date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2017-11-22,-0.9520674131273561,-1.1331653185364985,-1.0772796367891453,-1.2188566972157713,-1.2363298154329823,-1.097405556355122,-0.7402441729853872,-0.7164868631286534,-0.7438166121350595,-0.8358982945078072,-1.3118462271612075,-1.0475564714547412,-0.8659515862322797,-1.0120678845223514,-1.0448565091931077,-0.5723513231789946,-0.5998461353804354,-0.20148969462140698,0.15093201700519948,0.5178321288819625,0.670232618811557,0.87324855847562,0.9056245251587909,0.45211339680184837,0.5955061523738524,0.9672638382759126,0.594562934116513,-0.024942817303926265,-0.3321254232628965,-0.8126125937797437,-0.09409250579511294,-0.0041802254142457316,0.7973076985315913,1.4530212408056422,1.2611942277192663,1.3568837199263362,1.6473242018175343,1.8408607979953375,1.6883188253271433,1.9032428954901142,1
2017-11-23,-1.1742878554147553,-1.1195182600801428,-1.2582679015944929,-1.275392066211771,-1.1392422472607715,-0.7892136920980298,-0.7659308366973451,-0.7927147864833434,-0.882957516349023,-1.3494003485151855,-1.090388692603654,-0.9124106173000619,-1.055608844089481,-1.0877426509725092,-0.6246738107552289,-0.6516195272785028,-0.2612186163986435,0.0841649224509112,0.44373771511289145,0.5930946326857174,0.7920561647672957,0.8237855548071362,0.37933144414345565,0.5198605197678332,0.8841938764124843,0.5189361384119746,-0.08819753611584125,-0.38924543418503516,-0.860136851626268,-0.15596624426721298,-0.06784959152000795,0.717631910853744,1.3602502746795753,1.1722542164318674,1.266032704983705,1.550672833986412,1.740344333441613,1.5908487586654094,1.8014806053646997,1.5533073208506092,1
2017-11-24,-1.1700909123231895,-1.3060716886001642,-1.3228541261786522,-1.1894212908295847,-0.8463778484779537,-0.8235596219457992,-0.8498090755942029,-0.9382509362473656,-1.3953855112597657,-1.1415426497487182,-0.9671162759150875,-1.1074568622242607,-1.1389494120932029,-0.6851214981961312,-0.7115294903911605,-0.3289193564745933,0.009571764752510158,0.3619689813550391,0.5083453566178786,0.7033364447852021,0.7344326482875816,0.2988479914343318,0.4365726917241855,0.7936354712702615,0.43566675717204023,-0.15935105667683955,-0.4543912919466843,-0.9158856769912842,-0.22576738353097542,-0.13940917234774663,0.6303973891556225,1.260191765624971,1.0759473260824683,1.1678543863975852,1.4468142833668551,1.6327007292851208,1.4861884638394607,1.692616975727615,1.4493961968404694,1.6927755142742418,1
2017-11-25,-1.3337297617212704,-1.3497998303534096,-1.2220308568766958,-0.8935486780147713,-0.871699023295635,-0.8968342588484673,-0.9815220024496837,-1.419252454907287,-1.1761845342203656,-1.0091620867569178,-1.1435455959054288,-1.173701372468166,-0.7391372223321439,-0.764424266900395,-0.3980548951904996,-0.07393180377129947,0.26350710700030566,0.4036702022358139,0.590384447699237,0.620160701723429,0.20306543186161477,0.3349440922557233,0.6768505254810673,0.33407661216761847,-0.23568430969951193,-0.5182008873929921,-0.9601060877746003,-0.2992814436586843,-0.21658890426010877,0.520541457105712,1.1236027708549594,0.9471790079366774,1.0351848628748936,1.3023036690045164,1.480299739582488,1.3400065223337652,1.5376727039095088,1.3047759872556155,1.5378245129249284,2.120369922590501,1
2017-11-26,-1.3657910495820733,-1.2455070658944334,-0.9362681014668991,-0.9156984479719827,-0.9393612056897075,-1.0190877534789347,-1.4311749853810478,-1.2023465224817766,-1.045108620356622,-1.1716196455489254,-1.2000088298513372,-0.7909024112596527,-0.8147080846840421,-0.4698014431789709,-0.1646662011856565,0.15300478993507932,0.28495682024539276,0.46073293117787595,0.48876482621362716,0.09610392215311406,0.22025683818545413,0.5421336343880286,0.21944017700451435,-0.31694288663660364,-0.5829090167391024,-0.9989264305744887,-0.3768143594642374,-0.2989661323911714,0.3949814978474779,0.9627141425719142,0.7966256748983266,0.8794759517046472,1.1309463458454685,1.298515011909509,1.1664404824220556,1.3525269407639005,1.1332738302111471,1.3526698564705661,1.9010884642657813,2.4519570556038146,1
2017-11-27,-1.2569931636971878,-0.9697821863191725,-0.9506777688162272,-0.9726549597699872,-1.0467023546573313,-1.42943541955007,-1.2169070707927465,-1.0708696798260686,-1.1883689582945518,-1.2147358987787642,-0.8347713152313645,-0.8568812415920931,-0.5365432990749761,-0.2531437240970505,0.04189864229209781,0.16445134732587596,0.3277064167964483,0.3537415187632404,-0.010949011882300737,0.1043601323712043,0.40330871216542113,0.10360164433138498,-0.39457330022182746,-0.6415938925899267,-1.0279771811742962,-0.45017995464106886,-0.37787708224530886,0.2666386484905097,0.7939300526722796,0.6396725475740616,0.7166211592137135,0.950178588875023,1.105810853545413,0.9831443753056629,1.1559753562789514,0.9523402797885082,1.156108091685921,1.6654612537259679,2.177089879885472,2.639577962165195,1
2017-11-28,-0.9981233515521591,-0.980350362425531,-1.0007959151776518,-1.0696827861845812,-1.4257423519730201,-1.228025565738536,-1.092165837938315,-1.201476336323574,-1.2260057074209192,-0.872521681495991,-0.8930907190360886,-0.5950778239386353,-0.3314289812666607,-0.056948758620742335,0.05706298204962468,0.2089404509188063,0.2331611100462106,-0.1061133449194134,0.00115965446423197,0.27927385801346066,0.00045402710436569883,-0.4630020228556954,-0.692807213280091,-1.0522626107378865,-0.5147333286758801,-0.4474694005966429,0.1521286281075862,0.6426719483445077,0.4991649840317376,0.5707508796901544,0.7880311844769265,0.9328170983794538,0.8186995136051078,0.9794855278925986,0.7900422224525456,0.9796090126805762,1.4534642458566642,1.92943636111235,2.3596926437907118,2.571777767140469,1
2017-11-29,-1.0096580909749926,-1.0290258383379087,-1.0942812770369488,-1.4315708480232265,-1.2442768769761494,-1.1155791148402587,-1.2191272136619233,-1.2423634972754989,-0.9075136942917966,-0.9269984168329188,-0.6446955349731938,-0.3949451741341413,-0.13493441909247517,-0.026932908129122007,0.11693820569402286,0.13988205136208473,-0.1815072507580892,-0.07988924237681908,0.18356392505204347,-0.08055767196656612,-0.51958222651232,-0.7372730331531367,-1.0777794215400724,-0.568586470810639,-0.5048684201680169,0.06312126834952689,0.5278051637716893,0.3918632959569167,0.4596754778367381,0.6655016592595479,0.8026550557057366,0.6945532803039222,0.846863317697621,0.6674066835903271,0.8469802928758278,1.2958558285004764,1.7467366528943653,2.1543115952425294,2.3552164638108266,2.2130164239620496,1
2017-11-30,-1.0537625339337129,-1.1153347027015799,-1.4335863427555153,-1.2568639695032109,-1.1354304079754967,-1.233133850682305,-1.2550585883703247,-0.9391090063548286,-0.9574939356207274,-0.6911253227961551,-0.45547184051186496,-0.2101371004494784,-0.10823161344647642,0.027518856977837673,0.04916766305166123,-0.25408118095038584,-0.1581988868972753,0.09038396245222527,-0.15882958772972477,-0.5730738944824497,-0.7784773880903878,-1.0997642759004869,-0.6193121492613922,-0.5591905924081589,-0.023260443794739544,0.4151948911636344,0.2869261093642504,0.3509107088162356,0.5451192626481981,0.6745311897063965,0.5725310975785278,0.7162441660125144,0.5469167600206792,0.716354538658194,1.1398937989291411,1.5653251616974357,1.9498949942834205,2.139460013236474,2.005286294893284,2.277268145126655,1
2017-12-01,-1.1228525785832442,-1.417395449716337,-1.2538383500502794,-1.141451215585777,-1.2318760521383048,-1.252167464262292,-0.9597551549199946,-0.976770463468409,-0.7302454935176108,-0.5121474712960661,-0.28508941524199555,-0.1907755737768159,-0.06513809612023834,-0.04510205955336667,-0.325759796823839,-0.23702043894827718,-0.006956247764727039,-0.23760415450739958,-0.620988533738901,-0.8110900984560435,-1.1084421007174132,-0.6637821806670522,-0.6081394949937223,-0.11213449507406935,0.29365726518323787,0.17494411334674798,0.23416205681970134,0.41390267036242395,0.5336738066498228,0.4392724078507756,0.5722792944412713,0.41556625970592287,0.5723814446641186,0.9643683319481843,1.3581063659096164,1.7140269280844165,1.8894699358231004,1.7652917470643292,2.0170117854913157,2.5584079665772137,1
2017-12-02,-1.4199643849151882,-1.266285050202734,-1.1606853538886759,-1.2456491295440761,-1.2647150748436535,-0.9899625312169442,-1.0059502278867092,-0.7743137324401672,-0.5693873854607785,-0.3560421313156654,-0.2674242208725362,-0.14937441428734075,-0.1305484215535613,-0.39425629136595164,-0.31087620264482096,-0.0947063640108817,-0.3114246656523602,-0.6716551690040368,-0.8502758589843312,-1.1296697708123404,-0.7118643632442471,-0.6595821270505827,-0.19353254218183194,0.18775208487175168,0.07620842071348857,0.13184999282832954,0.30073546442480514,0.41327321778423276,0.3245730378899733,0.4495471899453495,0.302298583996292,0.44964317097166967,0.8179566478969537,1.1879155138448547,1.522340832691818,1.6871882453952862,1.570509596328939,1.807027412542579,2.3157268520350884,2.3835991492180515,1
2017-12-03,-1.3004282326476284,-1.1998707444568972,-1.2807776425382928,-1.2989332209748583,-1.0372996498048426,-1.0525239608131391,-0.8319477189446562,-0.6368062608190209,-0.43364788420359757,-0.34926133013274147,-0.23684820352388608,-0.21892112032114966,-0.4700373822997564,-0.39063855276163567,-0.18479046082227665,-0.39116082758181747,-0.7341909294771487,-0.9042827815398193,-1.170336103375623,-0.7724802022317189,-0.7226943549978995,-0.27889785498376396,0.08418107157129175,-0.022036569983158564,0.030948210524273403,0.1917696845287192,0.2989339491947487,0.21446905390086604,0.3334759001145149,0.19325816776623744,0.3335672982080475,0.6842944252658063,1.03658837678411,1.3550454483898937,1.512021674030751,1.4009142344723504,1.6261387222404502,2.110548617958964,2.1751801269564477,2.3374770273279073,1
2017-12-04,-1.229425052591348,-1.3061598351864863,-1.3233791872721052,-1.0752372404244688,-1.0896764813678939,-0.8804746658638244,-0.695396041918752,-0.5027139068765426,-0.42267890325960095,-0.3160625697240824,-0.2990599300883001,-0.5372269124591537,-0.46192243203293964,-0.2666892818669348,-0.4624177747754243,-0.7877588880392778,-0.9490796356979344,-1.2014134205038467,-0.8240737028476769,-0.7768551559203369,-0.35594385227836983,-0.011587769487390459,-0.11232809974018614,-0.06207557851512841,0.09045283546442738,0.1920909744379762,0.1119816694096625,0.22485170506904817,0.09186456228050877,0.22493839004898375,0.5575796169802034,0.8917068721388764,1.1937421093688327,1.3426235624068452,1.2372455857275386,1.4508559516397206,1.9102863452941428,1.971585009676606,2.1255127669036806,2.3323183618909815,1
2017-12-05,-1.3287228175344123,-1.345074599562892,-1.109434895653017,-1.123146638080351,-0.9244851280493364,-0.7487314003926318,-0.5657572526241071,-0.4897546871799748,-0.38851005044916015,-0.3723640621535089,-0.5985313745323225,-0.5270209922847954,-0.3416243582898294,-0.5274913779598327,-0.8364406893242519,-0.9896335440419852,-1.2292538867268628,-0.8709258391254154,-0.8260863246524961,-0.42638197711059095,-0.09937573564568204,-0.19504042230636828,-0.14731979557384653,-0.0024762865880229826,0.09404097410866805,0.017967850813280683,0.12515110669143942,-0.0011356874141666366,0.12523342418457165,0.4411150444348512,0.7584078217102421,1.0452254870641629,1.1866057815175244,1.0865371089743032,1.2893850515131489,1.7256677651101326,1.7838779923959835,1.9300503409137872,2.1264363602418097,2.279017713581995,1
2017-12-06,-1.3005228252187517,-1.0920752064562707,-1.1042046566747086,-0.9284680638229282,-0.7729957668763932,-0.6111362637256385,-0.5439041567258422,-0.4543428345511952,-0.440060042827426,-0.6401283544278559,-0.5768700467277538,-0.41286760468763545,-0.5772861513664653,-0.8505836780721195,-0.9860985562844582,-1.198067460552035,-0.8810893493976502,-0.8414241747124848,-0.48784445927544756,-0.198573715751259,-0.283198996649192,-0.24098518105191952,-0.11285616017670833,-0.027476689621110953,-0.09477121231671341,4.34309216648904e-05,-0.11167026195638047,0.0001162492334400306,0.27954611805210366,0.5602243007869014,0.8139441042411846,0.9390095547138824,0.8504884941360144,1.029928418272326,1.4158654706771594,1.4673584197176965,1.5966629361972675,1.7703866228592815,1.9053605650412953,3.1405671850561174,1
2017-12-07,-1.0001439268941443,-1.0098487217544105,-0.8692415588282475,-0.7448478953770399,-0.6153438167935827,-0.5615512874780594,-0.4898931130788645,-0.47846542582059226,-0.6385404405290559,-0.5879273551557468,-0.4567087073259648,-0.5882602812229943,-0.8069261221911866,-0.9153518191420332,-1.0849485193737773,-0.831333764496273,-0.7995975871359,-0.5166978230681329,-0.28525178269347534,-0.35296062161994624,-0.3191852720976821,-0.21666901284047949,-0.14835674541712246,-0.20219921364273255,-0.12633784764453754,-0.21572017354882367,-0.1262795855827687,0.09729275330148432,0.3218638703874798,0.5248655398916754,0.6249306309787673,0.5541047717476917,0.697674976672358,1.0064639040444627,1.0476635048663474,1.1511202802635245,1.2901169133393775,1.3981098064028024,2.3864008370271614,3.887980631830435,0
2017-12-08,-1.003697898181007,-0.8774900054257417,-0.7658352233395062,-0.6495933724900347,-0.6013096177395519,-0.5369897993078205,-0.5267323963568051,-0.67041448102935,-0.6249845703628352,-0.5072037355309098,-0.6252834022040884,-0.8215561555391774,-0.918878215439307,-1.0711068907716932,-0.8434642649010514,-0.8149781196335919,-0.5610494979267172,-0.35330533728552177,-0.4140802630003873,-0.3837637727052522,-0.29174597798736646,-0.23042941956022955,-0.2787579990868999,-0.21066542865934737,-0.29089430723979465,-0.2106131330871276,-0.009936345491569897,0.19163693762774722,0.3738496528318746,0.4636672981185333,0.40009455928993526,0.5289620554323538,0.8061285881946789,0.84310902854976,0.935971023219186,1.060733316942389,1.1576668954488896,2.0447492162089564,3.392555528221115,2.8956355301972323,0
2017-12-09,-0.913563868035647,-0.8075288131429692,-0.6971375624920968,-0.6512839905292065,-0.5902014703660466,-0.5804603355517115,-0.7169107181567377,-0.6737673526753305,-0.5619145770632396,-0.674051143929936,-0.8604452399548548,-0.9528689567985141,-1.0974357692852592,-0.8812506863081238,-0.8541982849628504,-0.6130502137524751,-0.4157620809413862,-0.47347812734678796,-0.4446875045670559,-0.35730108249264486,-0.2990706644382707,-0.3449668050893514,-0.28030142033679684,-0.35649227741701883,-0.2802517568672404,-0.08967528722757255,0.10175255617591182,0.27479427367164044,0.36009128263401774,0.29971824060737207,0.4220996717653287,0.6853160604119674,0.720435228169403,0.8086233605380747,0.9271062093358878,1.01916099754856,1.8615953368451061,3.1415648429297445,2.669655460427557,2.1761424686685222,1
2017-12-10,-0.8451288021125088,-0.7399758597436192,-0.6962981408882488,-0.6381141210081143,-0.6288352245222062,-0.7588107355675271,-0.7177146179194525,-0.6111695031717594,-0.7179849426532007,-0.8955342277790383,-0.9835722354424932,-1.1212790338730139,-0.9153524098219556,-0.8895837045774054,-0.6598786411340186,-0.47195226529142076,-0.5269295580174671,-0.49950511377870915,-0.4162653701392853,-0.36079811383332033,-0.4045163813987526,-0.3429195117550468,-0.41549494464810255,-0.34287220492664044,-0.1613390090371883,0.021005161053508366,0.18583566745649222,0.26708514524369437,0.20957693719793064,0.32615109956768307,0.5768772901191668,0.6103299759205103,0.694333386932773,0.8071939632726591,0.8948805487822414,1.697339520913863,2.9165716513018194,2.4670554096702313,1.9969606976820582,2.0906282179258198,1
2017-12-11,-0.7726233854460729,-0.7317624150647525,-0.6773306458402474,-0.6686501395221981,-0.7902436120363157,-0.7517977570326319,-0.6521236693726127,-0.7520506486952117,-0.91814989267758,-1.0005103848882344,-1.1293365589521327,-0.9366900126904568,-0.9125831149550437,-0.6976915858236981,-0.5218844631440502,-0.5733163050212033,-0.5476604458524895,-0.4697887806526253,-0.4178985726370465,-0.4587974767677535,-0.4011729503031795,-0.46906803941427283,-0.40112869426222764,-0.23130245940259053,-0.060717549555214356,0.093483141702778,0.16949289203689855,0.11569335196884309,0.2247497203105705,0.45930673735327254,0.4906020805975145,0.5691881647441666,0.6747704338712049,0.7568021669205057,1.507511067288442,2.6481156884386814,2.227588465026409,1.7878098638002535,1.8754368248841304,2.3437289610661503,0
2017-12-12,-0.7638714039931471,-0.7127573941475374,-0.7046059875016203,-0.8187880183228865,-0.7826855392159519,-0.6890868491386,-0.7829230164671076,-0.9388980750261251,-1.0162384787962349,-1.1372123590005523,-0.9563081260014724,-0.9336706070350619,-0.7318772813312049,-0.5667860647934506,-0.6150830007472268,-0.5909909336174882,-0.5178657510553909,-0.46913838758389514,-0.5075443960270392,-0.45343223588558973,-0.5171889408895971,-0.45339067736663713,-0.2939157978187135,-0.1337284865173231,0.011073267374822499,0.08245002367528616,0.03192970695756575,0.1343388030527916,0.35459895349963827,0.3839867633301474,0.4577828191267595,0.5569295714842349,0.6339612548278424,1.3389124748833292,2.409994246908009,2.015099262892591,1.6021263231329508,1.684412190658376,2.1241606904858137,2.2662314559896695,0
2017-12-13,-0.7524222280561451,-0.744569447257173,-0.8545684324838515,-0.8197885635555566,-0.7296188507469671,-0.8200173408548712,-0.9702782710446697,-1.0447853179989368,-1.1613273339860117,-0.987050506800668,-0.9652423107435082,-0.770841660367208,-0.6117985415999722,-0.6583261248480694,-0.635116667832608,-0.5646704179411741,-0.5177281758380694,-0.5547271845697153,-0.5025974172046531,-0.5640184026381275,-0.5025573811772728,-0.34892484553882613,-0.19460597800243593,-0.05510901974538682,0.013652857279843262,-0.035016653433086124,0.06364069718007344,0.2758316422943215,0.30414283308449747,0.375235378846495,0.47074990131032096,0.5449595377754791,1.22408495079073,2.2559277650241936,1.8754997134265063,1.4776559899184982,1.5569273241309904,1.9805656881367142,2.1174317074516464,1.8294010876146236,1
