date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-12-08,0.14986416501179625,0.15162699567228513,0.1507712738960101,0.15011200158695442,0.14753940638096555,0.12931625983826425,0.1288934656400655,0.12483091962184927,0.12398527646576998,0.12617754652324512,0.10615181745212704,0.09260440481906988,0.09716259702284114,0.08996366190520558,0.08750654023408662,0.08046874999999999,0.08251797375079743,0.07667825525966811,0.07787534496971434,0.08670031256272762,0.08318756631204657,0.08005477016603103,0.08366739574742729,0.08194193418825488,0.07654514025864109,0.07746322290042389,0.07191886444653245,0.06422992232160148,0.0653273179793575,0.0645168231471586,1
2018-12-09,0.15162699567228513,0.15077424425521938,0.15011200158695442,0.14753940638096555,0.12931625983826425,0.1288934656400655,0.12485900574877931,0.12398530408776404,0.12618531017042967,0.10619074353192459,0.09264992546726292,0.09716259702284114,0.09000279511786081,0.08751962042100585,0.08047534062972599,0.08259030963302752,0.07670472872717889,0.07787534496971434,0.08678541987742373,0.08318756631204657,0.08005477016603103,0.08397614200097497,0.082053856359138,0.07659150242419027,0.07746322290042389,0.07191886444653245,0.06422992232160148,0.0653273179793575,0.0645168231471586,0.06665423429755919,0
2018-12-10,0.15077424425521938,0.1501149742521097,0.14753940638096555,0.12931625983826425,0.1288934656400655,0.12485900574877931,0.12401341735238183,0.12618533772305351,0.10619868475578521,0.09268943953922187,0.09720788900355462,0.09000279511786081,0.08755885873187653,0.08048852160575674,0.08259688505672981,0.07677752293577982,0.07790178411428653,0.08678541987742373,0.08327300096770723,0.08005477016603103,0.08397614200097497,0.08236314627362143,0.07670407687618774,0.07750953897352038,0.07191886444653245,0.06422992232160148,0.0653273179793575,0.0645168231471586,0.06665423429755919,0.06417971467712898,0
2018-12-11,0.1501149742521097,0.1475423880443231,0.12931625983826425,0.1288934656400655,0.12485900574877931,0.12401341735238183,0.1262133803836871,0.10619871293861588,0.09269750071806913,0.09724720458134443,0.09004844627909642,0.08755885873187653,0.08052806226662558,0.08261003562136708,0.07678414002193218,0.07797448394495413,0.08681160355245897,0.08327300096770723,0.08014049675638865,0.08397614200097497,0.08236314627362143,0.07701516932870703,0.07762200150597008,0.07196545887483147,0.06422992232160148,0.0653273179793575,0.0645168231471586,0.06665423429755919,0.06417971467712898,0.06221444402206268,1
2018-12-12,0.1475423880443231,0.12931930524097668,0.1288934656400655,0.12485900574877931,0.12401341735238183,0.1262133803836871,0.10622739701459787,0.09269752932661139,0.09725522526583315,0.0900880736425387,0.08760463249627336,0.08052806226662558,0.08264948505328643,0.07679737390967797,0.0779810924520323,0.08688360091743118,0.08329928535076589,0.08014049675638865,0.08406150317192931,0.08236314627362143,0.07701516932870703,0.07793278467582371,0.07207859729642511,0.06427690277419171,0.0653273179793575,0.0645168231471586,0.06665423429755919,0.06417971467712898,0.06221444402206268,0.06339073740684689,0
2018-12-13,0.12931930524097668,0.12889651252159115,0.12485900574877931,0.12401341735238183,0.1262133803836871,0.10622739701459787,0.09272664668567561,0.09725525373066385,0.0900961579337321,0.08764436628504846,0.0805741887398234,0.08264948505328643,0.07683707329659069,0.07799430918199866,0.08689014556948416,0.08337155963302752,0.08016687095456207,0.08406150317192931,0.08244865775420235,0.07701516932870703,0.07793278467582371,0.07239124824362689,0.06439097852199792,0.06537424333706286,0.0645168231471586,0.06665423429755919,0.06417971467712898,0.06221444402206268,0.06339073740684689,0.060485866548080996,0
2018-12-14,0.12889651252159115,0.12486206674169177,0.12401341735238183,0.1262133803836871,0.10622739701459787,0.09272664668567561,0.09728422482219076,0.09009618662429841,0.08765247228783976,0.08061422869649146,0.08269550510262584,0.07683707329659069,0.07803395709852434,0.08690323459214609,0.08337812945721432,0.08023939220183486,0.08408776494706434,0.08244865775420235,0.07710117916920539,0.07793278467582371,0.07239124824362689,0.06470621971152468,0.06548818530603463,0.06456378919585737,0.06665423429755919,0.06417971467712898,0.06221444402206268,0.06339073740684689,0.060485866548080996,0.05888639444560002,1
2018-12-15,0.12486206674169177,0.12401648130292069,0.1262133803836871,0.10622739701459787,0.09272664668567561,0.09728422482219076,0.09012538746624951,0.08765250105545896,0.08062239715992071,0.08273545267835984,0.07688338493292053,0.07803395709852434,0.08694249940872507,0.08339126882306143,0.0802459844754553,0.08415997706422017,0.08247496577281752,0.07710117916920539,0.07801870900684561,0.07239124824362689,0.06470621971152468,0.0658030568061251,0.0646778299688049,0.06670109303726655,0.06417971467712898,0.06221444402206268,0.06339073740684689,0.060485866548080996,0.05888639444560002,0.05897963721390608,1
2018-12-16,0.12401648130292069,0.12621643663938448,0.10622739701459787,0.09272664668567561,0.09728422482219076,0.09012538746624951,0.08768178032072803,0.08062242614920823,0.08274360229535807,0.07692358561992996,0.0780802086916638,0.08694249940872507,0.08343068466053653,0.08025916873920429,0.08416654123751979,0.08254730504587154,0.07712764051064805,0.07801870900684561,0.07247768897172144,0.06470621971152468,0.0658030568061251,0.06499297450749864,0.06681487324751693,0.0642266976504002,0.06221444402206268,0.06339073740684689,0.060485866548080996,0.05888639444560002,0.05897963721390608,0.059567783906298195,1
2018-12-17,0.12621643663938448,0.10623052317554917,0.09272664668567561,0.09728422482219076,0.09012538746624951,0.08768178032072803,0.08065193102525418,0.08274363121776095,0.07693178687360237,0.07812035725834893,0.08698830409356724,0.08343068466053653,0.08029871926266226,0.08417966930183554,0.08255388077780405,0.07720040137614678,0.07804514404088624,0.07247768897172144,0.06479337658148453,0.0658030568061251,0.06499297450749864,0.06712929773750466,0.06434077951880669,0.06226152566199042,0.06339073740684689,0.060485866548080996,0.05888639444560002,0.05897963721390608,0.059567783906298195,0.06664706177692026,1
2018-12-18,0.10623052317554917,0.09272982006839044,0.09728422482219076,0.09012538746624951,0.08768178032072803,0.08065193102525418,0.08277306801960714,0.07693181597926008,0.07812854787906871,0.08702806472274886,0.08347666552000917,0.08029871926266226,0.08421905123666049,0.0825670319588885,0.07720701543136875,0.07811783256880733,0.07250428287780716,0.06479337658148453,0.06589011146553886,0.06499297450749864,0.06712929773750466,0.06465603762222924,0.06237584710817885,0.06343775999081964,0.060485866548080996,0.05888639444560002,0.05897963721390608,0.059567783906298195,0.06664706177692026,0.07093622911899929,1
2018-12-19,0.09272982006839044,0.0972873822638007,0.09012538746624951,0.08768178032072803,0.08065193102525418,0.08277306801960714,0.0769614392952144,0.07812857694699084,0.08703617620119243,0.0835165790770884,0.08034485724114207,0.08421905123666049,0.0826064832400433,0.0772202432573841,0.07812444004845148,0.07257740825688073,0.0648201908120623,0.06589011146553886,0.0650801046557471,0.06712929773750466,0.06465603762222924,0.06269176726980759,0.06355193804008749,0.06053303497145481,0.05888639444560002,0.05897963721390608,0.059567783906298195,0.06664706177692026,0.07093622911899929,0.07105098944922214,1
2018-12-20,0.0972873822638007,0.09012856994742513,0.08768178032072803,0.08065193102525418,0.08277306801960714,0.0769614392952144,0.07815816185621759,0.08703620498824433,0.08352472175401575,0.08038490718493813,0.08426499254672629,0.0826064832400433,0.0772599244601481,0.07813765472359395,0.07258405544685029,0.06489392201834862,0.06591689425055014,0.0650801046557471,0.06721622880900324,0.06465603762222924,0.06269176726980759,0.06386746193330084,0.06064756714116677,0.05893364317066874,0.05897963721390608,0.059567783906298195,0.06664706177692026,0.07093622911899929,0.07105098944922214,0.0817739078044197,0
2018-12-21,0.09012856994742513,0.08768497134894258,0.08065193102525418,0.08277306801960714,0.0769614392952144,0.07815816185621759,0.08706550403182818,0.08352475065178881,0.0803930776858194,0.08430487177305299,0.08265250544662309,0.0772599244601481,0.07817729647600141,0.0725973495409359,0.0649006242787824,0.06599053899082569,0.06510691066526172,0.06721622880900324,0.06474319916848857,0.06269176726980759,0.06386746193330084,0.06096406962406446,0.05904837032521783,0.05902688125771007,0.059567783906298195,0.06664706177692026,0.07093622911899929,0.07105098944922214,0.0817739078044197,0.07695397393506,1
2018-12-22,0.08768497134894258,0.08065514664187108,0.08277306801960714,0.0769614392952144,0.07815816185621759,0.08706550403182818,0.0835541623857709,0.08039310668233766,0.08431300744623908,0.08269245489494359,0.07730621488361426,0.07817729647600141,0.07263722953651214,0.06491402851142822,0.0659972333913891,0.06518061926605503,0.06724297357159753,0.06474319916848857,0.06277911185978996,0.06386746193330084,0.06096406962406446,0.05936541163650962,0.059141597045430094,0.05961499842212469,0.06664706177692026,0.07093622911899929,0.07105098944922214,0.0817739078044197,0.07695397393506,0.08216122391892183,1
2018-12-23,0.08065514664187108,0.08277627621709348,0.0769614392952144,0.07815816185621759,0.08706550403182818,0.0835541623857709,0.08042261891775657,0.08431303631915638,0.08270060489396407,0.07734639715685641,0.07822354087833963,0.07263722953651214,0.06495423890374045,0.06601062190463221,0.06518731947162075,0.06731651376146788,0.0647700148377524,0.06277911185978996,0.0639546969642665,0.06096406962406446,0.05936541163650962,0.05945860694520116,0.05972964251138442,0.0666939208767249,0.07093622911899929,0.07105098944922214,0.0817739078044197,0.07695397393506,0.08216122391892183,0.09220992533406015,1
2018-12-24,0.08277627621709348,0.0769646678201159,0.07815816185621759,0.08706550403182818,0.0835541623857709,0.08042261891775657,0.08434242275529397,0.08270063381772272,0.0773545946539767,0.07826368320306976,0.07268375186331842,0.06495423890374045,0.06605078514144015,0.0652007195946188,0.0673231986582665,0.06484374999999999,0.06280598384333627,0.0639546969642665,0.06105157521235798,0.05936541163650962,0.05945860694520116,0.06004645427694778,0.06680770196134676,0.07098287288062656,0.07105098944922214,0.0817739078044197,0.07695397393506,0.08216122391892183,0.09220992533406015,0.09900230237912509,0
2018-12-25,0.0769646678201159,0.07816138619532584,0.08706550403182818,0.0835541623857709,0.08042261891775657,0.08434242275529397,0.08273007199945134,0.07735462374630268,0.07827187255038204,0.07272413543960947,0.0650011466574934,0.06605078514144015,0.06524091765869462,0.06733656816438867,0.06485045262003569,0.062879873853211,0.06398153524145395,0.06105157521235798,0.05945306619834414,0.05945860694520116,0.06004645427694778,0.06712212886760531,0.07109613109111118,0.07109762744929282,0.0817739078044197,0.07695397393506,0.08216122391892183,0.09220992533406015,0.09900230237912509,0.09154288091463983,1
2018-12-26,0.07816138619532584,0.08706869721560094,0.0835541623857709,0.08042261891775657,0.08434242275529397,0.08273007199945134,0.07738423349341313,0.07827190161378493,0.07273237400412168,0.06504186480257268,0.06609763788556358,0.06524091765869462,0.06737667438310317,0.06486385757186987,0.06288659054909297,0.06405533256880734,0.06107849672780967,0.05945306619834414,0.059546252822479474,0.06004645427694778,0.06712212886760531,0.07140911306741606,0.07121087166983397,0.08182000745904697,0.07695397393506,0.08216122391892183,0.09220992533406015,0.09900230237912509,0.09154288091463983,0.09299890260434224,0
2018-12-27,0.08706869721560094,0.08355736785121252,0.08042261891775657,0.08434242275529397,0.08273007199945134,0.07738423349341313,0.0783014819234036,0.07273240324219286,0.06505017162172697,0.06613830827968707,0.06528781103084508,0.06737667438310317,0.06490407012162347,0.06290002365201436,0.06406204083973022,0.061152522935779816,0.05948003354622282,0.059546252822479474,0.06013404537471775,0.06712212886760531,0.07140911306741606,0.07152381498580564,0.08193194449424504,0.07700031557506384,0.08216122391892183,0.09220992533406015,0.09900230237912509,0.09154288091463983,0.09299890260434224,0.08203211854742111,1
2018-12-28,0.08355736785121252,0.08042583533644164,0.08434242275529397,0.08273007199945134,0.07738423349341313,0.0783014819234036,0.07276216132666427,0.06505020110202896,0.06614660535727397,0.06532851669201434,0.06742346061231509,0.06490407012162347,0.06294032065018743,0.06407545709309576,0.061159252012241885,0.059554185779816506,0.05957321749851263,0.06013404537471775,0.06720906060714668,0.07140911306741606,0.07152381498580564,0.0822412754853325,0.0771128401878877,0.08220730412829562,0.09220992533406015,0.09900230237912509,0.09154288091463983,0.09299890260434224,0.08203211854742111,0.09714461953364271,1
2018-12-29,0.08042583533644164,0.08434562546362626,0.08273007199945134,0.07738423349341313,0.0783014819234036,0.07276216132666427,0.06508020572549408,0.06614663480300384,0.06533682096435363,0.0674640732683548,0.06495098039215685,0.06294032065018743,0.06411570354549952,0.06117270987579109,0.059560926312168055,0.05964736238532109,0.060160993197571476,0.06720906060714668,0.07149564531737213,0.07152381498580564,0.0822412754853325,0.07742379491296993,0.08231919394743448,0.09225550104713545,0.09900230237912509,0.09154288091463983,0.09299890260434224,0.08203211854742111,0.09714461953364271,0.09741000279728305,1
2018-12-30,0.08434562546362626,0.08273328034732545,0.07738423349341313,0.0783014819234036,0.07276216132666427,0.06508020572549408,0.06617660423946707,0.06533685043561716,0.06747235856692231,0.06499170072192038,0.06298732943469786,0.06411570354549952,0.06121308115158857,0.059574407087003574,0.05965410224984052,0.060235091743119265,0.06723580557526754,0.07149564531737213,0.07161033654707714,0.0822412754853325,0.07742379491296993,0.08262839445989735,0.09236616587184912,0.09904753708007001,0.09154288091463983,0.09299890260434224,0.08203211854742111,0.09714461953364271,0.09741000279728305,0.09872974659484583,0
2018-12-31,0.08273328034732545,0.07738746053950145,0.0783014819234036,0.07276216132666427,0.06508020572549408,0.06617660423946707,0.0653668458598661,0.06747238797084928,0.06500000798676729,0.06302813527924493,0.06416265336543973,0.06121308115158857,0.05961484709271908,0.05966758168904051,0.06024182739515915,0.06730934633027522,0.0715222673805991,0.07161033654707714,0.08232679832264075,0.07742379491296993,0.08262839445989735,0.0926719811888854,0.09915737387500448,0.09158849011676279,0.09299890260434224,0.08203211854742111,0.09714461953364271,0.09741000279728305,0.09872974659484583,0.09407478070018147,1
2019-01-01,0.07738746053950145,0.07830470576121924,0.07276216132666427,0.06508020572549408,0.06617660423946707,0.0653668458598661,0.06750231486093766,0.06500003746865102,0.06303645998977463,0.06420340802595578,0.06126017658525399,0.05961484709271908,0.059708017688079186,0.060255298409581215,0.06731603127844553,0.07159547018348623,0.07163695532187886,0.08232679832264075,0.07750976667502955,0.08262839445989735,0.0926719811888854,0.09946090098356895,0.09169923625802287,0.09304443870671603,0.08203211854742111,0.09714461953364271,0.09741000279728305,0.09872974659484583,0.09407478070018147,0.09941830857618292,1
2019-01-02,0.07830470576121924,0.07276540453943915,0.06508020572549408,0.06617660423946707,0.0653668458598661,0.06750231486093766,0.06503004370197897,0.06303648953357181,0.06421172229454396,0.06130105764535886,0.059662022703818374,0.059708017688079186,0.06029570913573523,0.06732940088730889,0.07160212441137892,0.0717101490825688,0.08235310983520776,0.07750976667502955,0.08271388122289522,0.0926719811888854,0.09946090098356895,0.09200527628824592,0.09315500735056832,0.08207820523854606,0.09714461953364271,0.09741000279728305,0.09872974659484583,0.09407478070018147,0.09941830857618292,0.10962480544537767,0
