date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-11-20,0.9457070579816771,0.9451577790991827,0.5622902409772126,0.7247004162425295,0.6711180092923879,0.7974672700335617,0.7860331986172284,0.9478739379768395,0.9999999999999998,0.9742443635923845,0.6939407988228299,0.7308533475776298,0.723012265548624,0.6848147065641343,0.5288799750052908,0.49842775218955704,0.5372904929400029,0.48743209602805826,0.39939629715483593,0.0,0.1813376200602692,0.1801433164350288,0.10157123995928274,0.3234496729522982,0.4390350832988983,0.4286743733685412,0.3759032866026344,0.3580290462704465,0.38308926537728927,0.3707078138700475,0.35264208181735746,0.39773838199574674,0.37344412977091523,0.37755112325011875,0.38377964342225934,0.36896423136231227,0.39949204301508767,0.2942119107850154,0.3105642958647865,0.32882151963797956,0.3658096572298202,0.38074097217322955,0.36553249816067157,0.40092823091885754,0.5758962316445106,0.8362645004585725,0.768874532609024,0.5562229769907578,0.5923040485381119,0.6226907610284111,0.6187349452232895,0.6754366515153041,0.6398947803388395,0.4597917779502325,0.49675975851886167,0.44586831416736383,0.5468801967325463,0.641713951683615,0.47891071446568767,0.260005442396267,0
2018-11-21,0.9451577790991827,0.5622902409772126,0.7247004162425295,0.6711180092923879,0.7974672700335617,0.7860331986172284,0.9478739379768395,0.9999999999999998,0.9742443635923845,0.6939407988228299,0.7308533475776298,0.723012265548624,0.6848147065641343,0.5288799750052908,0.49842775218955704,0.5372904929400029,0.48743209602805826,0.39939629715483593,0.0,0.1813376200602692,0.1801433164350288,0.10157123995928274,0.3234496729522982,0.4390350832988983,0.4286743733685412,0.3759032866026344,0.3580290462704465,0.38308926537728927,0.3707078138700475,0.35264208181735746,0.39773838199574674,0.37344412977091523,0.37755112325011875,0.38377964342225934,0.36896423136231227,0.39949204301508767,0.2942119107850154,0.3105642958647865,0.32882151963797956,0.3658096572298202,0.38074097217322955,0.36553249816067157,0.40092823091885754,0.5758962316445106,0.8362645004585725,0.768874532609024,0.5562229769907578,0.5923040485381119,0.6226907610284111,0.6187349452232895,0.6754366515153041,0.6398947803388395,0.4597917779502325,0.49675975851886167,0.44586831416736383,0.5468801967325463,0.641713951683615,0.47891071446568767,0.260005442396267,0.32513782364620414,0
2018-11-22,0.5622902409772126,0.7247004162425295,0.6711180092923879,0.7974672700335617,0.7860331986172284,0.9478739379768395,0.9999999999999998,0.9742443635923845,0.6939407988228299,0.7308533475776298,0.723012265548624,0.6848147065641343,0.5288799750052908,0.49842775218955704,0.5372904929400029,0.48743209602805826,0.39939629715483593,0.0,0.1813376200602692,0.1801433164350288,0.10157123995928274,0.3234496729522982,0.4390350832988983,0.4286743733685412,0.3759032866026344,0.3580290462704465,0.38308926537728927,0.3707078138700475,0.35264208181735746,0.39773838199574674,0.37344412977091523,0.37755112325011875,0.38377964342225934,0.36896423136231227,0.39949204301508767,0.2942119107850154,0.3105642958647865,0.32882151963797956,0.3658096572298202,0.38074097217322955,0.36553249816067157,0.40092823091885754,0.5758962316445106,0.8362645004585725,0.768874532609024,0.5562229769907578,0.5923040485381119,0.6226907610284111,0.6187349452232895,0.6754366515153041,0.6398947803388395,0.4597917779502325,0.49675975851886167,0.44586831416736383,0.5468801967325463,0.641713951683615,0.47891071446568767,0.260005442396267,0.32513782364620414,0.21643603672609646,0
2018-11-23,0.7247004162425295,0.6711180092923879,0.7974672700335617,0.7860331986172284,0.9478739379768395,0.9999999999999998,0.9742443635923845,0.6939407988228299,0.7308533475776298,0.723012265548624,0.6848147065641343,0.5288799750052908,0.49842775218955704,0.5372904929400029,0.48743209602805826,0.39939629715483593,0.0,0.1813376200602692,0.1801433164350288,0.10157123995928274,0.3234496729522982,0.4390350832988983,0.4286743733685412,0.3759032866026344,0.3580290462704465,0.38308926537728927,0.3707078138700475,0.35264208181735746,0.39773838199574674,0.37344412977091523,0.37755112325011875,0.38377964342225934,0.36896423136231227,0.39949204301508767,0.2942119107850154,0.3105642958647865,0.32882151963797956,0.3658096572298202,0.38074097217322955,0.36553249816067157,0.40092823091885754,0.5758962316445106,0.8362645004585725,0.768874532609024,0.5562229769907578,0.5923040485381119,0.6226907610284111,0.6187349452232895,0.6754366515153041,0.6398947803388395,0.4597917779502325,0.49675975851886167,0.44586831416736383,0.5468801967325463,0.641713951683615,0.47891071446568767,0.260005442396267,0.32513782364620414,0.21643603672609646,0.12244383749407883,0
2018-11-24,0.6835470044027232,0.8051213173257821,0.7941193584049342,0.9498438681898407,0.9999999999999998,0.9752177117477066,0.705507282918598,0.7410248453228341,0.7334800907697978,0.6967260808006361,0.546684381000407,0.5173829981186604,0.5547770515331953,0.506802886014081,0.4220941057817258,0.037791656160903075,0.21227622723481798,0.21112705832153433,0.1355243507438082,0.34901763028763155,0.4602348765491959,0.45026571500610957,0.3994889350064972,0.3822901918190811,0.40640334374212084,0.3944898077930137,0.37710680967435395,0.4204988459822727,0.3971227137842084,0.4010744971779905,0.40706763125739465,0.3928121181558988,0.42218623324734783,0.32088481157508864,0.336619212940515,0.35418646599041836,0.38977676060435607,0.40414379642739395,0.3895100758354506,0.4235681452316762,0.5919238154347444,0.8424523361585756,0.777609146802692,0.5729940456564326,0.6077115537539519,0.6369499020539575,0.6331435830795791,0.6877024379836694,0.6535037529820207,0.48020714133322984,0.5157780406912467,0.4668098683062125,0.5640043445373262,0.6552541748288367,0.4986035415737311,0.2879710622781666,0.35064198297096527,0.24604821660621812,0.15560813824938413,0.0,1
2018-11-25,0.8058602750445607,0.794900034296038,0.9500340545162083,1.0000000000000002,0.9753116833557949,0.7066239656846409,0.7420068495466643,0.7344907038416395,0.6978760608827124,0.5484033020804653,0.519213026697775,0.5564652861303927,0.5086730331705478,0.42428545896310044,0.04144024036208882,0.21526318586037152,0.21411837446442594,0.1388023437235837,0.35148608112220514,0.46228160428169107,0.4523502446611698,0.4017660044150111,0.38463247689847857,0.408654194502007,0.39678583332125705,0.3794687495471474,0.4226962482067036,0.39940875563348643,0.40334555431574626,0.4093159631148533,0.39511450529173353,0.42437723709188924,0.3234599388467838,0.3391346771583559,0.35663531719004316,0.392090657469532,0.40640321513276434,0.39182498393882725,0.4257539090237221,0.5934711937436299,0.8430497389153759,0.7784524275315061,0.5746132034914331,0.6091990667613432,0.6383265465822305,0.6345346607349016,0.6888866346892344,0.654817627197241,0.4821781365175515,0.5176141550857156,0.4688316644205177,0.5656575902927721,0.6565614116442291,0.5005047797083388,0.290670994730003,0.3531042744455879,0.24890711570323787,0.1588099757995567,0.003791885847329368,0.0,1
2018-11-26,0.8122244285139375,0.9542545805122036,0.9999999999999998,0.9773970573277138,0.7314048673055573,0.7637990279540599,0.7569177564224463,0.723395880966385,0.5865487946718788,0.5598241649382409,0.5939297986476266,0.5501744641143456,0.47291494376904386,0.12240791434674358,0.2815483745428329,0.2805002631334548,0.21154603066499789,0.4062647874368146,0.5077016287739748,0.4986091517373443,0.45229766364026314,0.4366113717876712,0.45860402174057247,0.44773815788891747,0.43188381441794443,0.4714599705467426,0.4501395270673665,0.4537437920405447,0.45920989204894735,0.4462080036794458,0.47299896957823484,0.38060595875659486,0.3949566824841566,0.41097907757351115,0.4434395743871644,0.4565431782098963,0.4431963417816125,0.4742593567160942,0.6278098893955002,0.8563070214619606,0.7971661190247696,0.6105447968123261,0.6422092596441729,0.6688763980346806,0.6654048053918038,0.7151657740767108,0.6839745092229379,0.525917539724307,0.5583603468939196,0.5136984181035815,0.6023456467997221,0.6855709995975603,0.5426961670963772,0.35058663282048097,0.40774629512517624,0.3123504672277231,0.2298636570685606,0.08793964293453493,0.08446805029165794,0.0,1
2018-11-27,0.9542545805122036,0.9999999999999998,0.9773970573277138,0.7314048673055573,0.7637990279540599,0.7569177564224463,0.723395880966385,0.5865487946718788,0.5598241649382409,0.5939297986476266,0.5501744641143456,0.47291494376904386,0.12240791434674358,0.2815483745428329,0.2805002631334548,0.21154603066499789,0.4062647874368146,0.5077016287739748,0.4986091517373443,0.45229766364026314,0.4366113717876712,0.45860402174057247,0.44773815788891747,0.43188381441794443,0.4714599705467426,0.4501395270673665,0.4537437920405447,0.45920989204894735,0.4462080036794458,0.47299896957823484,0.38060595875659486,0.3949566824841566,0.41097907757351115,0.4434395743871644,0.4565431782098963,0.4431963417816125,0.4742593567160942,0.6278098893955002,0.8563070214619606,0.7971661190247696,0.6105447968123261,0.6422092596441729,0.6688763980346806,0.6654048053918038,0.7151657740767108,0.6839745092229379,0.525917539724307,0.5583603468939196,0.5136984181035815,0.6023456467997221,0.6855709995975603,0.5426961670963772,0.35058663282048097,0.40774629512517624,0.3123504672277231,0.2298636570685606,0.08793964293453493,0.08446805029165794,0.0,0.020838400679282332,1
2018-11-28,0.9999999999999998,0.9773970573277138,0.7314048673055573,0.7637990279540599,0.7569177564224463,0.723395880966385,0.5865487946718788,0.5598241649382409,0.5939297986476266,0.5501744641143456,0.47291494376904386,0.12240791434674358,0.2815483745428329,0.2805002631334548,0.21154603066499789,0.4062647874368146,0.5077016287739748,0.4986091517373443,0.45229766364026314,0.4366113717876712,0.45860402174057247,0.44773815788891747,0.43188381441794443,0.4714599705467426,0.4501395270673665,0.4537437920405447,0.45920989204894735,0.4462080036794458,0.47299896957823484,0.38060595875659486,0.3949566824841566,0.41097907757351115,0.4434395743871644,0.4565431782098963,0.4431963417816125,0.4742593567160942,0.6278098893955002,0.8563070214619606,0.7971661190247696,0.6105447968123261,0.6422092596441729,0.6688763980346806,0.6654048053918038,0.7151657740767108,0.6839745092229379,0.525917539724307,0.5583603468939196,0.5136984181035815,0.6023456467997221,0.6855709995975603,0.5426961670963772,0.35058663282048097,0.40774629512517624,0.3123504672277231,0.2298636570685606,0.08793964293453493,0.08446805029165794,0.0,0.020838400679282332,0.15525316091826946,0
2018-11-29,1.0,0.7483190805845887,0.7814623772679967,0.7744219718564769,0.7401248812270937,0.6001131170535268,0.572770462874983,0.6076648115469889,0.5628976064431472,0.4838514094384867,0.1252386769829419,0.28805936382969066,0.2869870141622548,0.21643817021854206,0.41565992489027614,0.5194425591602188,0.5101398126781591,0.4627573412967738,0.4467082937423643,0.46920953802995324,0.45809239400932045,0.44187140853355045,0.4823627890140716,0.4605492964119269,0.464236912356907,0.4698294194832813,0.45652685398850723,0.4839373783991676,0.38940771910773253,0.40409031265553574,0.4204832360526667,0.4536944029681913,0.4671010361522101,0.4534455454504318,0.4852269128093747,0.6423284014297992,0.8761096782950997,0.8156011040224418,0.6246640423510246,0.6570607664811545,0.6843445997918645,0.6807927243111171,0.7317044477625445,0.6997918646215102,0.5380797248993257,0.5712727930862855,0.525578028143523,0.616275281661463,0.7014252748744396,0.5552463689425817,0.3586941767340843,0.4171756934075379,0.3195737749423102,0.23517940364689371,0.08997330437536744,0.08642142889462012,0.0,0.02132030224876691,0.15884349124474006,0.10909461110356977,0
2018-11-30,0.854138584612842,0.8919686617190608,0.88393267537404,0.8447856467781167,0.6849748746313824,0.6537657065832083,0.6935944512443903,0.6424967334438536,0.5522726451099782,0.14294862856287027,0.3287937240805867,0.32756973387250854,0.24704460592163358,0.4744382298106169,0.5928967251806285,0.5822784810126582,0.5281956731687916,0.5098771361727836,0.5355602724798456,0.5228710575378686,0.5043562689473169,0.550573519462477,0.5256753895335926,0.5298844697850016,0.5362678111233339,0.5210841351243869,0.5523707709072507,0.44447371003310465,0.4612325633040504,0.4799436034891462,0.5178511483300539,0.5331536081888562,0.5175670999695292,0.5538426578663316,0.7331598056076309,1.0,0.9309349322673768,0.7129975365260366,0.7499754685506819,0.7811174978954596,0.7770633531134283,0.8351744831610963,0.7987491543105629,0.6141693651260915,0.6520562519044151,0.5998998083964695,0.7034225245185377,0.8006135444587326,0.6337635374866366,0.4094169778287342,0.4761683425519938,0.36476457555428166,0.2684360297269519,0.1026963936187244,0.09864224883669293,0.0,0.02433519772348136,0.18130548626497056,0.12452163673829841,0.0361722675838847,0
2018-12-01,0.8919686617190608,0.88393267537404,0.8447856467781167,0.6849748746313824,0.6537657065832083,0.6935944512443903,0.6424967334438536,0.5522726451099782,0.14294862856287027,0.3287937240805867,0.32756973387250854,0.24704460592163358,0.4744382298106169,0.5928967251806285,0.5822784810126582,0.5281956731687916,0.5098771361727836,0.5355602724798456,0.5228710575378686,0.5043562689473169,0.550573519462477,0.5256753895335926,0.5298844697850016,0.5362678111233339,0.5210841351243869,0.5523707709072507,0.44447371003310465,0.4612325633040504,0.4799436034891462,0.5178511483300539,0.5331536081888562,0.5175670999695292,0.5538426578663316,0.7331598056076309,1.0,0.9309349322673768,0.7129975365260366,0.7499754685506819,0.7811174978954596,0.7770633531134283,0.8351744831610963,0.7987491543105629,0.6141693651260915,0.6520562519044151,0.5998998083964695,0.7034225245185377,0.8006135444587326,0.6337635374866366,0.4094169778287342,0.4761683425519938,0.36476457555428166,0.2684360297269519,0.1026963936187244,0.09864224883669293,0.0,0.02433519772348136,0.18130548626497056,0.12452163673829841,0.0361722675838847,0.09014662059918699,0
2018-12-02,0.88393267537404,0.8447856467781167,0.6849748746313824,0.6537657065832083,0.6935944512443903,0.6424967334438536,0.5522726451099782,0.14294862856287027,0.3287937240805867,0.32756973387250854,0.24704460592163358,0.4744382298106169,0.5928967251806285,0.5822784810126582,0.5281956731687916,0.5098771361727836,0.5355602724798456,0.5228710575378686,0.5043562689473169,0.550573519462477,0.5256753895335926,0.5298844697850016,0.5362678111233339,0.5210841351243869,0.5523707709072507,0.44447371003310465,0.4612325633040504,0.4799436034891462,0.5178511483300539,0.5331536081888562,0.5175670999695292,0.5538426578663316,0.7331598056076309,1.0,0.9309349322673768,0.7129975365260366,0.7499754685506819,0.7811174978954596,0.7770633531134283,0.8351744831610963,0.7987491543105629,0.6141693651260915,0.6520562519044151,0.5998998083964695,0.7034225245185377,0.8006135444587326,0.6337635374866366,0.4094169778287342,0.4761683425519938,0.36476457555428166,0.2684360297269519,0.1026963936187244,0.09864224883669293,0.0,0.02433519772348136,0.18130548626497056,0.12452163673829841,0.0361722675838847,0.09014662059918699,0.06288314250448002,0
2018-12-03,0.8499745414973592,0.6955063246907536,0.6653404949931614,0.7038377444765034,0.6544482493535535,0.5672403981510137,0.1716002915248147,0.3512324910396052,0.3500494194463022,0.2722162874514542,0.49200802691612666,0.6065063945768394,0.5962431237083556,0.5439683316194601,0.5262621926260194,0.5510867286323295,0.5388217205954289,0.5209258907979992,0.5655980751375258,0.5415323023471739,0.545600670906423,0.5517706138993443,0.537094535906472,0.5673352435530086,0.463045236264888,0.4792438325529387,0.4973293531543581,0.5339696295039087,0.5487605203518264,0.53369507702445,0.5687579245829297,0.7420804089334381,0.9999999999999998,0.9332438125854854,0.7225921747551489,0.7583339157173807,0.7884348511925559,0.7845162385311941,0.8406846839651367,0.8054770723720337,0.6270678793566484,0.6636881882531471,0.6132753611613071,0.7133372602657666,0.8072791350099335,0.646007008576021,0.4291604684364485,0.4936803011091919,0.38600081866557523,0.2928925850863091,0.132693709253916,0.12877509659255426,0.03343050827151739,0.05695216796621505,0.20867485997823554,0.15378932340285334,0.06839351856473952,0.12056348152511398,0.09421143536036247,0.0,0
2018-12-04,0.6955063246907536,0.6653404949931614,0.7038377444765034,0.6544482493535535,0.5672403981510137,0.1716002915248147,0.3512324910396052,0.3500494194463022,0.2722162874514542,0.49200802691612666,0.6065063945768394,0.5962431237083556,0.5439683316194601,0.5262621926260194,0.5510867286323295,0.5388217205954289,0.5209258907979992,0.5655980751375258,0.5415323023471739,0.545600670906423,0.5517706138993443,0.537094535906472,0.5673352435530086,0.463045236264888,0.4792438325529387,0.4973293531543581,0.5339696295039087,0.5487605203518264,0.53369507702445,0.5687579245829297,0.7420804089334381,0.9999999999999998,0.9332438125854854,0.7225921747551489,0.7583339157173807,0.7884348511925559,0.7845162385311941,0.8406846839651367,0.8054770723720337,0.6270678793566484,0.6636881882531471,0.6132753611613071,0.7133372602657666,0.8072791350099335,0.646007008576021,0.4291604684364485,0.4936803011091919,0.38600081866557523,0.2928925850863091,0.132693709253916,0.12877509659255426,0.03343050827151739,0.05695216796621505,0.20867485997823554,0.15378932340285334,0.06839351856473952,0.12056348152511398,0.09421143536036247,0.0,0.017356708565039014,0
