date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-11-19,0.14844937243203693,0.14121686272302583,0.1456070242584567,0.14965948106039287,0.14645128609219338,0.14563516631958123,0.14681713288681264,0.16406821635616592,0.16764225811898464,0.17242640851015928,0.15832723588675635,0.1668824224686216,0.1576236843586424,0.16434963696741148,0.16795182079135476,0.1711133626027243,0.19148936170212766,0.18166722953956996,0.18749296408870877,0.19291283177122917,1
2017-11-20,0.14121686272302583,0.1456070242584567,0.14965948106039287,0.14645128609219338,0.14563516631958123,0.14681713288681264,0.16406821635616592,0.16764225811898464,0.17242640851015928,0.15832723588675635,0.1668824224686216,0.1576236843586424,0.16434963696741148,0.16795182079135476,0.17116001575955422,0.19148936170212766,0.18166722953956996,0.18749296408870877,0.19298097489586852,0.19477046919417942,1
2017-11-21,0.1456070242584567,0.14965948106039287,0.14645128609219338,0.14563516631958123,0.14681713288681264,0.16406821635616592,0.16764225811898464,0.17242640851015928,0.15832723588675635,0.1668824224686216,0.1576236843586424,0.16434963696741148,0.16795182079135476,0.17116001575955422,0.19153486801373334,0.18166722953956996,0.18749296408870877,0.19298097489586852,0.19483845547675335,0.18852205240789216,1
2017-11-22,0.14965948106039287,0.14645128609219338,0.14563516631958123,0.14681713288681264,0.16406821635616592,0.16764225811898464,0.17242640851015928,0.15832723588675635,0.1668824224686216,0.1576236843586424,0.16434963696741148,0.16795182079135476,0.17116001575955422,0.19153486801373334,0.181713288681263,0.18749296408870877,0.19298097489586852,0.19483845547675335,0.18859056625014073,0.19375721241802474,1
2017-11-23,0.14645128609219338,0.14563516631958123,0.14681713288681264,0.16406821635616592,0.16764225811898464,0.17242640851015928,0.15832723588675635,0.1668824224686216,0.1576236843586424,0.16434963696741148,0.16795182079135476,0.17116001575955422,0.19153486801373334,0.181713288681263,0.18753869533404627,0.19298097489586852,0.19483845547675335,0.18859056625014073,0.19382528425081616,0.19750063328548512,1
2017-11-24,0.14563516631958123,0.14681713288681264,0.16406821635616592,0.16764225811898464,0.17242640851015928,0.15832723588675635,0.1668824224686216,0.1576236843586424,0.16434963696741148,0.16795182079135476,0.17116001575955422,0.19153486801373334,0.181713288681263,0.18753869533404627,0.19302639725333484,0.19483845547675335,0.18859056625014073,0.19382528425081616,0.19756838905775076,0.21086999352641506,1
2017-11-25,0.14681713288681264,0.16406821635616592,0.16764225811898464,0.17242640851015928,0.15832723588675635,0.1668824224686216,0.1576236843586424,0.16434963696741148,0.16795182079135476,0.17116001575955422,0.19153486801373334,0.181713288681263,0.18753869533404627,0.19302639725333484,0.19488377328755557,0.18859056625014073,0.19382528425081616,0.19756838905775076,0.2109366205110886,0.24140842691885503,1
2017-11-26,0.16406821635616592,0.16764225811898464,0.17242640851015928,0.15832723588675635,0.1668824224686216,0.1576236843586424,0.16434963696741148,0.16795182079135476,0.17116001575955422,0.19153486801373334,0.181713288681263,0.18753869533404627,0.19302639725333484,0.19488377328755557,0.18863623571790397,0.19382528425081616,0.19756838905775076,0.2109366205110886,0.2414724755150287,0.2332742266880577,0
2017-11-27,0.16764225811898464,0.17242640851015928,0.15832723588675635,0.1668824224686216,0.1576236843586424,0.16434963696741148,0.16795182079135476,0.17116001575955422,0.19153486801373334,0.181713288681263,0.18753869533404627,0.19302639725333484,0.19488377328755557,0.18863623571790397,0.19387065908707155,0.19756838905775076,0.2109366205110886,0.2414724755150287,0.23333896206236635,0.24923302091249405,0
2017-11-28,0.17242640851015928,0.15832723588675635,0.1668824224686216,0.1576236843586424,0.16434963696741148,0.16795182079135476,0.17116001575955422,0.19153486801373334,0.181713288681263,0.18753869533404627,0.19302639725333484,0.19488377328755557,0.18863623571790397,0.19387065908707155,0.1976135532166376,0.2109366205110886,0.2414724755150287,0.23333896206236635,0.24929640887087692,0.2617017084635087,1
2017-11-29,0.15832723588675635,0.1668824224686216,0.1576236843586424,0.16434963696741148,0.16795182079135476,0.17116001575955422,0.19153486801373334,0.181713288681263,0.18753869533404627,0.19302639725333484,0.19488377328755557,0.18863623571790397,0.19387065908707155,0.1976135532166376,0.21098103225080206,0.2414724755150287,0.23333896206236635,0.24929640887087692,0.2617640436789373,0.23226096991190295,1
2017-11-30,0.1668824224686216,0.1576236843586424,0.16434963696741148,0.16795182079135476,0.17116001575955422,0.19153486801373334,0.181713288681263,0.18753869533404627,0.19302639725333484,0.19488377328755557,0.18863623571790397,0.19387065908707155,0.1976135532166376,0.21098103225080206,0.24151516857094613,0.23333896206236635,0.24929640887087692,0.2617640436789373,0.23232579083642912,0.24002927186242226,1
2017-12-01,0.1576236843586424,0.16434963696741148,0.16795182079135476,0.17116001575955422,0.19153486801373334,0.181713288681263,0.18753869533404627,0.19302639725333484,0.19488377328755557,0.18863623571790397,0.19387065908707155,0.1976135532166376,0.21098103225080206,0.24151516857094613,0.23338211290594926,0.24929640887087692,0.2617640436789373,0.23232579083642912,0.24009343690194754,0.2700610768667849,1
2017-12-02,0.16434963696741148,0.16795182079135476,0.17116001575955422,0.19153486801373334,0.181713288681263,0.18753869533404627,0.19302639725333484,0.19488377328755557,0.18863623571790397,0.19387065908707155,0.1976135532166376,0.21098103225080206,0.24151516857094613,0.23338211290594926,0.24933866156357293,0.2617640436789373,0.23232579083642912,0.24009343690194754,0.270122706292919,0.273663767626446,1
2017-12-03,0.16795182079135476,0.17116001575955422,0.19153486801373334,0.181713288681263,0.18753869533404627,0.19302639725333484,0.19488377328755557,0.18863623571790397,0.19387065908707155,0.1976135532166376,0.21098103225080206,0.24151516857094613,0.23338211290594926,0.24933866156357293,0.26180559464175157,0.23232579083642912,0.24009343690194754,0.270122706292919,0.273725092874029,0.2764220777393116,0
2017-12-04,0.17116001575955422,0.19153486801373334,0.181713288681263,0.18753869533404627,0.19302639725333484,0.19488377328755557,0.18863623571790397,0.19387065908707155,0.1976135532166376,0.21098103225080206,0.24151516857094613,0.23338211290594926,0.24933866156357293,0.26180559464175157,0.23236899870546518,0.24009343690194754,0.270122706292919,0.273725092874029,0.27648317010019136,0.2848095921641476,0
2017-12-05,0.19153486801373334,0.181713288681263,0.18753869533404627,0.19302639725333484,0.19488377328755557,0.18863623571790397,0.19387065908707155,0.1976135532166376,0.21098103225080206,0.24151516857094613,0.23338211290594926,0.24933866156357293,0.26180559464175157,0.23236899870546518,0.24013620757584286,0.270122706292919,0.273725092874029,0.27648317010019136,0.28486997635933803,0.27963072419713475,1
2017-12-06,0.181713288681263,0.18753869533404627,0.19302639725333484,0.19488377328755557,0.18863623571790397,0.19387065908707155,0.1976135532166376,0.21098103225080206,0.24151516857094613,0.23338211290594926,0.24933866156357293,0.26180559464175157,0.23236899870546518,0.24013620757584286,0.27016378679574493,0.273725092874029,0.27648317010019136,0.28486997635933803,0.27969154564899246,0.273860789777365,1
2017-12-07,0.18753869533404627,0.19302639725333484,0.19488377328755557,0.18863623571790397,0.19387065908707155,0.1976135532166376,0.21098103225080206,0.24151516857094613,0.23338211290594926,0.24933866156357293,0.26180559464175157,0.23236899870546518,0.24013620757584286,0.27016378679574493,0.2737659706196882,0.27648317010019136,0.28486997635933803,0.27969154564899246,0.27392209839018344,0.2680627093360354,1
2017-12-08,0.19302639725333484,0.19488377328755557,0.18863623571790397,0.19387065908707155,0.1976135532166376,0.21098103225080206,0.24151516857094613,0.23338211290594926,0.24933866156357293,0.26180559464175157,0.23236899870546518,0.24013620757584286,0.27016378679574493,0.2737659706196882,0.2765238926098948,0.28486997635933803,0.27969154564899246,0.27392209839018344,0.2681245074862096,0.34281854259900363,1
2017-12-09,0.19488377328755557,0.18863623571790397,0.19387065908707155,0.1976135532166376,0.21098103225080206,0.24151516857094613,0.23338211290594926,0.24933866156357293,0.26180559464175157,0.23236899870546518,0.24013620757584286,0.27016378679574493,0.2737659706196882,0.2765238926098948,0.28491022682501266,0.27969154564899246,0.27392209839018344,0.2681245074862096,0.34287402904424175,0.4283543021193955,1
2017-12-10,0.18863623571790397,0.19387065908707155,0.1976135532166376,0.21098103225080206,0.24151516857094613,0.23338211290594926,0.24933866156357293,0.26180559464175157,0.23236899870546518,0.24013620757584286,0.27016378679574493,0.2737659706196882,0.2765238926098948,0.28491022682501266,0.27973208757809426,0.27392209839018344,0.2681245074862096,0.34287402904424175,0.428402566700439,0.4098342199330125,1
2017-12-11,0.19387065908707155,0.1976135532166376,0.21098103225080206,0.24151516857094613,0.23338211290594926,0.24933866156357293,0.26180559464175157,0.23236899870546518,0.24013620757584286,0.27016378679574493,0.2737659706196882,0.2765238926098948,0.28491022682501266,0.27973208757809426,0.27396296504756007,0.2681245074862096,0.34287402904424175,0.428402566700439,0.4098840481819205,0.594303245236286,1
2017-12-12,0.1976135532166376,0.21098103225080206,0.24151516857094613,0.23338211290594926,0.24933866156357293,0.26180559464175157,0.23236899870546518,0.24013620757584286,0.27016378679574493,0.2737659706196882,0.2765238926098948,0.28491022682501266,0.27973208757809426,0.27396296504756007,0.26816570045590143,0.34287402904424175,0.428402566700439,0.4098840481819205,0.5943374985928177,0.8812800810605423,0
2017-12-13,0.21098103225080206,0.24151516857094613,0.23338211290594926,0.24933866156357293,0.26180559464175157,0.23236899870546518,0.24013620757584286,0.27016378679574493,0.2737659706196882,0.2765238926098948,0.28491022682501266,0.27973208757809426,0.27396296504756007,0.26816570045590143,0.3429110148027241,0.428402566700439,0.4098840481819205,0.5943374985928177,0.8812901046943601,0.8431140758253823,0
2017-12-14,0.24151516857094613,0.23338211290594926,0.24933866156357293,0.26180559464175157,0.23236899870546518,0.24013620757584286,0.27016378679574493,0.2737659706196882,0.2765238926098948,0.28491022682501266,0.27973208757809426,0.27396296504756007,0.26816570045590143,0.3429110148027241,0.4284347385602522,0.4098840481819205,0.5943374985928177,0.8812901046943601,0.8431273218507261,0.7776182836556054,1
2017-12-15,0.23338211290594926,0.24933866156357293,0.26180559464175157,0.23236899870546518,0.24013620757584286,0.27016378679574493,0.2737659706196882,0.2765238926098948,0.28491022682501266,0.27973208757809426,0.27396296504756007,0.26816570045590143,0.3429110148027241,0.4284347385602522,0.4099172623402938,0.5943374985928177,0.8812901046943601,0.8431273218507261,0.7776370595519531,0.8351768977455037,1
2017-12-16,0.24933866156357293,0.26180559464175157,0.23236899870546518,0.24013620757584286,0.27016378679574493,0.2737659706196882,0.2765238926098948,0.28491022682501266,0.27973208757809426,0.27396296504756007,0.26816570045590143,0.3429110148027241,0.4284347385602522,0.4099172623402938,0.5943603309506388,0.8812901046943601,0.8431273218507261,0.7776370595519531,0.835190813914218,0.8328970699991558,1
2017-12-17,0.26180559464175157,0.23236899870546518,0.24013620757584286,0.27016378679574493,0.2737659706196882,0.2765238926098948,0.28491022682501266,0.27973208757809426,0.27396296504756007,0.26816570045590143,0.3429110148027241,0.4284347385602522,0.4099172623402938,0.5943603309506388,0.8812967861766197,0.8431273218507261,0.7776370595519531,0.835190813914218,0.8329111786558595,0.8884854625798646,0
2017-12-18,0.23236899870546518,0.24013620757584286,0.27016378679574493,0.2737659706196882,0.2765238926098948,0.28491022682501266,0.27973208757809426,0.27396296504756007,0.26816570045590143,0.3429110148027241,0.4284347385602522,0.4099172623402938,0.5943603309506388,0.8812967861766197,0.8431361512917207,0.7776370595519531,0.835190813914218,0.8329111786558595,0.88849487785658,1.0,0
2017-12-19,0.24013620757584286,0.27016378679574493,0.2737659706196882,0.2765238926098948,0.28491022682501266,0.27973208757809426,0.27396296504756007,0.26816570045590143,0.3429110148027241,0.4284347385602522,0.4099172623402938,0.5943603309506388,0.8812967861766197,0.8431361512917207,0.777649575054877,0.835190813914218,0.8329111786558595,0.88849487785658,1.0,0.9772298685580795,0
2017-12-20,0.27016378679574493,0.2737659706196882,0.2765238926098948,0.28491022682501266,0.27973208757809426,0.27396296504756007,0.26816570045590143,0.3429110148027241,0.4284347385602522,0.4099172623402938,0.5943603309506388,0.8812967861766197,0.8431361512917207,0.777649575054877,0.8352000900545955,0.8329111786558595,0.88849487785658,1.0,0.9772317910615783,0.876945593740325,0
2017-12-21,0.2737659706196882,0.2765238926098948,0.28491022682501266,0.27973208757809426,0.27396296504756007,0.26816570045590143,0.3429110148027241,0.4284347385602522,0.4099172623402938,0.5943603309506388,0.8812967861766197,0.8431361512917207,0.777649575054877,0.8352000900545955,0.8329205831035066,0.88849487785658,1.0,0.9772317910615783,0.8769559833389621,0.884939063863323,0
2017-12-22,0.2765238926098948,0.28491022682501266,0.27973208757809426,0.27396296504756007,0.26816570045590143,0.3429110148027241,0.4284347385602522,0.4099172623402938,0.5943603309506388,0.8812967861766197,0.8431361512917207,0.777649575054877,0.8352000900545955,0.8329205831035066,0.8885011538245062,1.0,0.9772317910615783,0.8769559833389621,0.8849487785657998,0.7370880126094178,1
2017-12-23,0.28491022682501266,0.27973208757809426,0.27396296504756007,0.26816570045590143,0.3429110148027241,0.4284347385602522,0.4099172623402938,0.5943603309506388,0.8812967861766197,0.8431361512917207,0.777649575054877,0.8352000900545955,0.8329205831035066,0.8885011538245062,0.9999999999999999,0.9772317910615783,0.8769559833389621,0.8849487785657998,0.7371102105144658,0.8027808269301135,0
2017-12-24,0.27973208757809426,0.27396296504756007,0.26816570045590143,0.3429110148027241,0.4284347385602522,0.4099172623402938,0.5943603309506388,0.8812967861766197,0.8431361512917207,0.777649575054877,0.8352000900545955,0.8329205831035066,0.8885011538245062,0.9999999999999999,0.9772330725502336,0.8769559833389621,0.8849487785657998,0.7371102105144658,0.8027974783293932,0.7681893664330549,0
2017-12-25,0.27396296504756007,0.26816570045590143,0.3429110148027241,0.4284347385602522,0.4099172623402938,0.5943603309506388,0.8812967861766197,0.8431361512917207,0.777649575054877,0.8352000900545955,0.8329205831035066,0.8885011538245062,0.9999999999999999,0.9772330725502336,0.8769629087634379,0.8849487785657998,0.7371102105144658,0.8027974783293932,0.7682089384217045,0.760899546849053,0
2017-12-26,0.26816570045590143,0.3429110148027241,0.4284347385602522,0.4099172623402938,0.5943603309506388,0.8812967861766197,0.8431361512917207,0.777649575054877,0.8352000900545955,0.8329205831035066,0.8885011538245062,0.9999999999999999,0.9772330725502336,0.8769629087634379,0.884955254122812,0.7371102105144658,0.8027974783293932,0.7682089384217045,0.7609197343239896,0.7977989811140197,0
