date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-06-25,0.0398399116878002,0.035524044195868604,0.04994469262473185,0.04362756087258969,0.0434992747020634,0.036775155073926494,0.03823986242591071,0.05576359547576486,0.07033187701826271,0.08489726325117575,0.09975994824479675,0.10670081882203095,0.10630281973622593,0.10361570338113285,0.12807859630196194,0.12975690997498102,0.1403255885255198,0.12868527670183877,0.11172062124339058,0.11327598933461883,0.14568774724221456,0.14881585138455639,0.13947597720579263,0.11843751633759125,0.12903386020249896,0.12366118885384175,0.13019535402471116,0.1294346757750553,0.14384822883689558,0.16680982630901375,0.18485110693708717,0.20655087267585426,0.18616486925690645,0.1946658084122998,0.18728552434417406,0.21555514555740515,0.24828405408935153,0.24157471076127676,0.24343732314510966,0.24151044700624189,0
2019-06-26,0.035524044195868604,0.04994469262473185,0.04362756087258969,0.0434992747020634,0.036775155073926494,0.03823986242591071,0.0393100898035265,0.056900523150513485,0.08193156223711703,0.09934238385152744,0.10670081882203095,0.1051109384442718,0.09421629203609061,0.11370373280159024,0.12246607977906732,0.1403255885255198,0.12617076281718315,0.11006262707211018,0.11327598933461883,0.12593585707184066,0.14881585138455639,0.13947597720579263,0.11843751633759125,0.12903386020249896,0.12366118885384175,0.13019535402471116,0.1294346757750553,0.13382099227994348,0.14806118052563544,0.18485110693708717,0.20655087267585426,0.18616486925690645,0.1946658084122998,0.18728552434417406,0.20138868370512636,0.24828405408935153,0.24157471076127676,0.24343732314510966,0.24151044700624189,0.24070404053177222,0
2019-06-27,0.04994469262473185,0.04362756087258969,0.0434992747020634,0.036775155073926494,0.03823986242591071,0.0393100898035265,0.04011155765388967,0.0666242347120989,0.09590947328430707,0.10628647385940757,0.1051109384442718,0.0931599264932598,0.1033891943562186,0.10872113541616008,0.13244092143319697,0.12617076281718315,0.10749437036662196,0.11159491266343141,0.12593585707184066,0.12863986261542862,0.13947597720579263,0.11843751633759125,0.12903386020249896,0.12366118885384175,0.13019535402471116,0.1294346757750553,0.13382099227994348,0.1377402715089835,0.1640747054305678,0.20655087267585426,0.18616486925690645,0.1946658084122998,0.18728552434417406,0.20138868370512636,0.2347086507819261,0.24157471076127676,0.24343732314510966,0.24151044700624189,0.24070404053177222,0.17986388522078747,1
2019-06-28,0.04362756087258969,0.0434992747020634,0.036775155073926494,0.03823986242591071,0.0393100898035265,0.04011155765388967,0.046966208460537076,0.07834155054369167,0.10262896529266502,0.10469585603674803,0.0931599264932598,0.1022299810178598,0.0988585891000135,0.11757645365766672,0.11908143241029884,0.10749437036662196,0.10903107795758538,0.12406690114717356,0.12863986261542862,0.12056625943389118,0.11843751633759125,0.12903386020249896,0.12366118885384175,0.13019535402471116,0.1294346757750553,0.13382099227994348,0.1377402715089835,0.15263754073506092,0.18333551879811927,0.18616486925690645,0.1946658084122998,0.18728552434417406,0.20138868370512636,0.2347086507819261,0.2278781419496444,0.24343732314510966,0.24151044700624189,0.24070404053177222,0.17986388522078747,0.1991025877563035,0
2019-06-29,0.0434992747020634,0.036775155073926494,0.03823986242591071,0.0393100898035265,0.04011155765388967,0.046966208460537076,0.05522623426530031,0.08397432426960698,0.10108979403544,0.09273930076754602,0.1022299810178598,0.09775017350774926,0.1069106045985275,0.10571636294708386,0.10145443614261174,0.10903107795758538,0.12153905916287011,0.12673077779261832,0.12056625943389118,0.1023801274422668,0.12903386020249896,0.12366118885384175,0.13019535402471116,0.1294346757750553,0.13382099227994348,0.1377402715089835,0.15263754073506092,0.1705557395047314,0.1652408069984826,0.1946658084122998,0.18728552434417406,0.20138868370512636,0.2347086507819261,0.2278781419496444,0.22977439165945596,0.24151044700624189,0.24070404053177222,0.17986388522078747,0.1991025877563035,0.20124091237947953,0
2019-06-30,0.036775155073926494,0.03823986242591071,0.0393100898035265,0.04011155765388967,0.046966208460537076,0.05522623426530031,0.05919701195851608,0.08268407741663102,0.08951995875281535,0.10181356231649144,0.09775017350774926,0.10571190874221179,0.09612639203711118,0.09006772740933619,0.10290479862787988,0.12153905916287011,0.12421062344933925,0.11877699122924174,0.1023801274422668,0.11153985207056019,0.12366118885384175,0.13019535402471116,0.1294346757750553,0.13382099227994348,0.1377402715089835,0.15263754073506092,0.1705557395047314,0.15372235679556656,0.1727862802764925,0.18728552434417406,0.20138868370512636,0.2347086507819261,0.2278781419496444,0.22977439165945596,0.2278127176413482,0.24070404053177222,0.17986388522078747,0.1991025877563035,0.20124091237947953,0.16707021540796083,1
2019-07-01,0.03823986242591071,0.0393100898035265,0.04011155765388967,0.046966208460537076,0.05522623426530031,0.05919701195851608,0.05828746300948452,0.07298538827285718,0.09830072453936117,0.09733167690715697,0.10571190874221179,0.09504861020012537,0.08189730930466463,0.09135530888861454,0.11470997666777638,0.12421062344933925,0.11623388317450295,0.10086075122805455,0.11153985207056019,0.1068955907385927,0.13019535402471116,0.1294346757750553,0.13382099227994348,0.1377402715089835,0.15263754073506092,0.1705557395047314,0.15372235679556656,0.1607418573445097,0.16623550568533046,0.20138868370512636,0.2347086507819261,0.2278781419496444,0.22977439165945596,0.2278127176413482,0.22699174809530848,0.17986388522078747,0.1991025877563035,0.20124091237947953,0.16707021540796083,0.1779028041800463,1
2019-07-02,0.0393100898035265,0.04011155765388967,0.046966208460537076,0.05522623426530031,0.05919701195851608,0.05828746300948452,0.05145045155128446,0.08034607368692585,0.09396380016824507,0.10529710508678014,0.09504861020012537,0.08097906582755068,0.08306808891348252,0.10183553625118624,0.11723143009252823,0.11623388317450295,0.09826593896926733,0.10988454061113334,0.1068955907385927,0.1125438741846557,0.1294346757750553,0.13382099227994348,0.1377402715089835,0.15263754073506092,0.1705557395047314,0.15372235679556656,0.1607418573445097,0.154647717965251,0.17875353576981434,0.2347086507819261,0.2278781419496444,0.22977439165945596,0.2278127176413482,0.22699174809530848,0.1650528670620265,0.1991025877563035,0.20124091237947953,0.16707021540796083,0.1779028041800463,0.17100170609904494,0
2019-07-03,0.04011155765388967,0.046966208460537076,0.05522623426530031,0.05919701195851608,0.05828746300948452,0.05145045155128446,0.05663930643364763,0.07671054385542685,0.10167159642886217,0.09462886051526823,0.08097906582755068,0.0821367185003549,0.0925976112694199,0.10407399509409632,0.10970288990870791,0.09826593896926733,0.10731576996864073,0.10530920261787097,0.1125438741846557,0.11188632631848514,0.13382099227994348,0.1377402715089835,0.15263754073506092,0.1705557395047314,0.15372235679556656,0.1607418573445097,0.154647717965251,0.16629315302441494,0.2083284940898788,0.2278781419496444,0.22977439165945596,0.2278127176413482,0.22699174809530848,0.1650528670620265,0.18463900555051388,0.20124091237947953,0.16707021540796083,0.1779028041800463,0.17100170609904494,0.17963377951727558,0
2019-07-04,0.046966208460537076,0.05522623426530031,0.05919701195851608,0.05828746300948452,0.05145045155128446,0.05663930643364763,0.05407646946195817,0.08317178708743155,0.09134840302841168,0.08055279017137282,0.0821367185003549,0.09155939458969761,0.09463301020194106,0.09739041839851054,0.0927445353291445,0.10731576996864073,0.10272722807717322,0.11087366249647534,0.11188632631848514,0.11567795971860259,0.1377402715089835,0.15263754073506092,0.1705557395047314,0.15372235679556656,0.1607418573445097,0.154647717965251,0.16629315302441494,0.19380652806580345,0.20226570256448678,0.22977439165945596,0.2278127176413482,0.22699174809530848,0.1650528670620265,0.18463900555051388,0.18681594664753182,0.16707021540796083,0.1779028041800463,0.17100170609904494,0.17963377951727558,0.15909736373492647,1
2019-07-05,0.05522623426530031,0.05919701195851608,0.05828746300948452,0.05145045155128446,0.05663930643364763,0.05407646946195817,0.05863126994649505,0.0745181251020801,0.07772760576375129,0.08171097980599626,0.09155939458969761,0.09357197235985115,0.08855572854241622,0.08233537974612509,0.101285871011152,0.10272722807717322,0.1083077463457614,0.11022587299467224,0.11567795971860259,0.11906587529939891,0.15263754073506092,0.1705557395047314,0.15372235679556656,0.1607418573445097,0.154647717965251,0.16629315302441494,0.19380652806580345,0.18816635588937491,0.20394882265889885,0.2278127176413482,0.22699174809530848,0.1650528670620265,0.18463900555051388,0.18681594664753182,0.15202815355718297,0.1779028041800463,0.17100170609904494,0.17963377951727558,0.15909736373492647,0.1489861874387162,1
2019-07-06,0.05919701195851608,0.05828746300948452,0.05145045155128446,0.05663930643364763,0.05407646946195817,0.05863126994649505,0.05253094182254238,0.06310016837812422,0.07884833518764756,0.0911380264785146,0.09357197235985115,0.0875628299870724,0.07486639505335693,0.08991808113571545,0.09695515184206577,0.1083077463457614,0.10765808739810473,0.11396123651366069,0.11906587529939891,0.13194341924890404,0.1705557395047314,0.15372235679556656,0.1607418573445097,0.154647717965251,0.16629315302441494,0.19380652806580345,0.18816635588937491,0.1897321506369482,0.2022076316430324,0.22699174809530848,0.1650528670620265,0.18463900555051388,0.18681594664753182,0.15202815355718297,0.1630563704282127,0.17100170609904494,0.17963377951727558,0.15909736373492647,0.1489861874387162,0.15944563182672836,1
2019-07-07,0.05828746300948452,0.05145045155128446,0.05663930643364763,0.05407646946195817,0.05863126994649505,0.05253094182254238,0.044481946768294964,0.0640396464286868,0.08797047569943822,0.09315153775614082,0.0875628299870724,0.07402698311789221,0.08176123806683591,0.08607341895594292,0.10222210984546792,0.10765808739810473,0.11140423074576083,0.11729887360313429,0.13194341924890404,0.14743232454092162,0.15372235679556656,0.1607418573445097,0.154647717965251,0.16629315302441494,0.19380652806580345,0.18816635588937491,0.1897321506369482,0.1881123329208999,0.2014789352415563,0.1650528670620265,0.18463900555051388,0.18681594664753182,0.15202815355718297,0.1630563704282127,0.15603064390182136,0.17963377951727558,0.15909736373492647,0.1489861874387162,0.15944563182672836,0.1677294371531571,0
2019-07-08,0.05145045155128446,0.05663930643364763,0.05407646946195817,0.05863126994649505,0.05253094182254238,0.044481946768294964,0.04514422412363707,0.07168649731190989,0.08991886244606656,0.08713960812247085,0.07402698311789221,0.08084452023845962,0.07826534118161996,0.0907492414804506,0.10160895417978316,0.11140423074576083,0.11475149987125882,0.12998530786696938,0.14743232454092162,0.1328811593329617,0.1607418573445097,0.154647717965251,0.16629315302441494,0.19380652806580345,0.18816635588937491,0.1897321506369482,0.1881123329208999,0.187434431800359,0.14650169529625534,0.18463900555051388,0.18681594664753182,0.15202815355718297,0.1630563704282127,0.15603064390182136,0.16481860582909486,0.15909736373492647,0.1489861874387162,0.15944563182672836,0.1677294371531571,0.17237923078358244,0
2019-07-09,0.05663930643364763,0.05407646946195817,0.05863126994649505,0.05253094182254238,0.044481946768294964,0.04514422412363707,0.05053480900915287,0.07331977876543032,0.08410138123795821,0.07359748283046966,0.08084452023845962,0.07738781981206225,0.08251700040027621,0.0902049031601552,0.10514460781215101,0.11475149987125882,0.12747454572244604,0.1452443494649986,0.1328811593329617,0.13894897790096858,0.154647717965251,0.16629315302441494,0.19380652806580345,0.18816635588937491,0.1897321506369482,0.1881123329208999,0.187434431800359,0.13628949340396984,0.16388644324972362,0.18681594664753182,0.15202815355718297,0.1630563704282127,0.15603064390182136,0.16481860582909486,0.14391131840533522,0.1489861874387162,0.15944563182672836,0.1677294371531571,0.17237923078358244,0.16474531859274813,0
2019-07-10,0.05407646946195817,0.05863126994649505,0.05253094182254238,0.044481946768294964,0.04514422412363707,0.05053480900915287,0.05168617738962657,0.0684431370104762,0.07099725923312797,0.08041818217509697,0.07738781981206225,0.08159180886453615,0.08202204127267426,0.09334373374934996,0.10830379931759215,0.12747454572244604,0.14277762315613696,0.13090913138328653,0.13894897790096858,0.13368106292273615,0.16629315302441494,0.19380652806580345,0.18816635588937491,0.1897321506369482,0.1881123329208999,0.187434431800359,0.13628949340396984,0.15246240175661774,0.1658187063297304,0.15202815355718297,0.1630563704282127,0.15603064390182136,0.16481860582909486,0.14391131840533522,0.1336175421564696,0.15944563182672836,0.1677294371531571,0.17237923078358244,0.16474531859274813,0.13324260396735402,0
2019-07-11,0.05863126994649505,0.05253094182254238,0.044481946768294964,0.04514422412363707,0.05053480900915287,0.05168617738962657,0.0482484287349476,0.05745829559118647,0.07759735149656721,0.07695987840411006,0.08159180886453615,0.08110239928421747,0.08487613548613149,0.09614835432745844,0.12031195786995486,0.14277762315613696,0.12840103528697355,0.13688690025674133,0.13368106292273615,0.14374764623472877,0.19380652806580345,0.18816635588937491,0.1897321506369482,0.1881123329208999,0.187434431800359,0.13628949340396984,0.15246240175661774,0.15425997246571282,0.13494089878800364,0.1630563704282127,0.15603064390182136,0.16481860582909486,0.14391131840533522,0.1336175421564696,0.1442658759470697,0.1677294371531571,0.17237923078358244,0.16474531859274813,0.13324260396735402,0.09858163673564999,1
2019-07-12,0.05253094182254238,0.044481946768294964,0.04514422412363707,0.05053480900915287,0.05168617738962657,0.0482484287349476,0.04050475476655284,0.06299097964585544,0.0742509022821633,0.08116581742107909,0.08110239928421747,0.08392449301540209,0.0874263372684379,0.10680878074451516,0.13475518021719624,0.12840103528697355,0.13439605531254323,0.13169716397310888,0.14374764623472877,0.16753084374011415,0.18816635588937491,0.1897321506369482,0.1881123329208999,0.187434431800359,0.13628949340396984,0.15246240175661774,0.15425997246571282,0.12553456598644197,0.1447295955641309,0.15603064390182136,0.16481860582909486,0.14391131840533522,0.1336175421564696,0.1442658759470697,0.15269928033260877,0.17237923078358244,0.16474531859274813,0.13324260396735402,0.09858163673564999,0.11286788408477008,0
2019-07-13,0.044481946768294964,0.04514422412363707,0.05053480900915287,0.05168617738962657,0.0482484287349476,0.04050475476655284,0.044404975065979166,0.060185739132650226,0.07832080540555206,0.08067618083462569,0.08392449301540209,0.08644610159761673,0.09711971207326076,0.11963097228925129,0.12118638948940214,0.13439605531254323,0.1291913420480405,0.14161435376875475,0.16753084374011415,0.16265534850790112,0.1897321506369482,0.1881123329208999,0.187434431800359,0.13628949340396984,0.15246240175661774,0.15425997246571282,0.12553456598644197,0.13464092152728158,0.1384935279021411,0.16481860582909486,0.14391131840533522,0.1336175421564696,0.1442658759470697,0.15269928033260877,0.15743304560707427,0.16474531859274813,0.13324260396735402,0.09858163673564999,0.11286788408477008,0.10049296519184805,0
