date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-08-03,0.3230236970350804,0.2921171087385135,0.0,0.05593541906923072,0.030854506900784173,0.09652914698113868,0.45232692236151806,0.6859789442357052,0.7741453070942299,0.9999999999999991,1
2019-08-04,0.2630619765494133,0.0,0.050371859296483024,0.027785594639865963,0.08692797319933021,0.4073366834170846,0.6177487437185931,0.6971457286432159,0.9005360134003348,1.0,1
2019-08-05,0.0,0.03229423059575609,0.0178138034424844,0.05573095873228606,0.2611502725550592,0.39604891815616217,0.446951635974691,0.5773485053501552,0.6411165092333668,1.0000000000000009,0
2019-08-06,0.014743057074131372,0.0,0.03860485458123808,0.24774983599387745,0.38509512355128006,0.4369210583861802,0.569682921495736,0.6346074786792046,1.0,0.8567767329980329,1
2019-08-07,0.0,0.036432751917187645,0.23381018812788357,0.36342774122716515,0.4123376891391026,0.5376297042289564,0.5989012803262317,0.9437349865033311,0.8085701785522654,1.0000000000000004,0
2019-08-08,0.0,0.2027181124125157,0.3358428819113266,0.38607624449446565,0.5147584347538565,0.5776879088084312,0.9318521909800381,0.7930300679528104,0.9896396339111231,1.0,0
2019-08-09,0.0,0.16697327704463127,0.22997905124469664,0.39138017205627484,0.47031019045289746,0.9145248248067288,0.7404055764097874,0.9870053913801717,1.0,0.9449855910845502,0
2019-08-10,0.0,0.07563475752198823,0.2693873903774717,0.36413827437864654,0.8973920369684825,0.6883720336494887,0.9844007301785869,1.0,0.9339584104573833,0.6091310619502925,1
2019-08-11,0.0,0.20960614262829314,0.3121098712920505,0.8889962989559743,0.6628735568690267,0.983124344031375,0.9999999999999991,0.92855465944871,0.5771488151135173,0.6942288570955091,0
2019-08-12,0.0,0.1296868993954643,0.8595590033895935,0.5734703148478175,0.9786490547576605,1.0,0.9096079253590528,0.4650120557710462,0.6131407904392496,0.4899972044588896,0
2019-08-13,0.06944833641577475,0.8498384053503703,0.5439481402604205,0.9771712529656824,1.0,0.9033514543518475,0.42798296250630585,0.5863644006052802,0.4546974537166779,0.0,0
2019-08-14,0.9160395046769478,0.7450057711089402,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,1
2019-08-15,0.7450057711089402,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0
2019-08-16,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0.16850593562471516,0
2019-08-17,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0.16850593562471516,0.09402990531203059,1
2019-08-18,1.0,0.719021223029527,0.8126366467171655,0.7348115103465034,0.466050882268501,0.0,0.1434652503257432,0.17813210838983196,0.09940151498420935,0.16238046862922584,1
2019-08-19,0.8848003913362499,1.0,0.9042313232056962,0.5735046335299065,0.0,0.1765429246949468,0.21920265239014025,0.12231975432779763,0.19981927874554906,0.5872421664809622,0
2019-08-20,1.0,0.9042313232056962,0.5735046335299065,0.0,0.1765429246949468,0.21920265239014025,0.12231975432779763,0.19981927874554906,0.5872421664809622,0.48341576758974814,0
2019-08-21,1.0,0.6342454843266303,0.0,0.19524088600366518,0.24241877798815814,0.13527484747392737,0.22098247828569662,0.6494379827487737,0.534615153427703,0.06487993267814662,1
2019-08-22,0.9766066986753064,0.0,0.3006305316133506,0.37327471510383603,0.20829525076647215,0.3402672528489603,1.0,0.8231966217388784,0.0999016602070899,0.09181465841383663,1
2019-08-23,0.0,0.3006305316133506,0.37327471510383603,0.20829525076647215,0.3402672528489603,1.0,0.8231966217388784,0.0999016602070899,0.09181465841383663,0.41218256493318606,0
2019-08-24,0.229926495878928,0.3099147759844083,0.12825641090969242,0.27357036395368084,1.0,0.8053223607944044,0.008904572032763625,0.0,0.35275608606479025,0.03681575561471995,1
2019-08-25,0.3099147759844083,0.12825641090969242,0.27357036395368084,1.0,0.8053223607944044,0.008904572032763625,0.0,0.35275608606479025,0.03681575561471995,0.009503305774597237,1
2019-08-26,0.12825641090969242,0.27357036395368084,1.0,0.8053223607944044,0.008904572032763625,0.0,0.35275608606479025,0.03681575561471995,0.009503305774597237,0.30543064242856666,0
2019-08-27,0.27357036395368084,1.0,0.8053223607944044,0.008904572032763625,0.0,0.35275608606479025,0.03681575561471995,0.009503305774597237,0.30543064242856666,0.06935120192613908,0
2019-08-28,1.0,0.8684434802820178,0.3302514570043815,0.3242340504291388,0.5626146018956124,0.3491128844812881,0.3306560608799707,0.5306336785379173,0.37109923125263755,0.0,0
2019-08-29,0.9999999999999991,0.5010654174281539,0.4954869396582682,0.7164792542876066,0.5185510322977089,0.5014405082081028,0.686831121361819,0.5389336248932581,0.19490355378562274,0.0,1
2019-08-30,0.6993439299597881,0.6915579714180691,1.0,0.7237488443587985,0.6998674493467156,0.9586196910121743,0.7521971106185319,0.2720295844147156,0.0,0.09798723503792672,1
2019-08-31,0.6915579714180691,1.0,0.7237488443587985,0.6998674493467156,0.9586196910121743,0.7521971106185319,0.2720295844147156,0.0,0.09798723503792672,0.134176904997938,1
2019-09-01,1.0,0.7237488443587985,0.6998674493467156,0.9586196910121743,0.7521971106185319,0.2720295844147156,0.0,0.09798723503792672,0.134176904997938,0.27598382659255627,1
2019-09-02,0.7549905881806129,0.730078315632916,1.0,0.784666868071854,0.28377216425367635,0.0,0.10221700634426156,0.13996885965931405,0.2878970974413768,0.972043410564476,1
2019-09-03,0.5643559020604663,0.7730073472613928,0.6065532541721304,0.2193579679163591,0.0,0.07901449691918039,0.1081969569044503,0.2225465715774142,0.7513966982233633,1.0,0
2019-09-04,0.7730073472613928,0.6065532541721304,0.2193579679163591,0.0,0.07901449691918039,0.1081969569044503,0.2225465715774142,0.7513966982233633,1.0,0.973907341872204,0
2019-09-05,0.6065532541721304,0.2193579679163591,0.0,0.07901449691918039,0.1081969569044503,0.2225465715774142,0.7513966982233633,1.0,0.973907341872204,0.9568775037275223,0
2019-09-06,0.2193579679163591,0.0,0.07901449691918039,0.1081969569044503,0.2225465715774142,0.7513966982233633,1.0,0.973907341872204,0.9568775037275223,0.7572709145454208,1
2019-09-07,0.0,0.07901449691918039,0.1081969569044503,0.2225465715774142,0.7513966982233633,1.0,0.973907341872204,0.9568775037275223,0.7572709145454208,0.9045305117933431,0
2019-09-08,0.0,0.03168612305801766,0.15584618235368453,0.7300681705140573,1.0,0.9716687634707455,0.9531778772540633,0.7364463559495569,0.8963398578074244,0.8222495294381531,0
2019-09-09,0.0,0.12822294738538353,0.7212351945854483,1.0,0.9707416807670608,0.9516457175086614,0.7278220933043258,0.8929477882523553,0.8164330029812259,0.7093606478124226,0
2019-09-10,0.0,0.680233834351931,1.0,0.9664383007729,0.9445336599004133,0.6877895490832628,0.8772023059948939,0.7894335524567637,0.6666127522903977,0.41361183959702785,1
2019-09-11,0.4546851603751314,1.0,0.9427653873433677,0.9054101978091289,0.46757033651194035,0.7905863346205386,0.6409094491291683,0.4314563795413342,0.0,0.1229214280085138,1
2019-09-12,1.0,0.9427653873433677,0.9054101978091289,0.46757033651194035,0.7905863346205386,0.6409094491291683,0.4314563795413342,0.0,0.1229214280085138,0.5795373945937428,0
2019-09-13,1.0,0.9603770036153918,0.49595619736264496,0.8385822657833693,0.6798186035819569,0.45764978788321997,0.0,0.13038390002299138,0.6147206954922559,0.5111073958746957,0
2019-09-14,1.0,0.5164182352301125,0.8731802850614727,0.7078663910347096,0.47653138940267326,0.0,0.1357632466543386,0.6400826895876364,0.5321945381351298,0.5267544336851238,0
2019-09-15,0.5914222344057585,1.0,0.8106761033717973,0.5457422682981523,0.0,0.1554813467241516,0.733047573952696,0.6094898696638147,0.6032596506093135,0.5774914645998912,0
2019-09-16,1.0,0.8106761033717973,0.5457422682981523,0.0,0.1554813467241516,0.733047573952696,0.6094898696638147,0.6032596506093135,0.5774914645998912,0.4007526104617867,0
2019-09-17,1.0,0.6731939747924969,0.0,0.19179219182293394,0.9042422379342128,0.7518290808484451,0.7441438671995044,0.7123578235474888,0.49434368275438345,0.3851521672302489,0
2019-09-18,0.7444841067482528,0.0,0.2121026687064429,1.0,0.8314465408804992,0.82294747577766,0.7877953425123181,0.5466938636749958,0.4259391466938638,0.2796872344042143,1
2019-09-19,0.0,0.2121026687064429,1.0,0.8314465408804992,0.82294747577766,0.7877953425123181,0.5466938636749958,0.4259391466938638,0.2796872344042143,0.511405745368009,0
2019-09-20,0.0,1.0,0.786071798412145,0.7752847773558855,0.7306696582671677,0.4246634449430502,0.27140144977563097,0.08577839143941901,0.3798757335174301,0.014109423541590616,0
2019-09-21,1.0,0.8730053021182833,0.8666017776183992,0.8401168002868751,0.6584616172741491,0.5674803411797882,0.4572884915857678,0.6318741835506252,0.41474347480853524,0.0,0
2019-09-22,1.0,0.992664964938534,0.9623272599243045,0.7542469853005969,0.6500308071472638,0.5238095238095255,0.7237919197253788,0.47507555086113484,0.0,0.14866649062582482,0
2019-09-23,1.0,0.9835541488397261,0.8707553321775663,0.8142604933755386,0.7458368457048365,0.8542458607033225,0.7194185103303496,0.461883479394972,0.5424745121117169,0.0,0
2019-09-24,1.0,0.9589378973331648,0.9383721064881838,0.9134638766978949,0.9529279618328577,0.9038468219136844,0.8100964600437726,0.8394339775582758,0.6419572240814304,0.0,0
2019-09-25,1.0,0.9801542071739853,0.9561180020113973,0.9942004693261808,0.9468376354899979,0.8563694267515913,0.8846798524974844,0.6941166610794491,0.0746340373226051,0.0,0
2019-09-26,0.9882930372909144,0.9682598815333612,1.0000000000000004,0.9605250903401257,0.8851236821517712,0.9087192191632831,0.749892895727005,0.23358044927914134,0.17137615020675767,0.0,1
2019-09-27,0.9682598815333612,1.0000000000000004,0.9605250903401257,0.8851236821517712,0.9087192191632831,0.749892895727005,0.23358044927914134,0.17137615020675767,0.0,0.06187832954587824,0
2019-09-28,1.0000000000000004,0.9605250903401257,0.8851236821517712,0.9087192191632831,0.749892895727005,0.23358044927914134,0.17137615020675767,0.0,0.06187832954587824,0.05911690198562036,0
