date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-02-26,0.4263746505125814,0.4035414725069899,0.16495806150978543,0.09319664492078283,0.09552656104380253,0.0,0.09459459459459452,0.054986020503261956,0.06943150046598312,0.0726933830382106,0.04566635601118363,0.10344827586206873,0.03960857409133278,0.041006523765144465,0.06290773532152838,0.07781919850885366,0.11416589002795896,0.12348555452003707,0.1314072693383037,0.10531220876048475,0.04054054054054057,0.03588070829450141,0.07455731593662618,0.0615097856477167,0.11649580615097843,0.18918918918918926,0.1449207828518173,0.17614165890027955,0.1831314072693382,0.1211556383970176,0.1346691519105312,0.6118359739049393,0.6738117427772601,0.7688723205964585,0.5987884436160298,0.6337371854613234,0.5438024231127678,0.527027027027027,0.576421248835042,0.6178937558247906,0.6337371854613234,0.8252562907735321,0.8168685927306616,0.9999999999999998,0.8769804287045664,0.9077353215284252,0.9948741845293567,0.668685927306617,0.7399813606710157,0.706430568499534,1
2019-02-27,0.4035414725069899,0.16495806150978543,0.09319664492078283,0.09552656104380253,0.0,0.09459459459459452,0.054986020503261956,0.06943150046598312,0.0726933830382106,0.04566635601118363,0.10344827586206873,0.03960857409133278,0.041006523765144465,0.06290773532152838,0.07781919850885366,0.11416589002795896,0.12348555452003707,0.1314072693383037,0.10531220876048475,0.04054054054054057,0.03588070829450141,0.07455731593662618,0.0615097856477167,0.11649580615097843,0.18918918918918926,0.1449207828518173,0.17614165890027955,0.1831314072693382,0.1211556383970176,0.1346691519105312,0.6118359739049393,0.6738117427772601,0.7688723205964585,0.5987884436160298,0.6337371854613234,0.5438024231127678,0.527027027027027,0.576421248835042,0.6178937558247906,0.6337371854613234,0.8252562907735321,0.8168685927306616,0.9999999999999998,0.8769804287045664,0.9077353215284252,0.9948741845293567,0.668685927306617,0.7399813606710157,0.706430568499534,0.7106244175209693,1
2019-02-28,0.16495806150978543,0.09319664492078283,0.09552656104380253,0.0,0.09459459459459452,0.054986020503261956,0.06943150046598312,0.0726933830382106,0.04566635601118363,0.10344827586206873,0.03960857409133278,0.041006523765144465,0.06290773532152838,0.07781919850885366,0.11416589002795896,0.12348555452003707,0.1314072693383037,0.10531220876048475,0.04054054054054057,0.03588070829450141,0.07455731593662618,0.0615097856477167,0.11649580615097843,0.18918918918918926,0.1449207828518173,0.17614165890027955,0.1831314072693382,0.1211556383970176,0.1346691519105312,0.6118359739049393,0.6738117427772601,0.7688723205964585,0.5987884436160298,0.6337371854613234,0.5438024231127678,0.527027027027027,0.576421248835042,0.6178937558247906,0.6337371854613234,0.8252562907735321,0.8168685927306616,0.9999999999999998,0.8769804287045664,0.9077353215284252,0.9948741845293567,0.668685927306617,0.7399813606710157,0.706430568499534,0.7106244175209693,0.7413793103448276,1
2019-03-01,0.09319664492078283,0.09552656104380253,0.0,0.09459459459459452,0.054986020503261956,0.06943150046598312,0.0726933830382106,0.04566635601118363,0.10344827586206873,0.03960857409133278,0.041006523765144465,0.06290773532152838,0.07781919850885366,0.11416589002795896,0.12348555452003707,0.1314072693383037,0.10531220876048475,0.04054054054054057,0.03588070829450141,0.07455731593662618,0.0615097856477167,0.11649580615097843,0.18918918918918926,0.1449207828518173,0.17614165890027955,0.1831314072693382,0.1211556383970176,0.1346691519105312,0.6118359739049393,0.6738117427772601,0.7688723205964585,0.5987884436160298,0.6337371854613234,0.5438024231127678,0.527027027027027,0.576421248835042,0.6178937558247906,0.6337371854613234,0.8252562907735321,0.8168685927306616,0.9999999999999998,0.8769804287045664,0.9077353215284252,0.9948741845293567,0.668685927306617,0.7399813606710157,0.706430568499534,0.7106244175209693,0.7413793103448276,0.7996272134203168,0
2019-03-02,0.09552656104380253,0.0,0.09459459459459452,0.054986020503261956,0.06943150046598312,0.0726933830382106,0.04566635601118363,0.10344827586206873,0.03960857409133278,0.041006523765144465,0.06290773532152838,0.07781919850885366,0.11416589002795896,0.12348555452003707,0.1314072693383037,0.10531220876048475,0.04054054054054057,0.03588070829450141,0.07455731593662618,0.0615097856477167,0.11649580615097843,0.18918918918918926,0.1449207828518173,0.17614165890027955,0.1831314072693382,0.1211556383970176,0.1346691519105312,0.6118359739049393,0.6738117427772601,0.7688723205964585,0.5987884436160298,0.6337371854613234,0.5438024231127678,0.527027027027027,0.576421248835042,0.6178937558247906,0.6337371854613234,0.8252562907735321,0.8168685927306616,0.9999999999999998,0.8769804287045664,0.9077353215284252,0.9948741845293567,0.668685927306617,0.7399813606710157,0.706430568499534,0.7106244175209693,0.7413793103448276,0.7996272134203168,0.870922646784716,1
2019-03-03,0.0,0.09459459459459452,0.054986020503261956,0.06943150046598312,0.0726933830382106,0.04566635601118363,0.10344827586206873,0.03960857409133278,0.041006523765144465,0.06290773532152838,0.07781919850885366,0.11416589002795896,0.12348555452003707,0.1314072693383037,0.10531220876048475,0.04054054054054057,0.03588070829450141,0.07455731593662618,0.0615097856477167,0.11649580615097843,0.18918918918918926,0.1449207828518173,0.17614165890027955,0.1831314072693382,0.1211556383970176,0.1346691519105312,0.6118359739049393,0.6738117427772601,0.7688723205964585,0.5987884436160298,0.6337371854613234,0.5438024231127678,0.527027027027027,0.576421248835042,0.6178937558247906,0.6337371854613234,0.8252562907735321,0.8168685927306616,0.9999999999999998,0.8769804287045664,0.9077353215284252,0.9948741845293567,0.668685927306617,0.7399813606710157,0.706430568499534,0.7106244175209693,0.7413793103448276,0.7996272134203168,0.870922646784716,0.8410997204100654,1
2019-03-04,0.060898985016916374,0.019816336394393508,0.034799420009666404,0.03818269695505072,0.010149830836152507,0.07008216529724476,0.003866602223296267,0.0053165780570323395,0.028032866118897992,0.04349927501208306,0.08119864668922183,0.09086515224746239,0.0990816819719671,0.07201546640889323,0.004833252779120167,0.0,0.040115998066698744,0.026582890285161698,0.0836152730787818,0.15901401643305935,0.11309811503141587,0.1454809086515223,0.15273078782020288,0.0884485258579022,0.10246495891735119,0.5973900434992749,0.6616723054615756,0.7602706621556308,0.5838569357177381,0.6201063315611408,0.5268245529241178,0.5094248429192845,0.5606573223779605,0.6036732721121314,0.6201063315611408,0.8187530207829867,0.8100531657805703,0.9999999999999998,0.8724021266312227,0.9043015949734172,0.9946834219429677,0.6563557274045431,0.7303044949250845,0.6955050749154184,0.6998550024166261,0.7317544707588206,0.7921701304978253,0.8661188980183667,0.8351860802319961,0.7409376510391492,1
2019-03-05,0.018610985020426796,0.03268270540172491,0.03586019064911494,0.009532455742169654,0.06581933726736255,0.0036314117113027677,0.004993191103041417,0.026327734906945066,0.04085338175215614,0.07625964593735812,0.08533817521561482,0.09305492510213331,0.06763504312301416,0.00453926463912846,0.0,0.037675896504766104,0.024965955515206417,0.07852927825692224,0.14934180662732643,0.10621879255560596,0.13663186563776675,0.14344076259645933,0.08306854289605092,0.09623241034952335,0.5610531093962778,0.6214253290966865,0.714026327734907,0.5483431684067182,0.5823876532001815,0.4947798456650023,0.47843849296413987,0.5265546981389015,0.566954153427145,0.5823876532001815,0.7689514298683611,0.7607807535179301,0.9391738538356786,0.8193372673626873,0.8492964139809354,0.9341806627326374,0.6164321379936448,0.6858828869723104,0.6532001815705855,0.6572855197458012,0.6872446663640492,0.7439854743531547,0.8134362233318202,0.784384929641398,0.6958692691783932,1.0000000000000002,1
2019-03-06,0.02917341977309551,0.03200972447325756,0.008508914100485931,0.05875202593192852,0.0032414910858993284,0.004457050243111826,0.023500810372771408,0.03646677471636939,0.06807131280388967,0.07617504051863833,0.08306320907617493,0.06037277147487852,0.004051863857374327,0.0,0.03363047001620734,0.02228525121555891,0.07009724473257672,0.1333063209076173,0.09481361426256063,0.12196110210696909,0.12803889789303047,0.07414910858995127,0.08589951377633698,0.5008103727714748,0.5547001620745542,0.6373581847649916,0.48946515397082635,0.5198541329011344,0.44165316045380854,0.4270664505672608,0.4700162074554295,0.5060777957860616,0.5198541329011344,0.6863857374392219,0.679092382495948,0.8383306320907618,0.7313614262560777,0.7581037277147489,0.8338735818476499,0.5502431118314424,0.6122366288492707,0.5830632090761749,0.5867098865478118,0.6134521880064829,0.6641004862236628,0.7260940032414911,0.7001620745542949,0.6211507293354941,0.8926256077795787,0.9999999999999998,1
2019-03-07,0.030279800689919423,0.008049060942889819,0.055576849367573455,0.0030663089306246505,0.0042161747796090054,0.022230739747029382,0.03449597546952843,0.06439248754311988,0.07205825986968173,0.07857416634725922,0.057110003832886225,0.003832886163280813,0.0,0.03181295515523175,0.021080873898045027,0.06630893062476018,0.12610195477194308,0.08968953622077414,0.11536987351475658,0.12111920275967791,0.07014181678804121,0.0812571866615559,0.4737447297815254,0.5247221157531621,0.6029129934840933,0.46301264852433865,0.491759294748946,0.4177845917976235,0.40398620160981213,0.4446147949405903,0.47872748179379077,0.491759294748946,0.649290916059793,0.6423917209658874,0.7930241471828285,0.6918359524722115,0.717133001149866,0.7888079724032195,0.5205059409735531,0.5791490992717516,0.5515523188961289,0.5550019164430815,0.580298965120736,0.6282100421617478,0.6868532004599464,0.6623227290149483,0.5875814488309696,0.8443848217707937,0.9459563050977386,0.9999999999999998,0
2019-03-08,0.008049060942889819,0.055576849367573455,0.0030663089306246505,0.0042161747796090054,0.022230739747029382,0.03449597546952843,0.06439248754311988,0.07205825986968173,0.07857416634725922,0.057110003832886225,0.003832886163280813,0.0,0.03181295515523175,0.021080873898045027,0.06630893062476018,0.12610195477194308,0.08968953622077414,0.11536987351475658,0.12111920275967791,0.07014181678804121,0.0812571866615559,0.4737447297815254,0.5247221157531621,0.6029129934840933,0.46301264852433865,0.491759294748946,0.4177845917976235,0.40398620160981213,0.4446147949405903,0.47872748179379077,0.491759294748946,0.649290916059793,0.6423917209658874,0.7930241471828285,0.6918359524722115,0.717133001149866,0.7888079724032195,0.5205059409735531,0.5791490992717516,0.5515523188961289,0.5550019164430815,0.580298965120736,0.6282100421617478,0.6868532004599464,0.6623227290149483,0.5875814488309696,0.8443848217707937,0.9459563050977386,0.9999999999999998,0.9582215408202377,0
2019-03-09,0.053723601333827364,0.002964060763245735,0.004075583549462802,0.02148944053353108,0.033345683586513575,0.06224527602815866,0.06965542793627266,0.0759540570581696,0.05520563171545034,0.003705075954057113,0.0,0.03075213041867353,0.02037791774731379,0.0640978140051871,0.12189699888847727,0.08669877732493503,0.11152278621711753,0.11708040014820309,0.06780288995924422,0.07854761022600965,0.4579473879214524,0.5072248981104113,0.5828084475731752,0.44757317525009266,0.47536124490552045,0.40385327899221934,0.39051500555761387,0.4297888106706189,0.4627639866617266,0.47536124490552045,0.6276398666172656,0.6209707298999629,0.7665802148944052,0.6687662097072988,0.6932197110040756,0.7625046313449426,0.5031493145609485,0.5598369766580216,0.5331604297888108,0.536494998147462,0.5609484994442386,0.607261948869952,0.6639496109670249,0.6402371248610597,0.567988143756947,0.81622823267877,0.9144127454612818,0.9666543164134864,0.9262689885142643,1.0000000000000002,0
2019-03-10,0.002964060763245735,0.004075583549462802,0.02148944053353108,0.033345683586513575,0.06224527602815866,0.06965542793627266,0.0759540570581696,0.05520563171545034,0.003705075954057113,0.0,0.03075213041867353,0.02037791774731379,0.0640978140051871,0.12189699888847727,0.08669877732493503,0.11152278621711753,0.11708040014820309,0.06780288995924422,0.07854761022600965,0.4579473879214524,0.5072248981104113,0.5828084475731752,0.44757317525009266,0.47536124490552045,0.40385327899221934,0.39051500555761387,0.4297888106706189,0.4627639866617266,0.47536124490552045,0.6276398666172656,0.6209707298999629,0.7665802148944052,0.6687662097072988,0.6932197110040756,0.7625046313449426,0.5031493145609485,0.5598369766580216,0.5331604297888108,0.536494998147462,0.5609484994442386,0.607261948869952,0.6639496109670249,0.6402371248610597,0.567988143756947,0.81622823267877,0.9144127454612818,0.9666543164134864,0.9262689885142643,1.0000000000000002,0.9662838088180805,0
2019-03-11,0.004075583549462802,0.02148944053353108,0.033345683586513575,0.06224527602815866,0.06965542793627266,0.0759540570581696,0.05520563171545034,0.003705075954057113,0.0,0.03075213041867353,0.02037791774731379,0.0640978140051871,0.12189699888847727,0.08669877732493503,0.11152278621711753,0.11708040014820309,0.06780288995924422,0.07854761022600965,0.4579473879214524,0.5072248981104113,0.5828084475731752,0.44757317525009266,0.47536124490552045,0.40385327899221934,0.39051500555761387,0.4297888106706189,0.4627639866617266,0.47536124490552045,0.6276398666172656,0.6209707298999629,0.7665802148944052,0.6687662097072988,0.6932197110040756,0.7625046313449426,0.5031493145609485,0.5598369766580216,0.5331604297888108,0.536494998147462,0.5609484994442386,0.607261948869952,0.6639496109670249,0.6402371248610597,0.567988143756947,0.81622823267877,0.9144127454612818,0.9666543164134864,0.9262689885142643,1.0000000000000002,0.9662838088180805,0.9010744720266766,1
2019-03-12,0.02148944053353108,0.033345683586513575,0.06224527602815866,0.06965542793627266,0.0759540570581696,0.05520563171545034,0.003705075954057113,0.0,0.03075213041867353,0.02037791774731379,0.0640978140051871,0.12189699888847727,0.08669877732493503,0.11152278621711753,0.11708040014820309,0.06780288995924422,0.07854761022600965,0.4579473879214524,0.5072248981104113,0.5828084475731752,0.44757317525009266,0.47536124490552045,0.40385327899221934,0.39051500555761387,0.4297888106706189,0.4627639866617266,0.47536124490552045,0.6276398666172656,0.6209707298999629,0.7665802148944052,0.6687662097072988,0.6932197110040756,0.7625046313449426,0.5031493145609485,0.5598369766580216,0.5331604297888108,0.536494998147462,0.5609484994442386,0.607261948869952,0.6639496109670249,0.6402371248610597,0.567988143756947,0.81622823267877,0.9144127454612818,0.9666543164134864,0.9262689885142643,1.0000000000000002,0.9662838088180805,0.9010744720266766,0.9596146721007781,1
2019-03-13,0.033345683586513575,0.06224527602815866,0.06965542793627266,0.0759540570581696,0.05520563171545034,0.003705075954057113,0.0,0.03075213041867353,0.02037791774731379,0.0640978140051871,0.12189699888847727,0.08669877732493503,0.11152278621711753,0.11708040014820309,0.06780288995924422,0.07854761022600965,0.4579473879214524,0.5072248981104113,0.5828084475731752,0.44757317525009266,0.47536124490552045,0.40385327899221934,0.39051500555761387,0.4297888106706189,0.4627639866617266,0.47536124490552045,0.6276398666172656,0.6209707298999629,0.7665802148944052,0.6687662097072988,0.6932197110040756,0.7625046313449426,0.5031493145609485,0.5598369766580216,0.5331604297888108,0.536494998147462,0.5609484994442386,0.607261948869952,0.6639496109670249,0.6402371248610597,0.567988143756947,0.81622823267877,0.9144127454612818,0.9666543164134864,0.9262689885142643,1.0000000000000002,0.9662838088180805,0.9010744720266766,0.9596146721007781,0.9199703593923674,1
2019-03-14,0.06224527602815866,0.06965542793627266,0.0759540570581696,0.05520563171545034,0.003705075954057113,0.0,0.03075213041867353,0.02037791774731379,0.0640978140051871,0.12189699888847727,0.08669877732493503,0.11152278621711753,0.11708040014820309,0.06780288995924422,0.07854761022600965,0.4579473879214524,0.5072248981104113,0.5828084475731752,0.44757317525009266,0.47536124490552045,0.40385327899221934,0.39051500555761387,0.4297888106706189,0.4627639866617266,0.47536124490552045,0.6276398666172656,0.6209707298999629,0.7665802148944052,0.6687662097072988,0.6932197110040756,0.7625046313449426,0.5031493145609485,0.5598369766580216,0.5331604297888108,0.536494998147462,0.5609484994442386,0.607261948869952,0.6639496109670249,0.6402371248610597,0.567988143756947,0.81622823267877,0.9144127454612818,0.9666543164134864,0.9262689885142643,1.0000000000000002,0.9662838088180805,0.9010744720266766,0.9596146721007781,0.9199703593923674,0.9440533530937383,1
