date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-03-14,0.02248057786662988,0.020366846474493716,0.02117614214338205,0.021064470893273735,0.019435610934797468,0.021593304859303872,0.018440838304522367,0.025989281925428806,0.03037701016723937,0.029714742525150745,0.030337388602086374,0.030093622099994943,0.02876802805914741,0.02864705034799439,0.021996201342945276,0.019612361286403285,0.04273197985721092,0.03592224084829254,0.0353148527080967,0.037131959918939555,0.03548327854562583,0.033590532402952844,0.032747847374715366,0.025268248875907395,0.026051181472528384,0.04368254236051977,0.04333193618088821,0.04212370686511502,0.03853391542197801,0.05064983290011138,0.05009677025945036,0.048412663093807706,0.04825372808551126,0.04819439234908063,0.04996069007461468,0.06924268528113481,0.07157373206948214,0.08122850404012794,0.07275921744085434,0.07340607390836379,0.08471392693582086,0.051814996939830715,0.08037692843424854,0.0708450288078003,0.06412215351497375,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.0678345312394385,0.05947434828650605,0.07660267889119693,0.08427038011619725,0.08239315788084361,0.07621756460681567,0.08115249584246237,0.08020352136842385,0.0978853188155514,0.09677015490968982,0.10180000877675294,0.10032473985962365,1
2019-03-15,0.020366846474493716,0.02117614214338205,0.021064470893273735,0.019435610934797468,0.021593304859303872,0.018440838304522367,0.018316652172936418,0.0253978299769156,0.02874382586628474,0.030337388602086374,0.030093622099994943,0.028444116670138325,0.02603727174897083,0.01951587744081587,0.01825049954458477,0.04273197985721092,0.03493267158291172,0.03478698892176477,0.037131959918939555,0.030637413896052373,0.033590532402952844,0.032747847374715366,0.025268248875907395,0.026051181472528384,0.04368254236051977,0.04333193618088821,0.04212370686511502,0.035825097602960876,0.04084859677759309,0.04968861068378333,0.04757809227375648,0.04825372808551126,0.04819439234908063,0.04996069007461468,0.06924268528113481,0.07157373206948214,0.08122850404012794,0.06894918529914745,0.07340607390836379,0.08471392693582086,0.051814996939830715,0.08037692843424854,0.0708450288078003,0.06412215351497375,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05947434828650605,0.07228781290133612,0.07722823102452064,0.08131985514420442,0.07621756460681567,0.08115249584246237,0.08020352136842385,0.07750838106802527,0.09677015490968982,0.10180000877675294,0.10032473985962365,0.10303133558947514,1
2019-03-16,0.02117614214338205,0.021064470893273735,0.019435610934797468,0.021593304859303872,0.018440838304522367,0.018316652172936418,0.017899810351411444,0.024032345455290496,0.02934612724569649,0.030093622099994943,0.028444116670138325,0.025744107099628988,0.01773795899310479,0.016192546467120622,0.04007018336640095,0.03493267158291172,0.033796254386877084,0.03657693517853497,0.030637413896052373,0.0290031554692651,0.032747847374715366,0.025268248875907395,0.026051181472528384,0.04368254236051977,0.04333193618088821,0.04212370686511502,0.035825097602960876,0.03797706385338162,0.039992287545993516,0.0471688504588616,0.04741901787466002,0.04819439234908063,0.04996069007461468,0.06924268528113481,0.07157373206948214,0.08122850404012794,0.06894918529914745,0.06959869969971882,0.08471392693582086,0.051814996939830715,0.08037692843424854,0.0708450288078003,0.06412215351497375,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.07228781290133612,0.07287812901336094,0.07452426999021078,0.07522470885548288,0.08115249584246237,0.08020352136842385,0.07750838106802527,0.07636802787530023,0.10180000877675294,0.10032473985962365,0.10303133558947514,0.11002176118455187,0
2019-03-17,0.021064470893273735,0.019435610934797468,0.021593304859303872,0.018440838304522367,0.018316652172936418,0.017899810351411444,0.016937448055219517,0.024535921941091568,0.02911032571108052,0.028444116670138325,0.025744107099628988,0.017538239814444717,0.014717387219650518,0.035551810761202535,0.03270940273531553,0.033796254386877084,0.03558803791847867,0.03017946546748987,0.0290031554692651,0.02827555387628039,0.025268248875907395,0.026051181472528384,0.04368254236051977,0.04333193618088821,0.04212370686511502,0.035825097602960876,0.03797706385338162,0.037180950573315774,0.03774754756249596,0.047009707707813875,0.047359630098997296,0.04996069007461468,0.06924268528113481,0.07157373206948214,0.08122850404012794,0.06894918529914745,0.06959869969971882,0.08095301669241411,0.051814996939830715,0.08037692843424854,0.0708450288078003,0.06412215351497375,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.07287812901336094,0.07032647635355876,0.06893847145619936,0.08009535471432672,0.08020352136842385,0.07750838106802527,0.07636802787530023,0.08151149592165347,0.10032473985962365,0.10303133558947514,0.11002176118455187,0.10633552494017612,1
2019-03-18,0.019435610934797468,0.021593304859303872,0.018440838304522367,0.018316652172936418,0.017899810351411444,0.016937448055219517,0.017292357258149912,0.024338771291587194,0.02751471717430254,0.025744107099628988,0.017538239814444717,0.01455167793547224,0.03231300070033993,0.02902104254239518,0.031636882276934786,0.03558803791847867,0.029184001580061292,0.02856963488833203,0.02827555387628039,0.02181742586847482,0.026051181472528384,0.04368254236051977,0.04333193618088821,0.04212370686511502,0.035825097602960876,0.03797706385338162,0.037180950573315774,0.03509400902788945,0.0376057745109066,0.04695029441408943,0.049127476920955926,0.06924268528113481,0.07157373206948214,0.08122850404012794,0.06894918529914745,0.06959869969971882,0.08095301669241411,0.04791890500136681,0.08037692843424854,0.0708450288078003,0.06412215351497375,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.07032647635355876,0.06505531397156566,0.0734020963159277,0.07915874215147334,0.07750838106802527,0.07636802787530023,0.08151149592165347,0.0800029036771111,0.10303133558947514,0.11002176118455187,0.10633552494017612,0.10611352471817587,0
2019-03-19,0.021593304859303872,0.018440838304522367,0.018316652172936418,0.017899810351411444,0.016937448055219517,0.017292357258149912,0.017153409984308282,0.02300470338616485,0.024902929275876895,0.017538239814444717,0.01455167793547224,0.03194917496579949,0.026377192832618773,0.028069461062839446,0.03332792012935201,0.029184001580061292,0.027572518604249252,0.027852909017667016,0.02181742586847482,0.022493435273427204,0.04368254236051977,0.04333193618088821,0.04212370686511502,0.035825097602960876,0.03797706385338162,0.037180950573315774,0.03509400902788945,0.03496220219344148,0.0375528459049799,0.04871890085406605,0.06842638301933812,0.07157373206948214,0.08122850404012794,0.06894918529914745,0.06959869969971882,0.08095301669241411,0.04791890500136681,0.07659819746509255,0.0708450288078003,0.06412215351497375,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.06505531397156566,0.0692675123358043,0.07254375283527925,0.07649871036656858,0.07636802787530023,0.08151149592165347,0.0800029036771111,0.08277063590528733,0.11002176118455187,0.10633552494017612,0.10611352471817587,0.10848970151295728,0
2019-03-20,0.018440838304522367,0.018316652172936418,0.017899810351411444,0.016937448055219517,0.017292357258149912,0.017153409984308282,0.016213189401499864,0.02082102090343259,0.016965185237625857,0.01455167793547224,0.03194917496579949,0.026080200868101505,0.025512301499182932,0.029569815008551048,0.02728396020589005,0.027572518604249252,0.02685505705652233,0.021491312968553,0.022493435273427204,0.03771692428618792,0.04333193618088821,0.04212370686511502,0.035825097602960876,0.03797706385338162,0.037180950573315774,0.03509400902788945,0.03496220219344148,0.03491299430858086,0.039128417084975914,0.06802609941117177,0.07075947420608619,0.08122850404012794,0.06894918529914745,0.06959869969971882,0.08095301669241411,0.04791890500136681,0.07659819746509255,0.06702713126548293,0.06412215351497375,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.0692675123358043,0.06845751751796858,0.07010600959816632,0.07537321209910636,0.08151149592165347,0.0800029036771111,0.08277063590528733,0.08991896101153546,0.10633552494017612,0.10611352471817587,0.10848970151295728,0.10891434147248102,0
2019-03-21,0.018316652172936418,0.017899810351411444,0.016937448055219517,0.017292357258149912,0.017153409984308282,0.016213189401499864,0.01467417987414521,0.014184374558915261,0.014076208006360641,0.03194917496579949,0.026080200868101505,0.02522504771180381,0.026875971508122237,0.02420738086437929,0.0257630852438413,0.02685505705652233,0.020486931202245595,0.022157217818148917,0.03771692428618792,0.03741419953582206,0.04212370686511502,0.035825097602960876,0.03797706385338162,0.037180950573315774,0.03509400902788945,0.03496220219344148,0.03491299430858086,0.03637780759541276,0.056328323703792565,0.07036019309320457,0.08042271370319903,0.06894918529914745,0.06959869969971882,0.08095301669241411,0.04791890500136681,0.07659819746509255,0.06702713126548293,0.060276631679773485,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06845751751796858,0.06615708717301672,0.06907456485925073,0.08044967824297211,0.0800029036771111,0.08277063590528733,0.08991896101153546,0.08614946018002795,0.10611352471817587,0.10848970151295728,0.10891434147248102,0.10001884420489071,0
2019-03-22,0.017899810351411444,0.016937448055219517,0.017292357258149912,0.017153409984308282,0.016213189401499864,0.01467417987414521,0.009996823145471054,0.011768937617527717,0.03090524917088261,0.026080200868101505,0.02522504771180381,0.026573363583649062,0.02200206116301978,0.022858001992119237,0.02508596403278987,0.020486931202245595,0.02115351956410655,0.03715315587330317,0.03741419953582206,0.03637097514546342,0.035825097602960876,0.03797706385338162,0.037180950573315774,0.03509400902788945,0.03496220219344148,0.03491299430858086,0.03637780759541276,0.05236861275064164,0.058407661793769355,0.0800275847435149,0.06813262562900668,0.06959869969971882,0.08095301669241411,0.04791890500136681,0.07659819746509255,0.06702713126548293,0.060276631679773485,0.06236609725551029,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06615708717301672,0.06518374152265505,0.07372681040040108,0.07896073782664204,0.08277063590528733,0.08991896101153546,0.08614946018002795,0.0859224454240688,0.10848970151295728,0.10891434147248102,0.10001884420489071,0.09849969152294735,0
2019-03-23,0.016937448055219517,0.017292357258149912,0.017153409984308282,0.016213189401499864,0.01467417987414521,0.009996823145471054,0.008294478370113184,0.025839483856867726,0.025228041322449102,0.02522504771180381,0.026573363583649062,0.021754330655467308,0.020775612228048912,0.022257233961247624,0.019075895473384702,0.02115351956410655,0.036164850069988014,0.036854956058500976,0.03637097514546342,0.0309325515599429,0.03797706385338162,0.037180950573315774,0.03509400902788945,0.03496220219344148,0.03491299430858086,0.03637780759541276,0.05236861275064164,0.054301779655878735,0.0670199021009821,0.06773221579757038,0.06878270967331424,0.08095301669241411,0.04791890500136681,0.07659819746509255,0.06702713126548293,0.060276631679773485,0.06236609725551029,0.06473316931240475,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06518374152265505,0.0695739359664736,0.0723622949645441,0.08169241591329496,0.08991896101153546,0.08614946018002795,0.0859224454240688,0.08835229522477095,0.10891434147248102,0.10001884420489071,0.09849969152294735,0.0995554832764135,0
2019-03-24,0.017292357258149912,0.017153409984308282,0.016213189401499864,0.01467417987414521,0.009996823145471054,0.008294478370113184,0.0182110779163685,0.021092842930578407,0.024400829934269647,0.026573363583649062,0.021754330655467308,0.020541690827511283,0.02022957484242352,0.016924869541248777,0.019705003918688957,0.036164850069988014,0.035866344170568804,0.035827325117766484,0.0309325515599429,0.032790629037752594,0.037180950573315774,0.03509400902788945,0.03496220219344148,0.03491299430858086,0.03637780759541276,0.05236861275064164,0.054301779655878735,0.062308605492478686,0.05606651613519101,0.06838257917351864,0.08014698474476512,0.04791890500136681,0.07659819746509255,0.06702713126548293,0.060276631679773485,0.06236609725551029,0.06473316931240475,0.06241695645816514,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.0695739359664736,0.06828628078318277,0.07486569729962034,0.08874762264544195,0.08614946018002795,0.0859224454240688,0.08835229522477095,0.08878652693820444,0.10001884420489071,0.09849969152294735,0.0995554832764135,0.09520969986086264,0
2019-03-25,0.017153409984308282,0.016213189401499864,0.01467417987414521,0.009996823145471054,0.008294478370113184,0.0182110779163685,0.014865753829072403,0.020401222060838956,0.025705090154605204,0.021754330655467308,0.020541690827511283,0.020001801507636696,0.015382994835704822,0.01748303879620869,0.03387230016451431,0.035866344170568804,0.034837658426956186,0.030470191602723073,0.032790629037752594,0.032103239003087175,0.03509400902788945,0.03496220219344148,0.03491299430858086,0.03637780759541276,0.05236861275064164,0.054301779655878735,0.062308605492478686,0.05212520946302773,0.05664589533935274,0.07975173730836554,0.04708390114056343,0.07659819746509255,0.06702713126548293,0.060276631679773485,0.06236609725551029,0.06473316931240475,0.06241695645816514,0.05969175084924272,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06828628078318277,0.0706486717887479,0.08133132774634094,0.0850272255946643,0.0859224454240688,0.08835229522477095,0.08878652693820444,0.07969009846105107,0.09849969152294735,0.0995554832764135,0.09520969986086264,0.08883751907007725,1
