date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-09-19,2.5530375104030516,2.3026883440275276,2.506460921309932,1.8747659317344811,2.0770829906077246,1.9751967019665224,1.1426401719269892,0.31590571552409574,0.5327779584889385,-0.13530499131551174,-0.28522338745899434,-0.14403810177047222,-0.5050066672421576,-0.8383203829398029,-0.8470534933947633,-0.7218789102070015,0.17326491142641287,-0.44241937564827666,-0.3463551606437156,-0.9198294138527645,-0.5777825877001588,-0.7277009838436413,-0.4045758970101163,-0.3478106790528753,-0.3507217158711958,-0.43514178360247696,-0.010130408127749804,0.3930481912095772,0.21110839006457424,5.822073637040209e-05,0.2343966846111341,0.819515085093464,0.7758495328186638,0.735095017362183,1.0756863251056268,-0.2735792401857144,-0.411853489055916,-0.599615363837559,-1.030448812948926,-0.7859217202100421,-0.8324983093031629,-1.1570789145458487,-1.2604207215962107,-0.8412314197581234,-0.5443056642894787,-0.525383924970398,-0.4875404463322377,-1.1323351015901282,-0.9052742297611641,-0.871797306350484,1
2018-09-20,2.5326877813103286,2.7509557341471687,2.074325080352966,2.291033976383828,2.1818999999654083,1.2901195069463216,0.40457524115114474,0.6368747052417801,-0.078732368701857,-0.23931521971753186,-0.0880867095377219,-0.47473279742012264,-0.8317568059889526,-0.8411111468248176,-0.7070322615107592,0.2517876741653565,-0.40769335476309343,-0.3047956055685839,-0.9190639871236888,-0.5526856377189938,-0.7132684887346687,-0.3671578778076807,-0.30635466237456105,-0.3094727759865164,-0.39989807073320677,0.0553465166122014,0.4872052518679484,0.29232315112077034,0.06625991425404341,0.3172680600164086,0.9440088960193337,0.8972371918400114,0.8535836012726433,1.218402893871359,-0.22684276526971275,-0.3749531618375674,-0.576071489808655,-1.0375523043779726,-0.7756307609737655,-0.825520578765043,-1.1731902464980093,-1.2838832797224065,-0.834874919600908,-0.5168273311815136,-0.4965595927038066,-0.4560241157483939,-1.146686280796393,-0.9034734190639143,-0.867615112526434,-0.5090320471516258,1
2018-09-21,3.0013503410190077,2.2758130901349145,2.508185619795949,2.3911634825565784,1.4349254468291575,0.4853743903725572,0.7344643682106433,-0.03286650311608052,-0.20505621933972476,-0.042896972022312595,-0.45748968681322205,-0.8403192500677314,-0.8503497189739636,-0.7065796646513094,0.3215433982374389,-0.38560465965189494,-0.2752695016833469,-0.9339369598592276,-0.5410769276984861,-0.7132666439221304,-0.34213929439155794,-0.27694124650105184,-0.28028473613646293,-0.377245935563369,0.11090355120657365,0.5739768657109373,0.36500876349777706,0.12260576493051067,0.391756680581061,1.063798097298585,1.013645752767427,0.9668368978716788,1.3580251852147132,-0.1916822607980828,-0.3504980184800839,-0.5661530999640652,-1.0609895660048287,-0.7801364366303414,-0.8336322707969105,-1.206431365145189,-1.3251252472022643,-0.8436627397031425,-0.5026267968912652,-0.4808941142610961,-0.43742874900075907,-1.178011703244199,-0.9172195116821746,-0.8787693808749536,-0.49426807280273805,0.1894755576387217,0
2018-09-22,2.581116340805966,2.8382033260389425,2.7087350600942774,1.650794372660733,0.6002518718525979,0.8758343236490972,0.026892408383368843,-0.1636108972209235,0.015795128445254318,-0.4428924423301281,-0.8664386266348163,-0.8775359065729308,-0.7184748941266287,0.41899629953006673,-0.36336193610697703,-0.24129185678772255,-0.9700132393905483,-0.5353697751477456,-0.7258730807520379,-0.31527372304181633,-0.24314140344407453,-0.2468404967567798,-0.35411420282521583,0.1859534208296709,0.6982778446392727,0.4670845125952288,0.19890024742413742,0.4966772590968658,1.2401950149505114,1.1847086152599413,1.1329213088820753,1.5657152264685235,-0.148814523970105,-0.32452145632357754,-0.5631129749930306,-1.1105787852733267,-0.7998549470061317,-0.859040440009407,-1.271489344375982,-1.402807156976999,-0.8701377199475215,-0.49283020205164213,-0.4687860955190611,-0.42069788245390033,-1.2400470512179917,-0.9515177728270245,-0.9089781997309211,-0.4835824687698796,0.2728821136782312,0.22109480730036515,0
2018-09-23,3.093467377949136,2.9544975945731635,1.8189159361295089,0.6912754081644809,0.9870825184933341,0.07583779607089126,-0.12864631375375313,0.06392610035295038,-0.42842398932192044,-0.8830537092233136,-0.8949654049412545,-0.724231099650775,0.49671771143811955,-0.3430568366766807,-0.21202818377933655,-0.9942295359240915,-0.5276881203047574,-0.7321722301294018,-0.29143948856560586,-0.21401346639899288,-0.21798403163830699,-0.33313042357839756,0.24657210136137075,0.7964953870062883,0.5483350595491958,0.260469079698968,0.580099581463703,1.3781831945657128,1.3186247159760114,1.2630368026256222,1.7275929356252973,-0.11276405279649956,-0.301365901663889,-0.5574673595996082,-1.1451110150180033,-0.8115835349156711,-0.8751125787446868,-1.3178306029281406,-1.4587856689237693,-0.8870242744626278,-0.482026620052653,-0.4562179459971149,-0.4046005978860401,-1.2840807983939757,-0.9743767097275238,-0.9287152094754194,-0.4721002069543685,0.3398803844852373,0.28429247113484835,0.4689237547629251,0
2018-09-24,3.366287877693021,2.100699575794554,0.8439615417415298,1.1736340189843113,0.1580657837196326,-0.0698286133005463,0.14479038195146635,-0.4039262244660505,-0.9106040586177095,-0.9238794603858759,-0.7335987017088336,0.6271299795281551,-0.3087858451275293,-0.1627564256777069,-1.0345078084539236,-0.5145545725340983,-0.7424489695542772,-0.2512591041321449,-0.16496899263906742,-0.16939412656179,-0.2977230103207252,0.34834654239667484,0.9612275906936608,0.6846567205235411,0.3638345111262016,0.7200577919053157,1.6095097103724214,1.5431327015315932,1.4811808266134863,1.9989214955719479,-0.05212807760965901,-0.26232193893894906,-0.5477430769545124,-1.202662897517356,-0.8309516480087152,-0.9017537907722659,-1.3951562231557604,-1.5522484774123886,-0.9150291925404322,-0.463665532422797,-0.434902161925104,-0.37737542092971954,-1.3575425848126237,-1.0123821388403138,-0.9614930987290125,-0.4526026976159913,0.4523371895806396,0.3903853146625325,0.5961540420691015,-0.15611872479362376,1
2018-09-25,2.4774022640524263,1.0446488012245438,1.4204943398888992,0.26268828454031184,0.002875596738776531,0.24755356486255195,-0.3780148484848326,-0.9556566495193132,-0.9707913691970731,-0.7538603871491896,0.7974483798211406,-0.26954935746089087,-0.10306744100553916,-1.0969140331784009,-0.5041375124661602,-0.7639502002676956,-0.20396557219060096,-0.10558989428516521,-0.11063480084441911,-0.2569370910627588,0.4796192665881953,1.1783388250447515,0.8630321650914323,0.49727643954558126,0.9033914175654563,1.9174176359753317,1.8417440375865357,1.771115345756992,2.361369413189603,0.02305522297578853,-0.216577838588733,-0.5419743116605582,-1.2886204824300183,-0.8648483314527574,-0.9455668364008072,-1.5080739177575297,-1.6871681006110153,-0.9607015560785671,-0.44612108703475034,-0.41332919439960447,-0.34774540912931456,-1.4651922120038778,-1.071689500382135,-1.013673074950725,-0.4335088206366165,0.5981745707306431,0.5275458789010993,0.7621340339063687,-0.09550008116665921,-0.20396557219060096,1
2018-09-26,1.1745646838372445,1.576258904117607,0.3388250309049438,0.06114379138227591,0.3226494247191567,-0.3459422976266828,-0.9633112670508659,-0.979486873236653,-0.7476365179070471,0.9103631161360647,-0.23001711996187993,-0.05208545191822978,-1.11428359145154,-0.48073901584156997,-0.7584202553642378,-0.15992282649013914,-0.05478138628252699,-0.06017325501112332,-0.21653744814039197,0.5706753862345496,1.3174492051450253,0.9804574096078075,0.5895469267846338,1.0235923594365703,2.1073579738842643,2.0264799429553326,1.9509937807549955,2.5818424220006646,0.0827112662966574,-0.17340249831162707,-0.5211780313060358,-1.3191746031381681,-0.8662576299361472,-0.9525275295936751,-1.553720892832073,-1.745132232697213,-0.9687031357794622,-0.4187325254627227,-0.3836853787268514,-0.3135910852551106,-1.5078900086390108,-1.0873242478085623,-1.025317757429715,-0.40525285364123287,0.6973843013565432,0.6218981391562061,0.8726200350358961,-0.043997648825336244,-0.15992282649013914,-0.1976659075903077,1
2018-09-27,1.5684896658570366,0.33508765004689794,0.0583111628389578,0.3189647478794445,-0.34744854170860395,-0.9628059744330525,-0.9789288766005059,-0.7478339455336825,0.9047635266302297,-0.23190107617519226,-0.0545491523332123,-1.1132863946626126,-0.48180605977071067,-0.7585825469786508,-0.16203516678289728,-0.0572363026944539,-0.06261060341693901,-0.21846532436898233,0.5661825811137213,1.3105232311777935,0.9746294360225266,0.5849926336424164,1.0176238418024,2.097858287021739,2.0172437761844755,1.9420035660696953,2.5707967506003517,0.07980836572889441,-0.1754709185891072,-0.5221133151893423,-1.3175098221170143,-0.8660685614283358,-0.9520573729880842,-1.5512919035450812,-1.742079579193273,-0.9681802751555376,-0.42000160146214244,-0.385068646765994,-0.315202737373699,-1.5056103474039644,-1.086414891050191,-1.0246104327416226,-0.4065658496559306,0.6924786480921014,0.6172384379773213,0.8671434215728397,-0.04648770124948559,-0.16203516678289728,-0.19965527184028733,1.2997746297328232,0
2018-09-28,0.3513888039699417,0.07051772831493806,0.33502738208712535,-0.3412447224025905,-0.9657056575967239,-0.9820670794795402,-0.7475533658258483,0.9294923771627633,-0.22398786557574457,-0.044012224864772485,-1.118412261836338,-0.4775899047593883,-0.7584609804143919,-0.15308837075021028,-0.046739128511907896,-0.05219293580618066,-0.21035334734006556,0.5859025176236337,1.3412548278802938,1.0003918719882996,0.6049908431535854,1.0440223303424738,2.1402375964911284,2.0584304870770507,1.9820771849572436,2.620172638387054,0.09233295749202525,-0.16672288898588927,-0.5184934594664272,-1.3256569390186699,-0.8675371262998297,-0.9547980430081803,-1.5628975563194993,-1.7565077152661523,-0.9711594648909967,-0.4148711208752622,-0.37942137346249405,-0.3085218786369598,-1.5165401943181875,-1.091143225364978,-1.0284244414808519,-0.4012366026395812,0.7140669890390232,0.6377136869192161,0.8913157261028598,-0.03583151392336431,-0.15308837075021028,-0.1912650218101138,1.3303472132917484,1.0358416194010658,0
2018-09-29,0.057957319496090724,0.32041576912824954,-0.3506120196220121,-0.9702304213309236,-0.9864649646071403,-0.7537698443147107,0.9102708414974319,-0.23426445947579733,-0.05568448343742193,-1.121752825242274,-0.4858998802571457,-0.7645928731655212,-0.16391477194552842,-0.05839024065012407,-0.06380175507553025,-0.22073567341228473,0.5693454326968957,1.3188401806155365,0.9806205290277027,0.5882857331858146,1.0239126444309445,2.1116270439374194,2.03045432755634,1.9546931256006648,2.587840313373087,0.07960337719771164,-0.177443558009041,-0.5264862384476854,-1.3273903734076764,-0.8728231616736276,-0.9594073924801132,-1.56279125091281,-1.7549000130146999,-0.9756419357563298,-0.4236674643649851,-0.3884926205998497,-0.31814293306958075,-1.5167933782968641,-1.0946952531152467,-1.0324628372230862,-0.4101386783014706,0.696516021693921,0.620754819738246,0.8723902405195944,-0.04756721179931361,-0.16391477194552842,-0.20179537292336597,1.3080171517647243,1.0157953727928362,0.937328413624459,0
2018-09-30,0.30343090911225695,-0.36333203134352227,-0.9790123271676093,-0.9951436886302497,-0.7639275076657456,0.8895370422548378,-0.24772394086127017,-0.07027896477223283,-1.129571700818915,-0.4977600435321876,-0.7746817486408385,-0.1778213745231647,-0.0729675250160056,-0.07834464550355305,-0.23428113964240438,0.5507784515394016,1.2955096390646086,0.9594396085929451,0.5695983732458149,1.0024565724933172,2.0832577904901872,2.002600983176989,1.927321296351336,2.556444393394287,0.06414904741643251,-0.1912641757420305,-0.5380884471887868,-1.3339022793456858,-0.8822241583917704,-0.9682580861925163,-1.5678070205539647,-1.7586947978618699,-0.9843894476551568,-0.4359231579254024,-0.4009718747563487,-0.3310693084182433,-1.522101496409818,-1.1026860983811817,-1.0408492127743965,-0.4224803567065347,0.6771407829967467,0.6018610961710938,0.8518971988420113,-0.0622132840409126,-0.1778213745231647,-0.21546121793599116,1.2847553980895137,0.9943908917619969,0.9164226446925712,0.7900603132352261,0
2018-10-01,-0.3673356918006714,-0.9817978789617683,-0.9978973249135881,-0.7671385996041805,0.8830546104572808,-0.25195632914596766,-0.07486242367595802,-1.1320593745120808,-0.5014977413991643,-0.7778715635720598,-0.1821920633547519,-0.07754566466792734,-0.0829121466518679,-0.2385401241861191,0.5449662454690795,1.2882240002447305,0.9528188762484985,0.5637489324128685,0.9957507321200153,2.0744136108918987,1.9939163811328036,1.9187856333576472,2.5466640254785906,0.05929962592253481,-0.19560826831460043,-0.5417463562787117,-1.3359856899017895,-0.8852012032508536,-0.9710649149938891,-1.5694276562031682,-1.7599377666330283,-0.9871643609457089,-0.43978319858385834,-0.4049010656882495,-0.3351367998970338,-1.5238125593396803,-1.105226964592382,-1.0435124217770761,-0.42636699362400793,0.6710785720916624,0.5959478243165062,0.8454892365697027,-0.06681270070004815,-0.1821920633547519,-0.21975743724233004,1.2774910362768495,0.9877010091441054,0.9098870203769798,0.7837746937543968,0.5342332815012003,0
2018-10-02,-0.9970129927489041,-1.0131102909473155,-0.782382350103427,0.8675907152336833,-0.2672688077542798,-0.09019852757176153,-1.1472544426007392,-0.5167769298296477,-0.7931138822357007,-0.19751384889450005,-0.09288141060482946,-0.09824717667096725,-0.2538543925889382,0.5295474530670563,1.272706053227024,0.9373456740934649,0.5483276342985356,0.9802718026225595,2.058790781916086,1.978304290924033,1.9031835659981156,2.530978195736135,0.0439456240816621,-0.21092826405984166,-0.5570201753256744,-1.3511535531139425,-0.9004292035584391,-0.9862814606166304,-1.5845643769909008,-1.7750490723387626,-1.002378758815042,-0.4550706200690737,-0.42019314063918284,-0.35043818177940306,-1.5389553654287365,-1.120425612270054,-1.05871930250948,-0.44165620490373014,0.6556429556212742,0.5805222306953566,0.8300303527707245,-0.08214987847255581,-0.19751384889450005,-0.23507421135745882,1.2619745210947484,0.9722231535233539,0.8944195455643684,0.7683240430101504,0.5188159209347826,0.384671769281359,0
2018-10-03,-1.038806329989647,-0.8058293718216255,0.8602267825194596,-0.28569476753953005,-0.10689849731756083,-1.174258049854776,-0.5376349664886697,-0.8166655094108356,-0.21525987320966358,-0.10960753171486287,-0.11502560050946888,-0.27214959555301793,0.5188884484593353,1.2692909765121503,0.9306616768493281,0.5378516892404535,0.9740062272061684,2.0630380549218055,1.9817670230027291,1.9059140598782567,2.539828108847057,0.028553222547568074,-0.2288050451961757,-0.578270482448208,-1.3801446640497714,-0.9250268853029383,-1.011715986016621,-1.6158306566150968,-1.8081720988235803,-1.027970192400437,-0.4753271753507113,-0.4401097281857771,-0.3696748338559106,-1.5697770718609527,-1.1471677058817498,-1.0848599147437914,-0.4617820033641973,0.6462130651325562,0.5703601020080837,0.8223003009572234,-0.09877139412565279,-0.21525987320966358,-0.2531863547718998,1.2584548389229384,0.9658791240142603,0.8873171264924858,0.7599925098192649,0.5080523108701253,0.3726005910049964,-0.23151407959347967,1
2018-10-04,-0.8355507629496863,0.8491378450565347,-0.3095991975233533,-0.12880334690805245,-1.2080997884600049,-0.5643569870267331,-0.8465080872294013,-0.23837658970520467,-0.13154267797798072,-0.1370213401178392,-0.29590254217371004,0.5039821302455044,1.2627768366157872,0.9203604528746853,0.5231574477350063,0.9641897499935453,2.06540084010493,1.9832209080070662,1.906519638049059,2.547523108412399,0.008163206588388308,-0.25207324505484796,-0.6054469530756649,-1.4162889497745943,-0.9560813300265535,-1.0437399242642758,-1.6546107528584026,-1.8491032588233487,-1.0601759106838493,-0.5013523724183712,-0.46574106850929586,-0.3945184606911472,-1.6080421246696122,-1.1807064777607164,-1.1177018631523545,-0.4876557170687259,0.6327306905321585,0.5560294205741513,0.8107872100775311,-0.12058535369826569,-0.23837658970520467,-0.27672722468420824,1.2518195123360703,0.9559717567837586,0.8765311557558232,0.7477825954691691,0.49302480596578946,0.3560582524693487,-0.2548125761247782,-0.0356660905304718,0
2018-10-05,0.8363804524461315,-0.3306235434131958,-0.1485378135628051,-1.2355344432757485,-0.5871988900205657,-0.8713629835749651,-0.25889280135092085,-0.15129668825750747,-0.15681443764691413,-0.3168291699396821,0.4887622409135662,1.2529705313462713,0.9081111945084084,0.5080743637764866,0.9522531896236539,2.061320816894222,1.9785545760531356,1.901306084601454,2.54688276316193,-0.010594078827659942,-0.2726871748244346,-0.6285820104411088,-1.4452089200731686,-0.9817179713630808,-1.0700019615935739,-1.6852310185123223,-1.8811111218362286,-1.0865552097617919,-0.5237447720423998,-0.48787940101126137,-0.41614865894898645,-1.6383301487023725,-1.207945696328719,-1.1444915783505532,-0.5099503985688841,0.6184293515646023,0.5411808601129208,0.7977562067202907,-0.1402611894786961,-0.25889280135092085,-0.29751704707676163,1.2419350325674579,0.9439765655395449,0.8639691993931609,0.7343020887421248,0.4777267421347548,0.33978300739960965,-0.2754460495191389,-0.05473607394290546,0.08044878609753736,1
2018-10-06,-0.31253428177844583,-0.12918083646842524,-1.2237453433191594,-0.5708959547152943,-0.8570384526991162,-0.24030413665631667,-0.13195891897312198,-0.13751508398251744,-0.2986438692549601,0.5125562221166509,1.2820850759178029,0.9348247628306408,0.532002799649532,0.9792740829057965,2.0960632497941103,2.0127207746531925,1.9349344645216677,2.5850057706208323,0.009723288766439589,-0.2541945491798024,-0.6125671922857534,-1.4348796136761532,-0.9681617528870076,-1.0570603930373212,-1.6765727915848194,-1.8738166494183277,-1.0737288880655056,-0.5070000571072574,-0.4708849845461918,-0.39865483942406266,-1.6293453890049647,-1.1959645182721859,-1.132068620664149,-0.4931096445837697,0.6431260998374234,0.5653397897058988,0.8237014626427474,-0.12084658895433302,-0.24030413665631667,-0.27919729172207897,1.2709727458990119,0.9709398353917044,0.890375442755483,0.7598055650347104,0.5014438920978619,0.3625397668629971,-0.2569726316845011,-0.0347260313087162,0.10140001142145187,-0.15696166151539662,1
