date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2017-09-18,0.0,0.12454451514657094,0.08745309185837824,0.11676728123130475,0.10442160221895902,0.28628922608364604,0.3138086691684343,0.35519660629792793,0.5052482732365258,0.5012236906510033,0.5004622831348235,0.5710012508837767,0.58046445858487,0.512264099635612,0.5233588948713768,0.46744982868330887,0.535160711372165,0.5307554250285527,0.49883069560015225,0.5090553108174256,0.5305922662750857,0.6402349486049925,0.6032522978191115,0.6180997443846195,0.6620982215695872,0.696415946048839,0.7070756512753575,0.7832707891445043,0.7825093816283244,0.907162669277207,0.9496927176809704,0.9744384619568174,1.0,0.7891988905204765,0.7810409528471203,0.4965464730516127,0.5934627726110839,0.70957741882852,0.6828737695110676,0.5037798444553216,0.492358731712623,0.4616304998096481,0.4930657529776472,0.47636917387284483,0.3983249034644043,0.05460379616033073,0.2533855441344428,0.23195736117909393,0.2604013705335291,0.48746396910860934,0
2017-09-19,0.07398032560547674,0.03474659149744008,0.06575389748604965,0.052695161939826374,0.2450670195018121,0.2741759190013231,0.31795432318932293,0.47667261117183446,0.4724155784387043,0.47161019386757186,0.5462233216360814,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0
2017-09-20,0.03474659149744008,0.06575389748604965,0.052695161939826374,0.2450670195018121,0.2741759190013231,0.31795432318932293,0.47667261117183446,0.4724155784387043,0.47161019386757186,0.5462233216360814,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,1
2017-09-21,0.06575389748604965,0.052695161939826374,0.2450670195018121,0.2741759190013231,0.31795432318932293,0.47667261117183446,0.4724155784387043,0.47161019386757186,0.5462233216360814,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,1
2017-09-22,0.052695161939826374,0.2450670195018121,0.2741759190013231,0.31795432318932293,0.47667261117183446,0.4724155784387043,0.47161019386757186,0.5462233216360814,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,1
2017-09-23,0.2450670195018121,0.2741759190013231,0.31795432318932293,0.47667261117183446,0.4724155784387043,0.47161019386757186,0.5462233216360814,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,1
2017-09-24,0.2741759190013231,0.31795432318932293,0.47667261117183446,0.4724155784387043,0.47161019386757186,0.5462233216360814,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,1
2017-09-25,0.31795432318932293,0.47667261117183446,0.4724155784387043,0.47161019386757186,0.5462233216360814,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,1
2017-09-26,0.47667261117183446,0.4724155784387043,0.47161019386757186,0.5462233216360814,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,1
2017-09-27,0.4724155784387043,0.47161019386757186,0.5462233216360814,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0
2017-09-28,0.47161019386757186,0.5462233216360814,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,1
2017-09-29,0.5462233216360814,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,1
2017-09-30,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0
2017-10-01,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0
2017-10-02,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0
2017-10-03,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,1
2017-10-04,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,1
2017-10-05,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,0.47143761145947205,1
