date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-02-04,-1.3525221985703593,-1.2989900555957083,-1.284972823923046,-1.143836758712843,-1.239400280256394,-1.2043040144248627,-1.2205651652403262,-1.197457825750254,-1.3067916110480664,-1.29504344729481,-1.382257541331703,-1.2774514622585766,-1.3233672760170503,-1.3099990198870466,-1.364518263658341,-1.327415648038839,-1.2872335109656936,-1.332051285456433,-1.3246028301553971,-1.3311253713573588,-1.2379377647311784,-1.2604826607377915,-1.2585149649537002,-1.256822306443014,-1.4061659380996223,-1.4032542683733626,-1.414841790797535,-1.4610708543067565,-1.398309620270266,-1.4307791039866284,-1.4205610811507445,-1.4107028680121274,-1.4188365485449346,-1.3886478285087933,-1.441533286542909,-1.4514341464986311,-1.4396463889684148,-1.4474636863987747,-1.4407039319489388,-1.4407113253307826,-1.4391558375991527,-1.44648493635361,-1.4932126880537753,-1.5022353822489045,-1.486479646933892,-1.4983663096213098,-1.4862696536692652,-1.4729967138581648,-1.4979577348881912,-1.5007024910456577,1
2019-02-05,-1.2967216419067393,-1.280402479797088,-1.1394216793398118,-1.233571819861635,-1.1946942898230721,-1.2101491469816121,-1.1895616722294333,-1.3009444239924939,-1.2902367514592012,-1.3756722912319828,-1.2743289946089342,-1.3191428032470967,-1.3049319171183507,-1.3601976742057755,-1.3232483560492228,-1.2863230941904278,-1.3311774565989554,-1.323396124075916,-1.329782107551267,-1.235261153556139,-1.2593056971577195,-1.2581491398210376,-1.2566594990355586,-1.405457812665806,-1.4026385568979756,-1.4141455168933728,-1.4601480155095372,-1.3969832686115358,-1.4299110807534776,-1.4205668272276741,-1.4106762897395604,-1.4194001574224442,-1.3891776732710952,-1.44207459929487,-1.4519857838932428,-1.4395044830205788,-1.4477652702393458,-1.440902016832782,-1.4411615643943614,-1.439593653499525,-1.4468304947921053,-1.493560403110744,-1.5024620571868486,-1.4864787565358344,-1.498232830212253,-1.4858733355264657,-1.4725377332416878,-1.4966872888157188,-1.4999803469130317,-1.4976969512379805,0
2019-02-06,-1.2781870894969658,-1.1356623049723538,-1.228552975631483,-1.1891984167782224,-1.2004706503686902,-1.1795314197336906,-1.2920149383195618,-1.2844996872948842,-1.370405668487604,-1.2685136227129241,-1.3158455276323606,-1.30080038542643,-1.3548255926621524,-1.3191345640360859,-1.2823591369352094,-1.3302047912472907,-1.322534501884548,-1.3285652933846803,-1.2341163485329012,-1.2565431424544569,-1.256976767192974,-1.2562948240925456,-1.4052552167675236,-1.4019335688036854,-1.41352125842779,-1.4594108324723185,-1.396129713678365,-1.4285331140318416,-1.4197098928331306,-1.410681947750758,-1.4193732272359398,-1.3897110029826902,-1.4426668027766931,-1.4525371324889451,-1.4400394748719445,-1.4476358753597347,-1.4411942332394916,-1.4413602921675497,-1.440042445050555,-1.4472760892467187,-1.4939493203488368,-1.5028204028701413,-1.486697122605354,-1.498232056693324,-1.4857468841863504,-1.4721584027585517,-1.4961984418008327,-1.4987054517305956,-1.4969797229008712,-1.5196194669780272,0
2019-02-07,-1.1338598041557564,-1.2242969869224793,-1.1844781303361815,-1.19493180445986,-1.1702131617738152,-1.2807098951946387,-1.2757344052526762,-1.3641353208553963,-1.2638582595718493,-1.3097340091204748,-1.2975800178856034,-1.3504425241264115,-1.3140119588420622,-1.2784502347874218,-1.326023697981278,-1.3215740796671558,-1.3276963809394347,-1.2330862395283013,-1.255354279307027,-1.254223579631752,-1.2551260996317026,-1.4047984284341142,-1.4017319163162214,-1.4128065909913168,-1.4587510517057114,-1.3954503357936237,-1.4276454511637697,-1.4183485878400404,-1.4098357466956806,-1.4193789627300235,-1.389685274093135,-1.4432547402983271,-1.4531415476422453,-1.440579353358007,-1.448182212999947,-1.44105471249531,-1.4416531628077354,-1.4402396006670721,-1.447734830428616,-1.4944426715085575,-1.5032178490193955,-1.4870373490930402,-1.4984566205761536,-1.485745986501359,-1.4720396669145455,-1.4957898408258876,-1.4982140604440832,-1.4957114281470028,-1.5188663826511504,-1.5255805237394395,1
2019-02-08,-1.2222416445703712,-1.1804677141834596,-1.1901729420370366,-1.164899414511702,-1.270201202771021,-1.2646319351816315,-1.3545748627999694,-1.2582966650802287,-1.3048435146793218,-1.2915987912961113,-1.347014011655648,-1.309834650505867,-1.2735748046832764,-1.3218959991377572,-1.317435693005685,-1.3267286466880848,-1.2323519844140562,-1.2542827214983185,-1.2530395184597107,-1.2523803556029953,-1.4033375390667102,-1.401277312050798,-1.4126020278860971,-1.4579961557795753,-1.3948407485137433,-1.4269376162291119,-1.4174719352685872,-1.4084905692696783,-1.4185233181592884,-1.3896907450908609,-1.443226844896135,-1.4537401789792976,-1.4411698116169647,-1.4487299096413015,-1.4415918673927508,-1.4415143492667937,-1.44053087140903,-1.4479427924305774,-1.4949624987962458,-1.5037205941821556,-1.4874202582804137,-1.498810362669811,-1.4859639661626518,-1.4720386329186013,-1.4956578108395369,-1.4978029659618606,-1.4952238113869152,-1.5175499441332918,-1.5248176896378207,-1.4141504480126492,1
2019-02-09,-1.1785374003233122,-1.1861307960062504,-1.160342619167163,-1.264143600887737,-1.2543124110333705,-1.3424914081267048,-1.2497930248911377,-1.2990092863567073,-1.2868117446320384,-1.3406801614509813,-1.3065764031209957,-1.2696013585404216,-1.3167566170180216,-1.3133510273924676,-1.322564754127905,-1.2315193097907347,-1.2535185722704076,-1.2519724782318316,-1.251200110286397,-1.3999956768093496,-1.3998233501020494,-1.4121406853186151,-1.4577794958030914,-1.3941426959818608,-1.4263033190661838,-1.4167732864825888,-1.4076245740136943,-1.4171639512135383,-1.388867336999974,-1.443232792907227,-1.4537118593102063,-1.4417562208391173,-1.4493298810758777,-1.4421332363904336,-1.4420521454986501,-1.4403903284347108,-1.4482450602425099,-1.4952368069786086,-1.5042524374383281,-1.4879069919897174,-1.4992041153765694,-1.4863033500077678,-1.4722493843446463,-1.495657011713416,-1.4976698034683793,-1.4948164161202218,-1.5170347958413488,-1.523488160117394,-1.413569866518462,-1.412307939559122,1
2019-02-10,-1.1841843274956627,-1.1564666792476586,-1.2589190603916345,-1.2483730127976527,-1.331255813643322,-1.239013334462509,-1.2900991233784216,-1.2810974636059507,-1.3356131424872792,-1.3005310033251072,-1.2665118056549531,-1.3125654716043325,-1.308263559712472,-1.3184543875434913,-1.2278265333675962,-1.2526559142229237,-1.2512115872179443,-1.2501366599218553,-1.398509837208991,-1.3964956221929468,-1.410665350848642,-1.4572901480561677,-1.3939431290463602,-1.42557728295086,-1.4161469658548147,-1.4069348168759053,-1.4162885793301012,-1.3875564075412787,-1.4423512470336537,-1.4537179007345462,-1.4417283860707455,-1.4499246210285364,-1.442725508312369,-1.442593956427002,-1.4409265563124052,-1.4481164047117405,-1.4956065916852688,-1.5045397962743938,-1.4884183548267003,-1.499702792469048,-1.4866855831462047,-1.472573005536937,-1.4958802177097084,-1.4976690243504502,-1.4946849337453436,-1.5166004183631876,-1.5229655255941232,-1.412485047200587,-1.4117303716316731,-1.404391822922813,0
2019-02-11,-1.1546048313468116,-1.2544938804578205,-1.2432545816276377,-1.3247439998964168,-1.2289952307998795,-1.2788179180775854,-1.272366153374452,-1.3295742346650363,-1.2956930051098725,-1.260752195497359,-1.3092957741373115,-1.3041152316860718,-1.3133359147190753,-1.2241908860787722,-1.2488585493659745,-1.250352197118598,-1.2493783580244688,-1.3971588912273183,-1.3950170284304515,-1.4072940155479319,-1.4557259868629613,-1.3934933529927684,-1.4253693012374435,-1.4154299630496292,-1.4063162170620596,-1.4155909990521467,-1.386713043807444,-1.4409529616319536,-1.4528249697730808,-1.4417343207317457,-1.4498964557463991,-1.4433135057673159,-1.4431867660926774,-1.4414672865193934,-1.4486634128379328,-1.4955509195288514,-1.5049228619206176,-1.48868346969143,-1.500229432213566,-1.4871715722345777,-1.4729425923588246,-1.496230998652639,-1.4978932913320433,-1.4946841249444798,-1.5164566811426319,-1.5225238112529844,-1.4121023528518788,-1.4106495986236827,-1.4038272024235003,-1.4217997760946013,1
2019-02-12,-1.252352397683463,-1.2389166797334203,-1.3191117214350137,-1.2232441781035268,-1.2683314860680974,-1.2613055932990078,-1.32035887522314,-1.2899196459577176,-1.2561411054607041,-1.3032309764662837,-1.3008809652992137,-1.3091620146305811,-1.2196451052435582,-1.24511751373716,-1.2465662315459878,-1.2485215647767676,-1.3961932389167706,-1.3936728991555658,-1.4057930668750107,-1.4521734140908034,-1.3920547051482193,-1.424900044331295,-1.4152246976894924,-1.4056079579664407,-1.4149656062334348,-1.3860421686792916,-1.4400518719040105,-1.451409577508287,-1.440854401950397,-1.4499024631784883,-1.4432856079873269,-1.4437752344522266,-1.4420587811571957,-1.449211571497714,-1.4961641133667525,-1.5048815459899691,-1.4890438988593826,-1.5005111394678445,-1.4876819826190655,-1.4734146524082081,-1.4966223756394053,-1.4982463859715227,-1.4949068179129004,-1.5164560888501646,-1.5223767417583616,-1.4117977865416858,-1.4102692182010215,-1.4027638139007386,-1.4212066835258326,-1.4196738048020696,0
2019-02-13,-1.2368196328758334,-1.3143511650400281,-1.2182948213966533,-1.2622877938223647,-1.25102520585445,-1.3087011582739683,-1.281100244660992,-1.2506308454620416,-1.298377576935094,-1.294876192321463,-1.3059065875461804,-1.2159435433873866,-1.2404445944885119,-1.2428366823847472,-1.244744657564034,-1.3951284757838434,-1.3927121632572501,-1.404427906647943,-1.450579555769065,-1.388758223348638,-1.4233996071915904,-1.4147617293483261,-1.4054053218755083,-1.4142496541585285,-1.3854399645301827,-1.4393328346253027,-1.4504971833327673,-1.4394585613645996,-1.449013675149326,-1.443291556521952,-1.4437473179895477,-1.442646097940945,-1.4498121051189277,-1.4967578792715888,-1.5055077589165107,-1.4889781136966356,-1.5008884538070562,-1.4879460630163945,-1.4739072460118399,-1.4971184360413818,-1.4986396192282505,-1.4952564800930965,-1.516690262727425,-1.5223762083377343,-1.4117130072695017,-1.409966919648476,-1.4023933749838757,-1.420105065613753,-1.4190841894256914,-1.4286195585153498,0
2019-02-14,-1.3120389318617398,-1.214095988218005,-1.257075739762147,-1.2451102625709312,-1.2978631293575689,-1.2699310093021587,-1.2422037498499132,-1.2925863600167895,-1.2900704505496745,-1.2998659656929883,-1.2130789727945448,-1.2366381728916873,-1.2381776201838848,-1.2410242360422048,-1.3906261262581185,-1.3916523312246376,-1.4034520025997,-1.4491269884200597,-1.3872956476040468,-1.419977053696365,-1.4132812382554722,-1.4049484404930483,-1.4140447047572813,-1.3847502732865995,-1.4386888102203683,-1.4497687144883582,-1.4385590872042242,-1.4476045079199815,-1.4424099468408402,-1.4437532706376466,-1.4426182271659347,-1.450407337380943,-1.4974139080467692,-1.5061104960139302,-1.489582136452391,-1.5008409209170175,-1.4883054394632085,-1.4741519754398853,-1.4976417287494481,-1.499137724182613,-1.4956469595007662,-1.5170649613894114,-1.5226135040441715,-1.4117113733571567,-1.4098831703519128,-1.4021008195801374,-1.419712764807362,-1.4179872403327094,-1.4280153116588343,-1.4349516181101647,1
2019-02-15,-1.2120697454928084,-1.2526608302888647,-1.2400137841794538,-1.291599738344738,-1.2595491378964374,-1.2315184901512557,-1.2837403311042708,-1.2843344926186588,-1.2950317610172295,-1.2077005108561274,-1.2336868316173026,-1.2343826274416274,-1.2363761852453863,-1.386174714144506,-1.3871671824047456,-1.4023769571013827,-1.4480880437487007,-1.3859665876880702,-1.4184498485080144,-1.4098993816470058,-1.4034872559930154,-1.413582467885038,-1.3845532206246647,-1.4379517581448387,-1.4491165004472486,-1.4378413978314235,-1.4466962273324713,-1.441011565564007,-1.4428711596115917,-1.4426241697547206,-1.4503791525669028,-1.4980577376637205,-1.5067774409870327,-1.4901695827486583,-1.501461495931013,-1.4882385163461573,-1.4744916594590705,-1.4979198007567032,-1.4996636320992252,-1.4961420312817333,-1.517475527471419,-1.5229950104964147,-1.4118903126889608,-1.409881518242817,-1.4020214954503247,-1.41939878371146,-1.417597609440988,-1.426898716907453,-1.434337014674745,-1.4333133696435667,1
2019-02-16,-1.2505245765197812,-1.2356939390908457,-1.2861904645827684,-1.253570781366927,-1.2215885684950052,-1.2725382460610248,-1.2755708600747742,-1.2892628004593916,-1.2033920407769296,-1.2281613692622713,-1.2314407434622336,-1.232590274360776,-1.3806448107244944,-1.3827331025502403,-1.3978387405417194,-1.4469497692895434,-1.3850167202608186,-1.417059986794341,-1.408393039326728,-1.4001447915622378,-1.412104296862574,-1.3841092653061078,-1.4377404638871638,-1.4483701737277708,-1.437198543842868,-1.4459711905510015,-1.440110412480473,-1.4414720250301385,-1.441743284744936,-1.4503851642994416,-1.4980276247961015,-1.5074308299674062,-1.490817921788357,-1.502060348056096,-1.4888415071365346,-1.4744034495244998,-1.4982934157029868,-1.4999445445084953,-1.4966640594342266,-1.5179927233285102,-1.5234110384427129,-1.4121445610703274,-1.410059492645603,-1.4020197651610724,-1.4193097284092668,-1.4172862449885255,-1.4264978514336129,-1.4332065141660901,-1.432701445691695,-1.4295699927402463,1
2019-02-17,-1.2336060855047264,-1.281613336107882,-1.2484173780248602,-1.2158926171880584,-1.2621256987187592,-1.2644704249399321,-1.2804499578821904,-1.198232667445884,-1.2237361853757311,-1.225931302950975,-1.2296559055532947,-1.376131575698702,-1.3772241084255483,-1.3933511870783477,-1.4421909969337845,-1.3839677891694937,-1.4160662672972764,-1.4070228048883362,-1.3986586432634613,-1.408727174006246,-1.3826890796471352,-1.437263538188454,-1.4481560905467532,-1.4364628172468779,-1.4453219566457138,-1.43939132234271,-1.4405703741526759,-1.4403459923356894,-1.4494958521369299,-1.4980340610391243,-1.507400337841186,-1.4914550174694983,-1.5027225657728658,-1.48942824232618,-1.4749871361489622,-1.4982418839000828,-1.5003210499772275,-1.4969407579960632,-1.5185430506203936,-1.5239342501638193,-1.4124584903492499,-1.4103116368008901,-1.4021935938620351,-1.419308170042255,-1.4171983781197408,-1.4261754765560106,-1.4327976965346367,-1.4315745429201097,-1.4289641913741915,-1.4112074367723995,1
2019-02-18,-1.2793944916884223,-1.2440507104911873,-1.2109927240249652,-1.256128174030184,-1.254152801070926,-1.2692888138173053,-1.1903287769924509,-1.2184414828374932,-1.2215188399153714,-1.2241591966857484,-1.372595351393201,-1.372728118724951,-1.3877776834472675,-1.437481200834407,-1.3795206651052183,-1.4149733531253927,-1.406043241167556,-1.3973074068658782,-1.407223258398531,-1.3794302671401888,-1.4357387772012336,-1.4476727082778316,-1.4362519215663179,-1.444579004886744,-1.438747252039094,-1.4398508686937652,-1.4394455587906518,-1.4480858973618465,-1.4970930100784736,-1.5074068575877244,-1.4914251717643423,-1.5033718150736919,-1.4900757160873153,-1.4755605692254663,-1.4988588324594727,-1.5002726427268196,-1.4973129752617387,-1.5188504851373683,-1.5244922724108898,-1.4128692474822464,-1.4106238778672138,-1.4024366974622893,-1.419491115357653,-1.4171967987564782,-1.4260826089458638,-1.4324675281641235,-1.4311677826934897,-1.4278455093860372,-1.4106316688033647,-1.3103822060812966,1
2019-02-19,-1.241939018167609,-1.2068345760649661,-1.2509575637703734,-1.2482145902432917,-1.2589144982838596,-1.1802889796769007,-1.210335803755823,-1.216238887154484,-1.2197568421834781,-1.3660790238321383,-1.3692061648020704,-1.3832284883469266,-1.431639588073401,-1.3751249008246915,-1.4103728069074328,-1.404964525063206,-1.3963415450987147,-1.4058553069518795,-1.3779870021966254,-1.432266594580232,-1.4461274683654024,-1.4357759186040233,-1.4443659365701453,-1.4380101479839746,-1.4392064377576517,-1.43872706898073,-1.4471770963534107,-1.495605314266624,-1.5064556293247269,-1.4914315491846915,-1.5033414871852986,-1.4907120540401422,-1.4761918569000279,-1.499455185667499,-1.5008924248182647,-1.4972599326155496,-1.5192539807107759,-1.5248080644893491,-1.4132834278781978,-1.4110327755513328,-1.4027416853256145,-1.4197540996097338,-1.4173786306922398,-1.4260811179315305,-1.4323711208866283,-1.430839630677627,-1.427443450303286,-1.4095533125958484,-1.3099713456658866,-1.2973012297754842,1
2019-02-20,-1.2048290474277357,-1.2465767430410901,-1.2430972249885353,-1.252940863115063,-1.170961808502425,-1.2000470659114928,-1.2081552013837933,-1.214488610227807,-1.3608671234625918,-1.362714013058843,-1.3796625073382571,-1.4268692650458557,-1.3696621298522564,-1.405822447080291,-1.400413504664526,-1.3952765718834073,-1.404877389792829,-1.3766761094092694,-1.4307139474972768,-1.4426135016000836,-1.4342540843487084,-1.4438849037897434,-1.4377988380958246,-1.4384689252914695,-1.438083519954997,-1.4464516253725594,-1.4946451409247672,-1.5049526414290948,-1.4904976674567287,-1.5033479707706638,-1.4906822383971323,-1.476814020624332,-1.5001143626878484,-1.5014907305563383,-1.4978755110514148,-1.5192347488085718,-1.525220065097945,-1.41344299200138,-1.4114445775065902,-1.403142594110597,-1.4200750376445814,-1.417639186991152,-1.4262676347941545,-1.4323696924081866,-1.430744139192935,-1.4271199056321462,-1.409174314246663,-1.309114410492717,-1.2969117643203123,-1.275320354039172,0
2019-02-21,-1.2444578448931707,-1.2387601998409488,-1.2477916980550952,-1.1656424917309667,-1.1904874272414938,-1.1978935960221642,-1.206422401284591,-1.35466022621188,-1.3575213075447274,-1.3730957681901812,-1.4231203022671362,-1.3652042635451078,-1.4001731750914965,-1.3959130494366827,-1.3907734895465462,-1.4038003251694127,-1.3757393446569839,-1.4293001506723169,-1.441039434276912,-1.4307878732807575,-1.4423471159761994,-1.4373218762113729,-1.4382574925924438,-1.4373470062395044,-1.4458020144423878,-1.493876808801465,-1.5039823628704896,-1.4890207439009426,-1.5024011497854852,-1.4906886091985283,-1.4767847673302827,-1.5007609492371972,-1.5021522834263024,-1.4984709201348299,-1.5198809888598244,-1.525210026837859,-1.4136960079277205,-1.411601558383495,-1.4035441773806097,-1.4204935144352482,-1.4179581770883856,-1.4265384075391445,-1.4325595253956498,-1.4307426945350294,-1.4270265067223578,-1.408873370191898,-1.3088620341555082,-1.2960835561164146,-1.2749668400261078,-1.2943707242487201,1
