date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-02-19,1.720770700724872,1.6370819655159272,2.075456774551207,0.62681577976004,0.8570148599630701,-0.25775212804714565,1.2238137770433306,0.653904501946094,0.9046403573023695,0.22604584319035825,0.7811444144907483,1.3311225565974316,0.7438148339172833,0.8593273118569994,0.7903391636880475,2.0646102740011014,1.7817203256434935,1.8125530175625781,1.8370539959625671,-0.12511649441665113,-0.0785921646458895,-0.22212935720491533,-0.818686887460791,0.024256886255632354,-0.3907181119482015,-0.25676107723545916,-0.1270985960400216,-0.2411795561406361,0.1482483544730967,-0.5540763207409245,-0.6916121500514159,-0.5344204796425093,-0.6415640840613309,-0.5548471380389035,-0.5609035596658661,-0.5460928558690196,-0.6478957975804293,-1.2729185094830298,-1.395863868510382,-1.186311680217456,-1.3426224165715324,-1.1765663472358883,-0.9942680562642956,-1.3083761051899756,-1.3351344771054683,-1.2954373862596458,-1.5849893984069137,-1.663722879557436,-0.1919573658269532,-0.1676215625622487,-0.06306570192949207,-0.2929894902403865,-0.2649097172426461,-0.38306499734685534,-0.4666986741773745,-0.4450607314555887,-0.3956183076281983,-0.15308615065753525,1.1786108483548143,1.3513840398585466,1
2019-02-20,1.6420429777399819,2.081392593425631,0.6295302801494269,0.8602412501546667,-0.25700462635718485,1.2278558117846332,0.6566792390689625,0.9079726515070996,0.22786915824841672,0.784202092855642,1.3354032120573438,0.7467895031250619,0.8625588442087713,0.793417288261257,2.0705219736956555,1.7870029677432726,1.8179042217980277,1.8424596826093973,-0.12407405311092302,-0.07744626797473035,-0.22130264176177836,-0.8191867269104887,0.025631486622205914,-0.39026628446831874,-0.2560113717625661,-0.12606056230015802,-0.24039520230275252,0.14989867257097286,-0.5539877501477091,-0.6918294155562439,-0.534288200687804,-0.6416700585280799,-0.5547602814990799,-0.5608301706884063,-0.5459865325799609,-0.6480158517714677,-1.2744284161100128,-1.39764716665335,-1.1876290007026367,-1.3442873225980843,-1.1778619971889015,-0.9951583325901585,-1.3099648582729795,-1.3367827323276429,-1.296997367732145,-1.5871932517927878,-1.6661018112540396,-0.19106355743676745,-0.16667363905783747,-0.06188527932572754,-0.29232034527690604,-0.2641781317627516,-0.38259615176544015,-0.46641580338896493,-0.44472974473982485,-0.3951773766305917,-0.1521059050034509,1.182552366107929,1.3557097504361848,1.646678165848196,0
2019-02-21,2.098723913066272,0.6376683153031186,0.8698401618406049,-0.25448018660341437,1.2397824822502475,0.6649891831568484,0.9178738014614887,0.23346384963788422,0.7933195197624758,1.3480108795000805,0.7556700311347746,0.8721724310476284,0.8025930663713641,2.0877844598809383,1.8024701935547975,1.8335671163151392,1.8582780638657699,-0.12070788851472689,-0.07378485327814,-0.21855213477137464,-0.8202220599647847,0.029945596215289052,-0.3885856660073909,-0.2534806426575446,-0.12270697640646389,-0.23776559061972918,0.1549996498872368,-0.553343826417988,-0.6920583140168005,-0.5335195381582714,-0.6415813447504609,-0.5541212494869984,-0.5602295736006365,-0.545291944631829,-0.6479673199601746,-1.2783463684876843,-1.4023453479945487,-1.1909973336626514,-1.348647626013743,-1.1811684848616146,-0.9973079290410903,-1.3141078296620756,-1.3410955162005163,-1.3010582281465755,-1.593091650997719,-1.6724998644750226,-0.18812157464161103,-0.1635772177486287,-0.05812533145953816,-0.2900195269009489,-0.26169911510134947,-0.38086696553651844,-0.46521736852394713,-0.44339399237249355,-0.393527855517516,-0.14891723987589411,1.194192172274817,1.368446000171164,1.6612568460913155,1.4074837442792352,1
2019-02-22,0.6528708713141099,0.8880833962893857,-0.2509618065746106,1.2628707297945925,0.6805495516029969,0.936746116715983,0.2433726724872707,0.8105605884883975,1.37251655882516,0.7724180168707845,0.8904462104603861,0.819955587692146,2.1219787108750525,1.8329277772890782,1.8644319662357778,1.8894665449523536,-0.11543753662353735,-0.06789996580217839,-0.21456321684511814,-0.8241130154835054,0.03718900732717291,-0.38682362140725535,-0.2499491719298936,-0.11746280591296879,-0.23402830501575808,0.16388085287711682,-0.5537395653445019,-0.6942707510388892,-0.5336556448909822,-0.6431327014807652,-0.5545271700681712,-0.5607154928969867,-0.545582230706518,-0.6496023117108917,-1.2882372276447123,-1.4138601810696787,-1.1997442111926422,-1.3594591976563586,-1.1897866371862744,-1.0035181200389094,-1.3244670449334153,-1.3518081803407307,-1.311246537071854,-1.607104625769526,-1.6875528225441363,-0.1837341176615615,-0.15886831138577537,-0.052035356368303476,-0.28696659394226837,-0.2582752790086645,-0.37900383165084045,-0.4644589441687648,-0.4423497544258137,-0.3918305371505695,-0.1440163365966149,1.2166833384995195,1.3932193115615645,1.6898650049829034,1.4327683201857242,1.7219880262124854,0
2019-02-23,0.819188522827048,-0.2690686885960458,1.177264758442232,0.6209082416525618,0.865681459453755,0.20322429884775828,0.7451223185824171,1.2820216757664569,0.7086804561166257,0.8214459833337763,0.7540984115496548,1.9980666488774592,1.7219039802207763,1.7520034536438476,1.775921785203254,-0.13958720381715287,-0.09416924838412608,-0.23429304698045986,-0.8166641086572143,0.006233995105693079,-0.3988726677330428,-0.2681012055217312,-0.14152216996577957,-0.2528902216311436,0.12727687751418826,-0.5583461278156364,-0.6926112789064097,-0.5391577135084298,-0.643753383653604,-0.559098614651215,-0.5650110112164607,-0.5505525141614492,-0.649934525517271,-1.2600938510506805,-1.3801155013251785,-1.1755465801676594,-1.3281401606106953,-1.1660329966035816,-0.9880698599896698,-1.2947082454872108,-1.320830288493663,-1.282077216461458,-1.5647435213399121,-1.6416046766881138,-0.20483856227359679,-0.18108147789324586,-0.07901201355322125,-0.30346808679384246,-0.2760560663549717,-0.3914015484369572,-0.4730463700970393,-0.451922989641206,-0.4036563340449231,-0.16689172613665318,1.1331367804416212,1.3018013297301914,1.5852201214442214,1.3395869186880818,1.615910834523818,2.35227295219539,0
2019-02-24,-0.2656466734405968,1.1849278787242379,0.6269399494270426,0.8724309193835125,0.2080312257705363,0.7515182611462796,1.2899919763186944,0.7149695396639583,0.82806573091751,0.7605206748447276,2.0081366187780927,1.731164154211482,1.7613518887691502,1.7853403564087276,-0.1357855081737676,-0.09023437299300063,-0.23076905869271744,-0.8148478157147557,0.010463284424367225,-0.3958312787205435,-0.26467635340124157,-0.13772614825247556,-0.24942076611584865,0.13186110268127768,-0.5557723652073325,-0.6904312240020762,-0.5365276844268203,-0.6414300620147192,-0.556527058571276,-0.5624567921451034,-0.5479558982236514,-0.6476293289328124,-1.259577833751839,-1.3799514253005427,-1.1747826436461017,-1.327823676519711,-1.1652411632591244,-0.9867561826869077,-1.294293728493156,-1.320492369555705,-1.2816256613127062,-1.565120832810528,-1.64220736927029,-0.2012282041612844,-0.17740145652826939,-0.07503269237645945,-0.30014694150650434,-0.2726545403914827,-0.38833825174997755,-0.4702224817376542,-0.449037160878434,-0.400628972248458,-0.16317009595108095,1.1406705035959412,1.3098296304565924,1.5940794953183552,1.347726018660236,1.6248602032334067,2.363381566519228,0.5731410939117687,1
2019-02-25,1.156472819627468,0.602309833144518,0.8461179908532754,0.18627268040961334,0.7260341749242594,1.2608167149665905,0.6897359907067488,0.8020569206305463,0.7349748781164781,1.9740385588392464,1.6989647085301556,1.7289455096537616,1.7527695391180576,-0.1551872295303185,-0.10994834212059174,-0.2495196787799514,-0.8295946433768765,-0.00994095551541689,-0.4134504163522448,-0.283194542899145,-0.1571145667454082,-0.26804353090275135,0.11062469471737223,-0.5722951251624939,-0.7060309130317246,-0.5531823644461963,-0.6573656483507292,-0.5730446451905858,-0.5789337311255794,-0.5645322391572754,-0.6635224200100418,-1.2712760885014374,-1.390824532981818,-1.187062159631021,-1.3390541138987329,-1.177586084990167,-1.0003245983468425,-1.3057540097935827,-1.3317730621972848,-1.2931727807506412,-1.5747246255882257,-1.6512827427431505,-0.22018132339470775,-0.19651790536500605,-0.09485086726906042,-0.3184219842193847,-0.2911180403389554,-0.406008753216205,-0.48733167626398805,-0.46629157833260076,-0.418215222245103,-0.18238409912101836,1.1125188236944663,1.2805183842763908,1.5628197491420646,1.3181549971154882,1.5933894588591708,2.326848343490257,0.548879762570662,0.9357927084997771,0
2019-02-26,0.6122265677508784,0.8575211714713208,0.19365292578523063,0.736705230288855,1.2747482247033253,0.7001857438324508,0.813191470359787,0.7457004430295919,1.992318429087107,1.715567512548759,1.7457311001823659,1.769700379641216,-0.1498887919418173,-0.10437409274467865,-0.2447963658889884,-0.8284079230499467,-0.003756982566858313,-0.40972655398560753,-0.2786765384274507,-0.1518278797182642,-0.26343315396261024,0.11754373055971967,-0.5695397048943787,-0.7040908511600058,-0.5503104177779555,-0.6551288848047413,-0.5702937945852206,-0.5762187850132501,-0.5617294902392491,-0.6613231929795004,-1.2727822051521978,-1.3930595108412065,-1.1880548420313684,-1.3409734586238877,-1.1785209937971748,-1.0001787819134706,-1.307470330930844,-1.333648015912868,-1.2948123968345986,-1.5780808028437796,-1.6551056784081708,-0.2152791408475297,-0.19147145203672022,-0.08918457182918264,-0.31411875389694144,-0.2866483437306185,-0.40223952062654966,-0.48405825208270986,-0.46288987718983987,-0.4145204098773766,-0.17725147500944644,1.1255461930156614,1.2945700108625546,1.5785925065625752,1.3324360860525997,1.6093485932389857,2.347279219275449,0.5584707455038423,0.9477426166254141,0.7950933177796243,0
2019-02-27,0.8531449648368349,0.19053924211340562,0.7325587874681825,1.2695785492762415,0.6961087525792171,0.8088995685040654,0.74153689340691,1.9857841020650073,1.7095595013872802,1.739665724894389,1.763589420359861,-0.15234913918720408,-0.10692099835951357,-0.24707622100778626,-0.8295778847569448,-0.006495238517940747,-0.41169275025558855,-0.2808919613398783,-0.15428453926980465,-0.26567756624610744,0.11457478887136241,-0.5712019737298595,-0.7054972350169286,-0.5520092562440789,-0.6566283829312834,-0.5719546293175389,-0.5778683517921492,-0.5634066122860554,-0.6628109109729224,-1.2731070703527494,-1.3931556365873468,-1.1885408389658159,-1.3411686399241776,-1.1790251218930332,-1.0010220754072496,-1.307729227385923,-1.3338571285010217,-1.2950953657356186,-1.5778250611354177,-1.6547034533053582,-0.21761513086154363,-0.19385271873629165,-0.09176036437914702,-0.3162667739607336,-0.2888486061239001,-0.40421995549221507,-0.48588308675524894,-0.4647549691868678,-0.416477489348682,-0.17965978479722416,1.1206602651428632,1.2893626390094861,1.5728449899969623,1.327156701733588,1.6035425857515326,2.3400698394075934,0.5546632632092099,0.9431948297911346,0.7908358343998017,0.7730409058625642,1
2019-02-28,0.19169714769382987,0.7341636583477188,1.2716262624859533,0.6976835656852166,0.8105673922426316,0.7431491678973323,1.988422419491618,1.7119700358634011,1.7421010858501271,1.7660445095002952,-0.15147398947642246,-0.10600838726430925,-0.24627918604180085,-0.8292611978385571,-0.005499813380012617,-0.4110314629335112,-0.28012281183046317,-0.15341098554699845,-0.26489587049788565,0.115670051923752,-0.5706722224167551,-0.7050782275361177,-0.5514636780502185,-0.6561690767540935,-0.571425498666425,-0.5773440977709602,-0.5628704326880501,-0.662356703090654,-1.2731561306787254,-1.393303692500797,-1.1885201634838665,-1.3412738258272885,-1.1789965994702047,-1.0008467664236833,-1.3078068381634587,-1.3339562851162257,-1.295162558258315,-1.5781254009015213,-1.6550671892604847,-0.2167938014119326,-0.19301179410098263,-0.09083525137813535,-0.31552679556486896,-0.2880860178983839,-0.40355250588323266,-0.48528297897222883,-0.46413743853511624,-0.41582014766354386,-0.17880715625009547,1.1225851759444676,1.2914266667629466,1.5751427856558204,1.329251895585568,1.6058656955530006,2.343000311299702,0.5561214361940069,0.9449733973619941,0.7924887622505974,0.7746791594905861,0.7948023964460059,1
2019-03-01,0.7199126591520822,1.254575593227844,0.6836225931491412,0.7959184021080911,0.7288513627250781,1.9676379225658476,1.6926255934757213,1.7225996892893585,1.7464183904269828,-0.16111165708448236,-0.11588288750854789,-0.25542300855524896,-0.8353682373780444,-0.015897867901626308,-0.41931708245053406,-0.2890903411744954,-0.16303856324393118,-0.27394271775438955,0.10464081740607376,-0.5781262650917159,-0.7118321424889785,-0.5590177790105235,-0.6631777619629147,-0.5788756174870587,-0.5847633863075942,-0.5703651152828286,-0.6693331566389301,-1.2769508989182428,-1.3964726059751225,-1.192755804784578,-1.3447137655255015,-1.1832818495006248,-1.0060600080024913,-1.3114211091039238,-1.3374343422564743,-1.2988426938964157,-1.580331568689132,-1.6568725633561006,-0.22609121479476055,-0.20243308917042713,-0.1007887892595366,-0.3243099037555217,-0.29701206649667117,-0.4118770836682186,-0.4931818185627112,-0.4721464263220699,-0.4240808226780579,-0.18830244400113902,1.1063108692925299,1.274272856191093,1.5565110833791496,1.3119010514714262,1.587073956074841,2.3203688000870466,0.5427978679961402,0.9296242795053536,0.7779339446199103,0.7602171129872068,0.780235526977028,0.8058740839319072,0
2019-03-02,1.2509051332172334,0.6807752606934204,0.7929091758106005,0.7259388251710277,1.9629394598097378,1.688323608583774,1.718254491551181,1.7420388539092115,-0.162741158934478,-0.11757759445687313,-0.2569165442712129,-0.8360256816852496,-0.017736720558448226,-0.42057433649657466,-0.29053533960424716,-0.1646652871252406,-0.275409554104647,0.10262818737476868,-0.5791545682185331,-0.7126676854552898,-0.5600736303268123,-0.6640834486385534,-0.57990284029272,-0.5857821208756031,-0.5714046074501874,-0.6702299692479322,-1.2769717254015198,-1.3963211212340565,-1.192898013066284,-1.3446369001099794,-1.1834377161283716,-1.0064713705835744,-1.3113922408140362,-1.3373679713893225,-1.2988319595687854,-1.5799150194359213,-1.656345667013409,-0.2276270373673927,-0.20400301902526247,-0.10250525696257065,-0.3257041270909529,-0.29844564438849064,-0.41314506376002,-0.49433258380911294,-0.4733275177266297,-0.42533120896817983,-0.18989274562634006,1.1028541585391654,1.2705739991672456,1.552405331108566,1.3081479468924002,1.582924142134262,2.3151618147297626,0.5401535587519047,0.9264222930473573,0.7749506460301578,0.7572593562762083,0.7772489102580115,0.8028505047962043,0.828719339360893,0
2019-03-03,0.6953217467634051,0.8084274846597689,0.7408767269933529,1.9885979843210182,1.7116021400352615,1.7417924227912016,1.7657829153383346,-0.15550511476205173,-0.10995013453210642,-0.2504966830048504,-0.8346247431130986,-0.00924397705335968,-0.41557283621679963,-0.2844068398860765,-0.15744591865350577,-0.2691499648504854,0.11216408860088761,-0.5755274236040765,-0.7101976491832551,-0.5562811183471659,-0.66119235092406,-0.5762821806729768,-0.5822124147857504,-0.567710296819057,-0.6673921411328698,-1.2793923015711541,-1.3997760540604673,-1.1945899537584848,-1.3476439050872622,-1.1850476679588393,-1.006547621164339,-1.314111126740484,-1.3403119792751046,-1.3014419902268306,-1.584961092036639,-1.662054135502703,-0.220953334879394,-0.1971245759898857,-0.0947471707157211,-0.3198804221243089,-0.2923857003287181,-0.40807917674701977,-0.4899703187225093,-0.4687832095741446,-0.4203709347262253,-0.18289201411922615,1.121058644841378,1.2902320507130607,1.574505909591767,1.3281316378156065,1.6052892157589855,2.34387291889539,0.553481329029691,0.9430977102389475,0.7903133150062063,0.7724687014486773,0.7926314974321079,0.8184549714322785,0.8445480015284852,0.7516050596155521,0
2019-03-04,0.8179279093512063,0.7501496561409311,2.002072954064827,1.724144250956765,1.7544362076987876,1.7785074947527182,-0.14925099519767138,-0.1035425961851554,-0.24456247337525047,-0.8306577435535022,-0.0024972833385483407,-0.41019456541824273,-0.27858683193012973,-0.15119833527394497,-0.2632785752194292,0.11931965698830144,-0.5706878433710664,-0.705811607552448,-0.5513767209480283,-0.6566412706265586,-0.5714451422896187,-0.5773953480782299,-0.5628443902860792,-0.6628619403146532,-1.2769231776993777,-1.3977123552081943,-1.1918352349222305,-1.3454046370483075,-1.1822608128805556,-1.0031596186433436,-1.311758927952702,-1.338048018982387,-1.299047124677032,-1.5835210541525673,-1.66087372940452,-0.21491962999198497,-0.1910106212777474,-0.08828843225435005,-0.3141798811020089,-0.2865925633548074,-0.40267566901263163,-0.4848426016753695,-0.4635841391760578,-0.41500882282902785,-0.1767301273850776,1.1316119399708358,1.3013550832859584,1.5865863116800434,1.3393823075531752,1.6174732890009278,2.358544373582561,0.5621231532208011,0.9530516735325878,0.7997527353059942,0.7818480251602631,0.8020787248415415,0.8279891664119504,0.8541700718818425,0.7609141193403274,0.297771737866754,1
2019-03-05,0.744279593505607,1.9922045186757527,1.7151634598473644,1.7453586706188502,1.7693530791783365,-0.15224856631136524,-0.10668615005796261,-0.24725564020307725,-0.8314790486121064,-0.005963554127359954,-0.412358739100028,-0.28117133230176444,-0.1541896870038186,-0.26591196685831725,0.11546432918940315,-0.5723394361696691,-0.7070316442181925,-0.5530899893028481,-0.6580183467337636,-0.573094316438958,-0.5790255185547852,-0.5645210333806245,-0.6642191489457657,-1.276319207299183,-1.3967226102504846,-1.191503017042847,-1.3445819516504354,-1.181959173638288,-1.003429989951874,-1.3110436996863901,-1.3372488290345024,-1.2983724951662134,-1.5819378763220124,-1.6590435038277733,-0.2177074696624083,-0.19387482116063,-0.09148070463374894,-0.31665070495826303,-0.2891514951485145,-0.40486385642638945,-0.48676836564404663,-0.46557779808477223,-0.41715762081192426,-0.1796399360826418,1.1245235691493964,1.2937245895081906,1.578044850933276,1.3316303630302515,1.6088331819163455,2.347537445433064,0.5568536066454509,0.9465335856553299,0.7937242511439164,0.7758767247771988,0.7960428119710118,0.8218705011844795,0.8479677904941221,0.7550096773333305,0.2933464726449978,1.020296171968534,1
