date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-12-17,-0.7830898329223932,-0.7910108966708139,-0.7819376517626723,-0.8014035930870804,-0.8146978748207544,-0.8332458707125651,-0.9548659427846939,-0.952474330564535,-0.9837089180201183,-0.9957908865783879,-0.9897122815820933,-1.1056528701927937,-1.1812110468664434,-1.1527183588072816,-1.2069024726383935,-1.210549647670507,-1.2719314241769017,-1.2368522514123186,-1.2685460829350563,-1.2339225036131554,-1.1597998895164134,-1.1776629766160815,-1.2146510150831558,-1.1652012562107061,-1.1785255037392786,-1.2355258293088476,-1.2328529177582497,-1.2743333908076218,-1.3275011267001142,-1.3650668095328828,-1.3740675449692925,-1.349821379329589,-1.3782296416760154,-1.394877469976397,-1.3782554958015993,-1.394769150273105,-1.3971600306953427,-1.3881638982558928,-1.345640044534625,-1.2620625779703156,1
2018-12-18,-0.7918031559431341,-0.7816939800320346,-0.8014631978218797,-0.8148229102482754,-0.8327690484218971,-0.9499398141454671,-0.9482674551192762,-0.9817408979838594,-0.9942073621434562,-0.9878063071109582,-1.1042316449324827,-1.1785640014206369,-1.1479620078930057,-1.2035979666441223,-1.2077327688060429,-1.272014421355245,-1.236901520713408,-1.2679992488466667,-1.2334768424488456,-1.158421116829843,-1.177499664052287,-1.2149096000970772,-1.1656956911113017,-1.1787681220101878,-1.2355560878308725,-1.2329252334771534,-1.2739356804706512,-1.325805177930954,-1.3640871981525664,-1.3740807915845161,-1.3500458464023721,-1.3791994255099285,-1.3963635269386399,-1.3796086138131722,-1.3964342158678238,-1.3994303064746647,-1.3900556887152438,-1.3477193666524172,-1.2640244375296878,-1.2426908092460176,0
2018-12-19,-0.7825336633678778,-0.8010731666406956,-0.8147931379199926,-0.8327783346188881,-0.9486147823492236,-0.9434248813429733,-0.9771843569471359,-0.992151153508854,-0.9862840080881069,-1.101386950035146,-1.1766867781594428,-1.14555146144803,-1.1983455209386442,-1.204421927904638,-1.2687595371282725,-1.2371007573914652,-1.2679459860583007,-1.2330641030757088,-1.1582681098398635,-1.1760239682428064,-1.2146052154889375,-1.1661036796737034,-1.1792228201035246,-1.235619750122301,-1.232963788553982,-1.273884617826338,-1.3252347915824332,-1.3622280103444986,-1.3730694073115515,-1.3501167905204179,-1.379356726305128,-1.397312205861717,-1.3811045259249681,-1.3977542109926566,-1.4010897417384423,-1.392327592262764,-1.34964974370343,-1.2661636353421124,-1.2446768685666645,-1.2529333536289797,1
2018-12-20,-0.8018142079244109,-0.8143031882677623,-0.8326289732625378,-0.947882055057869,-0.9421472044288145,-0.9719756162715487,-0.9874702347785222,-0.9842943568862166,-1.098993719525451,-1.1732481652420137,-1.143880703948347,-1.1955765987071336,-1.1991614482754158,-1.2649830805525375,-1.2340946721289108,-1.2680422080899048,-1.233125842495786,-1.1581429470849796,-1.175802730082969,-1.2129263314458858,-1.1659841480891884,-1.1795895261064777,-1.2359079320709347,-1.233035585208114,-1.2737925021650094,-1.325029669182992,-1.3615354337674652,-1.371170142853213,-1.349189875644981,-1.3793572688830331,-1.3974280958692336,-1.382070963858383,-1.3992384111875924,-1.4024012541727686,-1.393995607078452,-1.351930905182579,-1.2681718216191689,-1.2468302603448467,-1.2549066176735504,-1.183016855014847,0
2018-12-21,-0.8149768873812748,-0.8320053298814429,-0.9469660650900128,-0.9414559031778602,-0.9704904135506071,-0.9821312468166125,-0.9797073081133251,-1.0960572888432336,-1.1703039060235951,-1.1407110039122375,-1.1935929759124,-1.196386722387443,-1.2591321075281192,-1.2305826979260095,-1.264815630331938,-1.2333376079821956,-1.1584513177472606,-1.1756105199704585,-1.212562054448033,-1.164571510697023,-1.1794189167128033,-1.2361016444914368,-1.233331336072416,-1.273736182606559,-1.3247743879438585,-1.3612212945074036,-1.370447567477563,-1.347397156427606,-1.3783272858436404,-1.3973852329863,-1.382221699528706,-1.400183744210171,-1.403882454974362,-1.39532004551736,-1.3536477161997584,-1.270471651564843,-1.2488568918607745,-1.2570525045962746,-1.1850774607265468,-1.2279949846965503,1
2018-12-22,-0.8325889232742617,-0.9454853745417754,-0.9405827134937333,-0.9696175687696634,-0.9805722261912446,-0.9744666199901494,-1.0901349399257556,-1.1667684584469704,-1.1380162382480465,-1.1900157821236161,-1.1943980329482553,-1.2559308128901816,-1.2250671412179102,-1.2610692645650883,-1.2303583393744886,-1.1589108752210844,-1.175861389528518,-1.2122292872243543,-1.1643946639007074,-1.1779327111671036,-1.235716994754618,-1.233532911837575,-1.2739127230490848,-1.3245580925855691,-1.3608505528805865,-1.3701066635990256,-1.3467543339555959,-1.3764045618827043,-1.3962917041616112,-1.3822153607530634,-1.400293069092811,-1.404822383080751,-1.3968058168230941,-1.3550456712897236,-1.2722868593179972,-1.251161147301238,-1.259069383457167,-1.1872745764452235,-1.2299994024567849,-1.2043925998140723,1
2018-12-23,-0.9454913428408835,-0.9391498712274055,-0.9685568131362519,-0.9796348055237948,-0.9729633109907635,-1.0834959365965882,-1.1600012799125305,-1.1347520122097228,-1.1869429495398285,-1.1908142400703592,-1.253569725083606,-1.2221081492372654,-1.2552564526784549,-1.226874872253689,-1.1564619804536935,-1.176263175274939,-1.2123596122988647,-1.1642460749606287,-1.1777040744466791,-1.2339225036131554,-1.233157991207263,-1.2739904511358981,-1.324585777686618,-1.3605210543080044,-1.3697075754099628,-1.3464845847944693,-1.375664426234693,-1.3942888269001334,-1.3811753033818555,-1.4002433248563297,-1.4049211027616673,-1.3977539809922483,-1.3565574373377571,-1.2738330595230067,-1.2529996807111492,-1.2613712989808452,-1.1893580277774447,-1.232163562071059,-1.2064265023409175,-1.16876635848203,0
2018-12-24,-0.9391880878897092,-0.9669142828109679,-0.9785073318010403,-0.9720746268414315,-1.0812001297176086,-1.1524775780347567,-1.1283673537518517,-1.1832677313545088,-1.1877352849453637,-1.2495008991559677,-1.219958593836655,-1.2520827254087121,-1.2213954682024386,-1.1535423200677972,-1.1736906259324182,-1.2126402862312124,-1.1645343548756517,-1.1775045941387634,-1.2334768424488456,-1.2313775130474258,-1.2734622970781075,-1.3245088599951795,-1.360443405332669,-1.3693502844314767,-1.3461608569782062,-1.375307855262414,-1.3934886936548887,-1.3792398721903456,-1.3991397216998258,-1.4048602424925323,-1.397868860980553,-1.357552444113889,-1.2753972435404022,-1.2545810234911146,-1.263197499284885,-1.1916759157765697,-1.23420418652682,-1.208607955752551,-1.1708447663169665,-1.1745556226984868,0
2018-12-25,-0.966811175763973,-0.976790214448074,-0.9709975063936529,-1.079618168598049,-1.1496803665219395,-1.1212442237169191,-1.1763034259094447,-1.1840534110167726,-1.2459719372521811,-1.2161652798794487,-1.2497457041632942,-1.2184625926758732,-1.1487779352297771,-1.1706395162234968,-1.2098085092251663,-1.1649737270471299,-1.177749228637329,-1.2330641030757088,-1.2309417166305654,-1.2714611144576673,-1.32378936684276,-1.360257056094756,-1.3692467749942743,-1.3458774531276116,-1.3748921739637439,-1.3930785934456584,-1.378490224728139,-1.3971241372077745,-1.4037403654154035,-1.3978249394278428,-1.3577592358504658,-1.2764867076613735,-1.256157633566642,-1.2647602609332644,-1.1935863029337321,-1.236511799239193,-1.2106710537177419,-1.1730523235736716,-1.1766267984208585,-1.2206470724218166,0
2018-12-26,-0.9766368378937447,-0.9693366811370506,-1.0778247728137402,-1.1476597767393186,-1.1186740370799784,-1.1685732943703293,-1.1770797185759645,-1.2418008661931574,-1.2128919340710977,-1.2457082239089388,-1.216335837175307,-1.1463615851283393,-1.1657084274677854,-1.206481831055927,-1.1624816276691514,-1.1781447499795739,-1.233125842495786,-1.2305386708513022,-1.27086994826848,-1.3215125955836833,-1.3594021662101203,-1.3690335593287837,-1.3458426946743967,-1.3745186142598504,-1.3926062190224968,-1.3781251674134163,-1.3963144921483344,-1.4017042538585798,-1.3967298607059517,-1.3578116532474218,-1.276878837923312,-1.2572694894832566,-1.2663303009090898,-1.1952759010020677,-1.2383680279749196,-1.2129840584122717,-1.1751493438172465,-1.1788301138027395,-1.2226606694018451,-1.2237643685383703,0
2018-12-27,-0.9692212438335397,-1.0753631924863596,-1.1454132014802278,-1.1168520486086884,-1.1656590884429499,-1.1693397570529758,-1.234137229565164,-1.2089987402936464,-1.2422083440758902,-1.2125722191191053,-1.144685760984202,-1.163171651494759,-1.2012012666173444,-1.1595160392065356,-1.1755587923096293,-1.2333376079821956,-1.230608723684038,-1.270314228385706,-1.320727422694659,-1.356930380956754,-1.3681454283302505,-1.3457009043895392,-1.3743999669913116,-1.3921770745067947,-1.3777004981803755,-1.3958959055966604,-1.4008792435608233,-1.3947250284859243,-1.356857615170944,-1.2771255212242654,-1.2577055555809076,-1.2674303174854793,-1.1968907890497724,-1.2399760306393344,-1.2148687069137025,-1.1774704873527684,-1.180921621676077,-1.224830212934165,-1.225774071303941,-1.2838836507861915,1
2018-12-28,-1.0747080693399564,-1.1424449922855708,-1.1148106629451238,-1.1635361519722816,-1.1664199799629982,-1.2256747642274801,-1.2017270107379656,-1.2380688877974049,-1.2093264247461906,-1.1415094618589805,-1.1613906944781958,-1.1984120315882163,-1.1546934084213705,-1.172493429059657,-1.2303583393744886,-1.2308288417093491,-1.2702533449690698,-1.3199810621323693,-1.3560079236657263,-1.3656257653896633,-1.3449011461084406,-1.374171024636507,-1.3920067063145225,-1.3773181262502199,-1.395414543239128,-1.4004469483021256,-1.3939234318846496,-1.3550306841789477,-1.2764558892844176,-1.257998291017141,-1.2678431531412593,-1.1980716219920462,-1.241562067379652,-1.2165195269682936,-1.179398033613752,-1.1832414426499376,-1.226877833859843,-1.227941330749817,-1.2858182508443576,-1.1899194392729302,0
2018-12-29,-1.1414484158818017,-1.11207184404315,-1.1611838348357415,-1.164292169840518,-1.222345506686535,-1.1936749472269963,-1.2304498393991954,-1.2054631818134596,-1.1388085736535813,-1.1580774642538973,-1.196410675537893,-1.1522349818105824,-1.1675442639755211,-1.226874872253689,-1.2278674508715404,-1.2703419105066807,-1.3197566816001147,-1.3551266605886945,-1.3646696035448507,-1.3425087677509526,-1.3732634354249609,-1.3917240311045627,-1.3771912793230403,-1.394976586497164,-1.399951066973687,-1.393512026084274,-1.354362252976411,-1.2749876931863082,-1.257396079605595,-1.268111539172632,-1.1986430306640758,-1.2426909101757198,-1.2181207035035764,-1.1811134836912507,-1.185162018024994,-1.2291871252081703,-1.2299859834761364,-1.287941460051676,-1.1919714220811874,-1.210849856055505,1
2018-12-30,-1.1112298700864662,-1.15809741223872,-1.1619348173764805,-1.219859483155888,-1.190578285724526,-1.22203406648491,-1.1982336937386269,-1.1355376918719866,-1.1552495333184314,-1.1928103849372167,-1.1505224244941517,-1.1649944297754549,-1.2213954682024386,-1.2244029884721424,-1.267098944792974,-1.3196809805393275,-1.3547865850636083,-1.3637552206887504,-1.3416422106954713,-1.3707157465211224,-1.3907499596652215,-1.3769538183448575,-1.3947980186462507,-1.3994988750969912,-1.3930382689019785,-1.3540696559702443,-1.2745877878152925,-1.2560129242044018,-1.267473680125432,-1.1990776278503674,-1.2431603069073596,-1.2192768282575543,-1.1827375127472362,-1.18686696572377,-1.231052201606805,-1.232294562675877,-1.2899288689332222,-1.1941634801798813,-1.2128756919952586,-1.201720631714169,0
2018-12-31,-1.1570211634082324,-1.1588427655698226,-1.2171320341207785,-1.1882957371570213,-1.2187312719663064,-1.1902258651550879,-1.1291436464183715,-1.1518405448639593,-1.1897161234592009,-1.147298281972867,-1.1632020728088697,-1.2184625926758732,-1.2189476861921242,-1.2633351580315062,-1.3160864186842873,-1.3545946445031072,-1.3633867410037475,-1.3408158779837236,-1.369739855181411,-1.3881065153869416,-1.376035689267929,-1.3945068248129129,-1.3993070616436587,-1.3926077686591591,-1.353721729869137,-1.2745347667842617,-1.255676674820695,-1.2660455606775936,-1.1986831026639353,-1.2434879784462192,-1.2197997560074185,-1.1839348178150408,-1.1884872812451415,-1.2326735342134445,-1.2341558855205506,-1.2922237138387889,-1.1962403590706656,-1.215052414084973,-1.203757872139121,-1.235342896971284,1
2019-01-01,-1.1577627228142529,-1.213626235405845,-1.1857785130449356,-1.2162683982817655,-1.1871542738843093,-1.1220106863995656,-1.1452517192486558,-1.186017610172432,-1.1445530053437096,-1.159873994634069,-1.216335837175307,-1.2160322216349453,-1.2575002528545765,-1.311948872401929,-1.3507512836836493,-1.3631662626019991,-1.3405229117970359,-1.3688060851375634,-1.38706321493966,-1.3734728196339965,-1.3935222135081897,-1.3990021069571708,-1.392436138980942,-1.3534146007939902,-1.2744405769842322,-1.2556804470044782,-1.2656756541051948,-1.1975619117084142,-1.2429369136423505,-1.2201835370444356,-1.1845385471018473,-1.1896778945119493,-1.2342642842861566,-1.2357715630001858,-1.294012646714217,-1.1985566701693486,-1.2171093636372066,-1.205941283339135,-1.2373381355117248,-1.201720631714169,1
2019-01-02,-1.2122673391567598,-1.182507733832322,-1.2135648670522696,-1.1848936567499577,-1.1194349286000265,-1.1379147870644768,-1.1790204502422637,-1.1412338694233988,-1.157032287980885,-1.2125722191191053,-1.2139206660677417,-1.2543105655295628,-1.3056399657240934,-1.346349255028457,-1.3592618194020554,-1.3403783022903106,-1.3684209786272434,-1.3860632053376754,-1.3724862414845482,-1.3908635884998155,-1.398000469716061,-1.3921521532135395,-1.3533577663367427,-1.2743822238351057,-1.2556464072267748,-1.2656493976926395,-1.1974217520327393,-1.2416182718733004,-1.219714616792291,-1.1850070217209885,-1.1902684935490024,-1.2354016205219513,-1.2373603134773365,-1.2955192610301953,-1.2004587458855978,-1.219420893166807,-1.2080069254752046,-1.2394969112079528,-1.203757872139121,-1.169434350507006,0
2019-01-03,-1.1813072339554038,-1.2100858070831089,-1.1823990916116114,-1.1176080664769246,-1.1352234276410251,-1.1712559137595915,-1.1347717682506395,-1.1536083241040527,-1.2093264247461906,-1.2101768452788764,-1.2519596110118958,-1.3021078626678155,-1.3397049320343026,-1.3547948579487423,-1.3366362488336097,-1.3681837951476918,-1.3856212905075218,-1.3715419700473375,-1.389809601242797,-1.395317321989842,-1.3911764602564474,-1.353193041296636,-1.2745568720487144,-1.25564702820725,-1.2655835544548557,-1.197600473429973,-1.2413303132385864,-1.21849958782638,-1.1846620932450314,-1.1907232054610486,-1.2358876825705853,-1.2384940464356713,-1.2970694478786604,-1.2021358218869949,-1.2212977664493185,-1.210320540582809,-1.2415305391937972,-1.205941283339135,-1.1715119238674156,-1.2006073116725429,1
2019-01-04,-1.2087449319781625,-1.1791536438423613,-1.1155616454858623,-1.1332954372428286,-1.1683222087631182,-1.1275675408487513,-1.1469983777483252,-1.2054631818134596,-1.2069494185295857,-1.2479039832624819,-1.2994579761273473,-1.3359305263207317,-1.3480681872362101,-1.332341913599691,-1.3642435964079516,-1.3853270313454762,-1.3711478573399707,-1.3887990902474492,-1.3942460714247875,-1.3885306804812299,-1.3523649064548933,-1.2746326342993635,-1.255876551059454,-1.2655529937116334,-1.1977517233762174,-1.24137716993016,-1.2182891870612607,-1.1836034609631039,-1.190358128321461,-1.2362328221607584,-1.238973038349823,-1.2981336890574129,-1.2037462822588132,-1.2229368723122576,-1.2122084064162062,-1.2438364732702154,-1.2080069254752046,-1.1737189916770256,-1.2026459428883727,-1.192368743364508,1
2019-01-05,-1.1779702166283115,-1.1128171973742524,-1.1311445332061916,-1.1661822145111087,-1.1249513921203753,-1.139639328100431,-1.1982336937386269,-1.2031061428266683,-1.2443872664411113,-1.2950130021203174,-1.3330691073742982,-1.3442342940439027,-1.3258341673091874,-1.359738625511836,-1.381264667844764,-1.370901625276609,-1.3883481692202488,-1.3932185966401605,-1.3874857359093733,-1.3499316569009974,-1.2741020479649465,-1.2560093225588655,-1.265753502387109,-1.1979340117904078,-1.2413887612038765,-1.2184052400835272,-1.1835101286803915,-1.1892740815783862,-1.2357073306607282,-1.23931076725156,-1.2984763283779743,-1.2049191365152834,-1.224533906828163,-1.2138640737225153,-1.2456838543430344,-1.210320540582809,-1.1758153758778807,-1.204830169833545,-1.194417666432834,-1.135812085249891,1
2019-01-06,-1.1119714294924867,-1.1282832789946262,-1.1638122737283272,-1.123089196021638,-1.1369354335611335,-1.1902258651550879,-1.1959048157390677,-1.24022950686863,-1.2911350553676724,-1.3283486213968365,-1.3413209419918128,-1.3221584237554724,-1.3529637512568389,-1.3766298313524068,-1.3669420589528123,-1.388044861474393,-1.392753127140808,-1.3864841107084098,-1.3490363276654556,-1.2720973620990998,-1.255549272246621,-1.2658561310653358,-1.1983325737592045,-1.2414341211792217,-1.2184901175913425,-1.1837306289942704,-1.1891617256672826,-1.2344209457077497,-1.2387744264711134,-1.2986711368598767,-1.2054748898895302,-1.22568256765026,-1.2154669641968507,-1.2472785270652245,-1.2122084064162062,-1.1781363668101341,-1.2068968720408142,-1.1966079298921792,-1.1379316604948122,-1.0387305776200761,0
2019-01-07,-1.1273587871674122,-1.1607061488975783,-1.1210062689062184,-1.1349964774463601,-1.1871542738843093,-1.187926477107149,-1.2325846442321247,-1.2865846069421907,-1.3242150585487558,-1.336532815350952,-1.3193831377647611,-1.349095036125759,-1.3696902616606543,-1.362416499608512,-1.3839631303896245,-1.3924352024518742,-1.3860408103094797,-1.3481817219715764,-1.27150372972305,-1.2536461804975598,-1.265358785844816,-1.1986409599559527,-1.2417052730676017,-1.2186073311039036,-1.1839261272328008,-1.1893652532962744,-1.2341571324475322,-1.2374743568082864,-1.2979255599571138,-1.2058930776942853,-1.2261908501215533,-1.2166261774743659,-1.248859850473147,-1.2138640737225153,-1.1800631087381261,-1.2092107414871995,-1.1986824766263247,-1.140163363808208,-1.0409714298295463,-1.0719075148605401,1
