date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-09-03,-0.2834830144474575,-0.08975440967233209,0.12521778455837704,0.08099067527353444,0.12854683903716357,0.11648604149838648,0.04419757911972794,-0.0418294010001223,0.03635904621744617,0.025390109063480635,0.04883065873855255,-0.05456569286292685,-0.03156568770353001,-0.01190755383807802,-0.0032775501992109925,0.1672509100201254,0.18588376330585826,0.10205687741188951,0.09947469220675721,0.07538384971113345,0.15795666683480336,0.08309644825795622,0.04138491528252037,0.02663801255666575,-0.0890907943352702,-0.06407391273432024,0.03328232448203482,-0.049099492041310186,-0.07389520540382444,-0.25222864471842865,-0.24208737721788864,-0.2713699323938341,-0.3154700165425884,-0.2371454183770135,-0.21249868073353007,-0.25529036978857517,-0.3028408056739304,-0.2865077560110552,-0.24476938887585648,-0.2853865846586656,-0.30826171737401487,-0.27129666982401657,-0.29155409177479896,-0.4093832095964534,-0.480708255584442,-0.4727866099184515,-0.4644296938446218,-0.4261130451523763,-0.4046744552295287,-0.35032798932833453,0
2019-09-04,-0.09377333697981442,0.11888425004417075,0.07508388771923677,0.12245539937110436,0.11004068799591217,0.036403485265018264,-0.0482774363053614,0.03012772821621826,0.019443630011180747,0.04243866881812264,-0.05951510631249193,-0.03686216455932919,-0.01819158203838887,-0.009042557544307911,0.16046738469709737,0.18116887860423683,0.09750404773227628,0.09452851115507717,0.0705089252153586,0.15186378134952563,0.07831134418740429,0.03717252880889769,0.02261895678228611,-0.0929166002468125,-0.06806678832028314,0.02910600717319846,-0.05304419784589728,-0.07811376558273124,-0.2554857675230349,-0.24502729718600086,-0.2742412490195377,-0.3178449861017469,-0.23931568495915218,-0.2154038701279296,-0.25783352913012214,-0.3046570850303053,-0.28872851765643404,-0.24676726600881385,-0.287646985830106,-0.31084487305632746,-0.2738635566930449,-0.2939772379632912,-0.41204215806424066,-0.4837154709312856,-0.47556423675218695,-0.4671578468956511,-0.4290182200566993,-0.40778979079060934,-0.354057523179376,-0.39317534577884755,0
2019-09-05,0.11378487464336826,0.06912910867560762,0.1162719591000917,0.10406832714684246,0.03053977382890405,-0.0549020420319337,0.022812731802676026,0.01335723197609553,0.03635904621744617,-0.06500690544950498,-0.04192391198686119,-0.023584518331630663,-0.015354650533662282,0.15344366083095576,0.17428465250320904,0.09309098786299437,0.09000010961753821,0.06566977383729654,0.1467014862144725,0.07264489899130101,0.032557648198473045,0.018462783848170208,-0.09658752959988448,-0.07195711535461052,0.024824993358179694,-0.05697244077832001,-0.0819635828257546,-0.2589116641430783,-0.24830913452910208,-0.27710602710317933,-0.3206128192368822,-0.2417749689477578,-0.21758865663995833,-0.26064385941390183,-0.3071296749594262,-0.29055230924695385,-0.2490377076072252,-0.2895986830112295,-0.31306411804525364,-0.2765315278246961,-0.2964997656572961,-0.41427319250591504,-0.4862057922128252,-0.4785814108390899,-0.46997291193451846,-0.43203436563337627,-0.4108584899090469,-0.35762988197527223,-0.39658499120324836,-0.43718703256769004,0
2019-09-06,0.06428739332542846,0.11000600920517055,0.09800756545609256,0.025078965856901458,-0.06010259861804115,0.015289082077598121,0.0062442915390141865,0.03012772821621826,-0.07024741405924999,-0.047561867561034164,-0.028730516242637852,-0.020768047919694933,0.14553989337727574,0.16715471452257122,0.08684403235706951,0.08561267638496438,0.06123501351104234,0.14158080026015443,0.06778026600602374,0.027136179338704033,0.013917253536315937,-0.10038661880008799,-0.0756890758155325,0.0206495883017509,-0.060987276090746737,-0.08580872084207877,-0.26217019818531273,-0.25176635797242986,-0.2802777724111667,-0.32336922943271573,-0.24471218307924786,-0.2200719957539682,-0.2627984327384825,-0.3098368574724349,-0.2930450618653394,-0.25088262735627775,-0.29181558066026136,-0.3149884405126611,-0.2788062441900545,-0.299111922751318,-0.4165604426147462,-0.48831857672531226,-0.4810833790434034,-0.4730009107388773,-0.43508304507226725,-0.4140223239604149,-0.3611462286298482,-0.39977336700733607,-0.44026809694516106,-0.44114575571800924,1
2019-09-07,0.10495261031897743,0.09187960082554524,0.01954522133238235,-0.06498016340478908,0.00957872520054797,-0.001069824896439105,0.022812731802676026,-0.07556539925060185,-0.05293861608074591,-0.03447808914468078,-0.025931917145378673,0.1389660597286759,0.15911663700704004,0.08038625533981071,0.0794198287597558,0.05694581571918279,0.13689972283465118,0.06295119713344743,0.02244254375861714,0.008595589850609032,-0.10449161710170546,-0.07955076645745947,0.01664796998675697,-0.0648993296256038,-0.08973438635613717,-0.26549748094087344,-0.25504826009325837,-0.28359544909622747,-0.3263822025540083,-0.24764596901597472,-0.22305753472303497,-0.2652317177531664,-0.31195857762231477,-0.2957817151699969,-0.25343208753821994,-0.293637728949562,-0.3171735981917,-0.28076746301073136,-0.30135013537218547,-0.41887656643075394,-0.49046100717450786,-0.4832043309684169,-0.475515538641858,-0.4381785901135506,-0.41719080565572825,-0.36471435988068307,-0.4029136079694487,-0.4430620554370106,-0.44419726518649716,-0.35242378393732676,1
2019-09-08,0.08692007065667957,0.0140100301334818,-0.06991303325047023,0.0042527922151355205,-0.00666136652952971,0.015289082077598121,-0.08160697311482078,-0.058404891470011225,-0.039957017596867574,-0.03170274220787886,0.13278863165633614,0.15244488241436965,0.07319814000674059,0.07301912201297259,0.05096038163671998,0.1323521231226519,0.05852525808072005,0.017780999592573333,0.003971619880044148,-0.10917929110217693,-0.08373299577339395,0.012509683178847774,-0.06865184137794465,-0.09355821713126769,-0.268867498830771,-0.2583960089848732,-0.2867732570487734,-0.32949862813190856,-0.2509188192541687,-0.22604192641869106,-0.2681167020096998,-0.3143374348785083,-0.2979128219412199,-0.2562516274443899,-0.2961260709796709,-0.3189822479352714,-0.282995400649326,-0.3032870740120012,-0.4209211660538806,-0.4925949145735494,-0.4853567639766864,-0.4776453681891829,-0.4407722145362149,-0.4203209897928703,-0.36821080025295266,-0.4061420557284941,-0.44581597044327775,-0.4469557469888862,-0.3561376710718478,-0.31726100771978616,0
2019-09-09,0.009453752311502478,-0.07477237825651935,-0.0011420000399023117,-0.011882801777584032,0.00957872520054797,-0.08781007582854357,-0.06465322028688782,-0.04553451063456798,-0.037203345191196724,0.12569907692218835,0.14618192733607782,0.0671460642243076,0.0659031732803001,0.04477844426009314,0.12582110124296655,0.05424531435211619,0.01350162939229166,-0.000621673479634567,-0.11336072612134634,-0.08853181644498004,0.007986218871084074,-0.07253461209718666,-0.09722727818511977,-0.27214158330462046,-0.2617879866012346,-0.2900298386070562,-0.33252631388257753,-0.254364651125393,-0.22938892027236985,-0.27099579283324055,-0.31711307808840344,-0.3003072299855535,-0.2584091340881403,-0.29885627754865524,-0.321434360133108,-0.28482224408496726,-0.3054868596772108,-0.4227293245187369,-0.49452034020730873,-0.48750325689401697,-0.4798086735442719,-0.44295744044676266,-0.42295512525126977,-0.37143580891500794,-0.40936295091099223,-0.44869550418086546,-0.44967491309965396,-0.35969124809097075,-0.3212374119870395,-0.32564418615575613,1
2019-09-10,-0.07886889093240498,-0.006520901806705967,-0.017169937319330066,0.0042527922151355205,-0.09277162035412774,-0.07107072915743579,-0.05193790566593781,-0.04280442985129245,0.11896921838757976,0.138981094405456,0.06142435467621999,0.05990371173647218,0.03793913416227826,0.11906370530571096,0.04827941922657872,0.009375445483936231,-0.004841330443734655,-0.1175204717451377,-0.09279083362020804,0.002696311377124205,-0.07674284777508503,-0.10102445101465828,-0.27529063440893425,-0.2650837975756138,-0.29332399562371503,-0.3356514160213611,-0.25763805576309645,-0.2329287326134475,-0.27418850805267814,-0.31987766699275083,-0.30311411349448814,-0.260847278724118,-0.30098533099645935,-0.32411161137334826,-0.2873231877958665,-0.3073017304896835,-0.4247797943251097,-0.4962492310228832,-0.4894369137642791,-0.4819688463727861,-0.44518858924600524,-0.42516875955321387,-0.3741808433337324,-0.41250828965257247,-0.4516333665325658,-0.4525230630363698,-0.36318919827145885,-0.3251061054831358,-0.3295580035569276,-0.31097362389280875,0
2019-09-11,-0.010970858938651124,-0.02242774997658117,-0.0011420000399023117,-0.09743897457619013,-0.07615385207218787,-0.058516219154104675,-0.049240717716039634,0.11203015171449218,0.13214750775757728,0.0549277300337324,0.05422795699755284,0.032141360533103076,0.11149671532055325,0.04211809055873473,0.003734197642696478,-0.008904871462359243,-0.12136081394758431,-0.09702658582381507,-0.0019054922631382225,-0.08157909538694441,-0.10512708510155176,-0.27855441740338005,-0.26825339997134645,-0.2965230249139166,-0.3388044984316461,-0.2609783624234189,-0.23627224148693304,-0.27753276507264696,-0.32290262292058636,-0.3059114172328908,-0.2637420255741012,-0.30337633730588737,-0.32622379823592657,-0.29007181360963136,-0.3097705399145673,-0.42653116328332585,-0.4982077929161458,-0.49117127952259676,-0.483911450239247,-0.4474341247203054,-0.42743469986227883,-0.37647224560712406,-0.41516014868910606,-0.45469687041017975,-0.4554354674085804,-0.36674071456889096,-0.3289127076177649,-0.3333515699459309,-0.3149969683096235,-0.33193156998273354,0
2019-09-12,-0.02679533251985121,-0.006520901806705967,-0.1021552791730401,-0.08092813421154695,-0.06369052586073269,-0.055853141274610496,0.1037283702996293,0.12509553832016923,0.04875057204296611,0.04779112362481249,0.026641765895995487,0.1051684147854437,0.035304840622174545,-0.0020847094022940415,-0.014413855595181406,-0.12502643024621413,-0.10093342685746391,-0.0064770694571553164,-0.08586423716574317,-0.10981135665290748,-0.2819990117254296,-0.27153826304310724,-0.2996010806478743,-0.34186395141541465,-0.2643623546847025,-0.23967394655541785,-0.2807304004858181,-0.3260342372612912,-0.30898430438689833,-0.26663133978328424,-0.30617638699940714,-0.32858686172291524,-0.29220673369577493,-0.3124721966541418,-0.42882953497552007,-0.4999200747810764,-0.493136189409858,-0.48565176702228546,-0.4494325578430465,-0.4297240110523667,-0.3788334276743277,-0.4173862116622861,-0.4572530221247891,-0.4584916104783244,-0.3702236771873131,-0.3327429859111765,-0.33708458618420856,-0.3189220071360395,-0.3357984472343436,-0.347999328651676,0
2019-09-13,-0.010970858938651124,-0.10677103794708236,-0.08575459916618387,-0.06854500393806429,-0.06104678999769705,0.0951814184624312,0.11663634120271472,0.04241309174095925,0.041669700142668964,0.020434132390619586,0.09920544248922258,0.029526066579162305,-0.008464959736468405,-0.020093257534564958,-0.12969523923124726,-0.10466880455602125,-0.010677726755197629,-0.09012558342173711,-0.1139904167081159,-0.2857362682729006,-0.27500886372712074,-0.30279204155704986,-0.3448099806711662,-0.2676502651134345,-0.24312381799609298,-0.28400434725044993,-0.3290732529894603,-0.31217667377882147,-0.2698390335109006,-0.30896653436786015,-0.3313307765040984,-0.2946074592477905,-0.31459215681251984,-0.4312820714294376,-0.5021135374806909,-0.49485117098393444,-0.48762357690302344,-0.45121000902034314,-0.4317510745629437,-0.3812425748863843,-0.41966737325689835,-0.4594119702732952,-0.4610391535978399,-0.37344478895108424,-0.3364520752885958,-0.3408484046640091,-0.3227837986929323,-0.33953566829302717,-0.35174624774329577,-0.3535881142756562,1
2019-09-14,-0.11070184360156339,-0.09049426307558221,-0.07345408916104143,-0.06591827933459857,0.08889080109162513,0.10792614831429743,0.03495007757721892,0.03539288401253579,0.014526357858196608,0.09239491368056195,0.024043066734254378,-0.01392804834785028,-0.026297100623322876,-0.13448846669296838,-0.10948490721633762,-0.014721335945271492,-0.09405481691895404,-0.11814783559987209,-0.2892542966923036,-0.278783547214865,-0.30614679571958786,-0.3478655180533482,-0.2708123943122876,-0.24647690792641402,-0.28731713676229015,-0.33220827810330045,-0.31526100941699114,-0.2732022764843751,-0.3120289365661426,-0.3340621394051084,-0.29742703412821,-0.3169680982959371,-0.4333226853042748,-0.5044127337218104,-0.49705187965000336,-0.4893414929435628,-0.453224874860376,-0.43354756901934716,-0.38334801408366237,-0.42197583632264324,-0.4616109369259521,-0.46319206496317433,-0.3761852658782885,-0.3397385683458003,-0.34450358302603834,-0.32666392184655213,-0.34321349510904114,-0.35533947518005116,-0.3572933087898881,-0.31702814165212023,0
2019-09-15,-0.0945093590068471,-0.07828668192195685,-0.07084489006904182,0.08305453031911483,0.10154296557901127,0.027272932535322987,0.028014451420337226,0.008482087720245895,0.0859251495195262,0.017857024520731648,-0.01913531933774851,-0.03163157665144794,-0.1395717228477741,-0.11443349263657557,-0.020188236170869876,-0.09781368570116043,-0.12198614212381251,-0.2927641085009365,-0.28232770023783876,-0.30975475920066015,-0.35105320104205756,-0.2740895919013884,-0.24970069099952372,-0.2905346006590017,-0.33537200765368913,-0.3184357264310575,-0.27641407436942145,-0.31520801579061175,-0.337038415181363,-0.30023762826794753,-0.3197378839497623,-0.4355671740316952,-0.5064045078324718,-0.4993616669568716,-0.4915500776601257,-0.4549611019716437,-0.4355845148385056,-0.38519663951662053,-0.42401542562789857,-0.46381597986314865,-0.46538363841999403,-0.37847347220764804,-0.3425555098529547,-0.34777448849010645,-0.33041344448551396,-0.3469274687286335,-0.3588762623613914,-0.36083645148858146,-0.3210062844434314,-0.3226169272761004,1
2019-09-16,-0.08236499556080962,-0.07569719501058207,0.07713397272009379,0.09562528377855918,0.021475536584209448,0.020425017988051596,0.001427884485624114,0.0792691823151825,0.011969376338644665,-0.024962613932787762,-0.03672651366337926,-0.14408921667089278,-0.11971320231468598,-0.025823250122105755,-0.10267938725213341,-0.1256496228693833,-0.2960358178406539,-0.2858631060988585,-0.313182538989546,-0.35442072478561665,-0.2775507357265059,-0.2530411288205696,-0.2936300938523451,-0.33844199469832054,-0.3216420445418609,-0.27970042485287394,-0.31828243769846876,-0.3401083251731743,-0.3033299874825875,-0.3224963388227243,-0.43807288153270224,-0.5085680838653507,-0.5013568143845784,-0.4938713769949818,-0.457218833243289,-0.4373301322424545,-0.3872940292786352,-0.42582025151891123,-0.46578792987714146,-0.4675793790175857,-0.3808307402299967,-0.3448973370210749,-0.35057320003118,-0.3337116282375708,-0.3505422138291202,-0.3624628546715627,-0.3643241814056874,-0.32487706480361356,-0.3265533454900236,-0.27022206205128796,1
2019-09-17,-0.07978891846619589,0.07116370553454514,0.08962085408895033,0.016073052930732325,0.014677358650688565,-0.005825321109822023,0.07136211490084789,0.005947012707203897,-0.030515855063138225,-0.04240765182125857,-0.1484705776182388,-0.12437392378734066,-0.03197096363277662,-0.10768028708697398,-0.13031392286435675,-0.29910490298480136,-0.28915720790214405,-0.31660393498084227,-0.35768067378792673,-0.2813118094177871,-0.25658029173157887,-0.29683894088772744,-0.34139798821657824,-0.3247541678299438,-0.2830265232898438,-0.3214484721093606,-0.3431013128677491,-0.306547038614068,-0.32551230764565264,-0.440554793824041,-0.5109112441854179,-0.5035259789819451,-0.49587019107165065,-0.4596119676327892,-0.43961306687568047,-0.3890653526087989,-0.42786685732893703,-0.4675477660212644,-0.46954524507416334,-0.3832349626740272,-0.3473202740182132,-0.35290224342317184,-0.33654224221928575,-0.35380142859833597,-0.3659742703258851,-0.36786646717345134,-0.32868571099091914,-0.33037404111214386,-0.27454964817822286,-0.23179916088642538,1
2019-09-18,0.066311453899768,0.08355625003898283,0.010599395874097011,0.009318618236105542,-0.01138232342780811,0.06322448390849786,-0.0010766471821389099,-0.03617423366333688,-0.0478246530416423,-0.15322329022643175,-0.1288803839374226,-0.03726451747531997,-0.11302614948211555,-0.13510239447020492,-0.30251420074649427,-0.29224978412994057,-0.3197982885373245,-0.36093764738207074,-0.28484646258491697,-0.26045364624367995,-0.300215761054356,-0.3444637462423069,-0.32775001839822593,-0.2862571547626339,-0.3246454739725734,-0.34619602589542203,-0.30964978546567545,-0.32863253041425405,-0.4431655940007339,-0.5132229371058129,-0.5058803662844795,-0.4980454301956346,-0.46163366159898184,-0.44204303975474185,-0.3914172814443521,-0.42961658298593397,-0.469542207880606,-0.4713010345214761,-0.3853371809526737,-0.3498071231257929,-0.3553095242408901,-0.3388936572195022,-0.3565864676648489,-0.3692036088749227,-0.371341942150847,-0.33251783539026436,-0.3341336300352151,-0.2788398882196742,-0.2364136034829022,-0.14447438551173794,0
