date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-12-01,-0.8015522359965054,-0.8071875762024632,-0.7574086624832574,-0.7578634516085855,-0.7113021427602214,-0.7445200387367271,-0.7821826324409519,-0.7937039336315679,-0.7842490603397936,-0.8051568952851458,-0.8201697490479909,-0.839385564365479,-0.9645990532955976,-0.9606516508389713,-0.9933444351717922,-1.0060050180941673,-0.9968432450416812,-1.1164452370901101,-1.1928653935190447,-1.158580736525915,-1.2131118572516677,-1.2147111130023291,-1.278336114295231,-1.2423795878240078,-1.274668877108905,-1.2387559128549013,-1.1606385226208558,-1.1778341231565788,-1.2160898876300197,-1.1650192485531854,0
2018-12-02,-0.8082587476615786,-0.7577611079954945,-0.758540312008092,-0.712299311229252,-0.7449286567350865,-0.7795445627796307,-0.7913430037235717,-0.7838409848075837,-0.8049384982869648,-0.819390964533253,-0.839374384439968,-0.9632823399307006,-0.9576320010438393,-0.9914854335983753,-1.004397068521591,-0.9976028973026774,-1.1167705051045016,-1.1925751782173317,-1.1582628007365512,-1.2112217207860696,-1.2139690837395198,-1.2779633146937697,-1.2422934096535063,-1.2744182903319647,-1.2386187441957937,-1.1611930410313098,-1.178775169993724,-1.2159713235706733,-1.165908487220101,-1.1789293258864566,0
2018-12-03,-0.7590776621177079,-0.7588844368183801,-0.7132743310147088,-0.7457130141740966,-0.7797015291409126,-0.7885893574500509,-0.7815979278909974,-0.8043559183614709,-0.819063018423976,-0.8384365501469175,-0.96248620500538,-0.9563652785690954,-0.9881640829706623,-1.0024531549825928,-0.9960554584462712,-1.1171230655616224,-1.19264715470488,-1.1581052326513952,-1.21069740452352,-1.212074206361133,-1.2769752305966333,-1.242034342984686,-1.2742354473000648,-1.2384829888703375,-1.161306410960446,-1.1792765195744506,-1.216796575329616,-1.1659984402694457,-1.179774400491263,-1.2372191737592126,0
2018-12-04,-0.7601954140618868,-0.7139512839029538,-0.7464693837431899,-0.7802658206284244,-0.7886813368501094,-0.7789672354602422,-0.801867685622752,-0.8183613056915287,-0.8379620242411034,-0.9605287779229357,-0.9556129670756196,-0.9866782827714238,-0.9990244879513442,-0.9941756294095986,-1.1147148617676954,-1.1927421526850324,-1.1582918939135975,-1.2103388311470167,-1.2115465479046854,-1.2747318961282805,-1.2411860247288171,-1.2738755873735748,-1.2384085672370329,-1.1614169206755227,-1.1793314774170018,-1.2171864625444082,-1.166975423510171,-1.1798067369711007,-1.237879179913274,-1.234569635219542,0
2018-12-05,-0.7154853362947315,-0.7469022627075999,-0.7807960859965054,-0.7891887981193773,-0.779128349925432,-0.7989812491990442,-0.8157056933050075,-0.8371009084570986,-0.9591145983740583,-0.9537124630717293,-0.9857339215325103,-0.9974607607762789,-0.9908279558904522,-1.111923430685443,-1.1897893524455736,-1.1585035104597106,-1.2103517062783016,-1.2111847193817635,-1.2739585864203486,-1.2391406233693905,-1.2729034047793368,-1.2381617592076593,-1.1615750172223382,-1.1793845714063365,-1.2171189661331547,-1.167511364859636,-1.1807417944076493,-1.2376700755304169,-1.23523805357591,-1.276299867219356,0
2018-12-06,-0.7482727266573121,-0.7809765703351313,-0.7896606739410429,-0.7796962688736827,-0.7989985627287612,-0.8126446624245726,-0.8342213373868987,-0.9572316251332272,-0.9523507436605599,-0.983583960507898,-0.996448086540666,-0.9893230415273317,-1.107423624456642,-1.1864211608423922,-1.1557972913886454,-1.210386606347161,-1.2111947801627503,-1.273357504635661,-1.2385068502566896,-1.2706825896467302,-1.2373285055334835,-1.1615706578397922,-1.1794884572538542,-1.2170516946251502,-1.1676043257464717,-1.1812373786935864,-1.238429443882796,-1.2350399237777208,-1.2768357933893952,-1.328407458499547,0
2018-12-07,-0.7821778689640715,-0.7897759794477356,-0.7802302612340881,-0.7994407297047272,-0.8125638041618033,-0.8309266942052089,-0.9529163610276541,-0.9505248199329178,-0.9819923422579496,-0.9942093924818373,-0.9883619242703597,-1.105082097843606,-1.1811924130046707,-1.1526902441324403,-1.2073067336037453,-1.2112268184263102,-1.273160710669726,-1.2380416708349777,-1.2699251553598125,-1.235304438281606,-1.1610353481146656,-1.17942757192275,-1.2170419339464296,-1.167694774545325,-1.1812860026954235,-1.2387559128549013,-1.2358072779975622,-1.2764648138826857,-1.32877794469089,-1.3652802031766311,0
2018-12-08,-0.790933592526806,-0.7804149059236885,-0.7998455196645541,-0.8129201212336133,-0.8307144793186906,-0.9481241400410787,-0.9462897094615035,-0.979916407428391,-0.9925359981348734,-0.9861901985392416,-1.1033875825654653,-1.178321571084131,-1.1477915448565355,-1.2038039645456802,-1.2081408946112773,-1.2729824062437616,-1.2379623759939948,-1.2693395355206134,-1.2346857050414448,-1.1594332221009784,-1.1788227977375925,-1.2168625484340108,-1.1678339300044343,-1.1813328708831714,-1.2386187441957937,-1.236141434029387,-1.2771063906899969,-1.3281911316857107,-1.3655336195525412,-1.3743327931871727,0
2018-12-09,-0.781618992991982,-0.7998859388537065,-0.81323670570843,-0.8309559268004327,-0.9470698600612629,-0.9415810970880087,-0.975330035442575,-0.9903711331818144,-0.984578522001346,-1.100263232372664,-1.1761630429982213,-1.145160365144671,-1.198405130332544,-1.20463171710298,-1.2694517286648779,-1.237903551939291,-1.269156109718595,-1.2342351737786168,-1.1591119441177167,-1.1771222977835405,-1.2161121499591494,-1.1678098205916692,-1.1814308784620908,-1.2384829888703375,-1.2360127104912313,-1.2773194755312376,-1.3286756530995978,-1.3647940769107325,-1.3745574678718684,-1.3502661514518302,0
2018-12-10,-0.8009933600244159,-0.8131786632578534,-0.831154489851644,-0.9465749330129913,-0.9405738289524821,-0.9702550206176387,-0.9856598158251038,-0.9824807741226269,-1.0977736200007733,-1.1724359778560245,-1.1432119317467233,-1.1954107815069202,-1.1992247835386334,-1.265471530064488,-1.2346255066004177,-1.2689913988678039,-1.234168543513976,-1.158951120886142,-1.1767316692769005,-1.214205420298791,-1.1672502401515918,-1.1813638638112636,-1.2384085672370329,-1.2358852562345573,-1.277057741338087,-1.328737559099686,-1.3651674616691034,-1.3737804287324444,-1.3505672369741442,-1.379631870266514,0
2018-12-11,-0.814220091363866,-0.8309647029535429,-0.9460169166223538,-0.9401200131259191,-0.9690417299880212,-0.9804544699268359,-0.9778637551590443,-1.094721131739568,-1.16939090520252,-1.1397577625399475,-1.1931439837658642,-1.196224553431815,-1.25946929418619,-1.2309128607972368,-1.265489463879101,-1.2341225975831205,-1.159134967798046,-1.1765033017571405,-1.213669406357599,-1.1656137425201867,-1.1807515573352592,-1.2381617592076593,-1.2358186722927174,-1.2767995452480965,-1.328309737527812,-1.365122389421427,-1.3741265284436528,-1.349889883645454,-1.3798397205465966,-1.3977370502875974,0
2018-12-12,-0.8319178304800314,-0.9449825784764369,-0.9396042359816243,-0.9684077502780886,-0.9791678961281793,-0.972756772334989,-1.0887627181337403,-1.1657343632722548,-1.1369641899583958,-1.1892762851354752,-1.1939525999928948,-1.256036789911577,-1.2252487728319654,-1.2615397054173159,-1.2308717820665238,-1.1593437225388594,-1.1766287509003557,-1.2132994399686308,-1.1652682336311664,-1.1790403903274327,-1.2373285055334835,-1.2355800366896412,-1.2766095176656873,-1.3278882870851085,-1.3645770399163035,-1.3740551920752675,-1.3503085216527777,-1.3790407322378366,-1.3978874171852518,-1.382502203684491,1
2018-12-13,-0.9453696528141877,-0.9386170484800848,-0.9677068658483498,-0.9784698312785247,-0.9715255065884374,-1.0822565205790118,-1.1589272641282753,-1.133581150106066,-1.1861016050829276,-1.190078204529735,-1.2533858926796455,-1.2220618120472222,-1.2555759414572663,-1.2271879742893894,-1.1566314523961774,-1.1767781231812013,-1.213302464873872,-1.1650838105880572,-1.1786422418845228,-1.235304438281606,-1.234756826069928,-1.2762421663484245,-1.3275441182372263,-1.364040066266384,-1.373480988406891,-1.350307009410179,-1.3793708602141206,-1.3970134358812607,-1.382700940745408,-1.4006073837055741,1
2018-12-14,-0.9390357251305074,-0.9665130475817452,-0.9777031033177219,-0.9708758078819691,-1.0802384977912676,-1.1515357989056343,-1.127158316914083,-1.1823041172965483,-1.1868973526962803,-1.2490192800078126,-1.2196261652011169,-1.252171373268327,-1.2215603334045642,-1.1535179966897395,-1.173940293302466,-1.2133273486241827,-1.165247253460299,-1.178406550285321,-1.2346857050414448,-1.2327469815564165,-1.2752607776209297,-1.3270160425361115,-1.363586822878951,-1.3729156527719666,-1.3498095155904504,-1.3792841497262962,-1.3972889937632194,-1.3818900633032578,-1.400748637384063,-1.4052440761499978,1
2018-12-15,-0.9667932317442829,-0.9764357855172351,-0.970158773152158,-1.0789007906979722,-1.1490200036489457,-1.120167681218858,-1.1752989915270002,-1.183093153202467,-1.2453848022777068,-1.215539145297476,-1.24954496560125,-1.218399838385196,-1.1486111980626246,-1.1706938622537029,-1.2102262971301072,-1.1654352601126898,-1.178525667140365,-1.2342351737786168,-1.2321382748979486,-1.273026924978154,-1.3258371404041909,-1.362945014245195,-1.3724356306053624,-1.3493195813302956,-1.3786930558160155,-1.3971497550339775,-1.382211539923124,-1.3998627669466817,-1.4053706084744502,-1.3981786400442093,1
2018-12-16,-0.9766667072511964,-0.9689469266979974,-1.0774768697573038,-1.1472470012669722,-1.1178772662744971,-1.1677009638485127,-1.1760785975936061,-1.2410872922874947,-1.2121623394202299,-1.2452101628850798,-1.2159873921794793,-1.1459741370695657,-1.1656190020889758,-1.2067010984962283,-1.1626791197007842,-1.1786686003592866,-1.234168543513976,-1.231697509074376,-1.2722602996580177,-1.3233235739068847,-1.361626346272007,-1.3717658995150899,-1.3489107515278294,-1.378111118043527,-1.3965009527971912,-1.38211650178727,-1.4001296734722226,-1.4044655325138997,-1.3983276049081457,-1.3579939721925365,1
2018-12-17,-0.9692150276233372,-1.0754759434016536,-1.1453758412473785,-1.1163013559260082,-1.165069021682404,-1.1684707336076976,-1.2333796434891433,-1.208145043215387,-1.2416050011142812,-1.2119305080233078,-1.144020547973754,-1.1628599045111312,-1.2012739165538562,-1.1595192027301604,-1.175817155569413,-1.2341225975831205,-1.23163932186063,-1.2716657281661674,-1.3223597591467813,-1.3589148466657748,-1.3704129177724889,-1.3483152533097598,-1.3776154204939934,-1.3958622910546923,-1.3815162589959582,-1.3999821070949512,-1.4047184637713819,-1.39745179450671,-1.3582705221247895,-1.2769622518542736,1
2018-12-18,-1.0752151703296342,-1.1428756727747929,-1.1146326958227057,-1.163194450399739,-1.1658332606363784,-1.2250488109077726,-1.200831090208345,-1.2373393717343806,-1.2085814751601425,-1.140559681934207,-1.1607993346846395,-1.1982589832440516,-1.1545536838067714,-1.1725563055076267,-1.2308717820665238,-1.2316019613456735,-1.2714745629008288,-1.3215731340162347,-1.3578114953104405,-1.3676528238101728,-1.347053495978525,-1.3769293445511257,-1.3953130359468164,-1.3809253283989558,-1.3993241559771337,-1.4045574450396012,-1.3977260214107583,-1.357561159590818,-1.2774960749737363,-1.2577530974416609,1
2018-12-19,-1.142280286980367,-1.1123585730863992,-1.1612189345950625,-1.1639538527393944,-1.2220048237534822,-1.1929109234618116,-1.229676514672765,-1.2045943816387528,-1.1377599375717484,-1.157199509365093,-1.1959741405604714,-1.1518739835250524,-1.1674632218026764,-1.2271879742893894,-1.2283692990439279,-1.2713019820854636,-1.321215922083299,-1.356888967816918,-1.3665152149673867,-1.3444225918896997,-1.3755562766996001,-1.3945711150909155,-1.3804211400170021,-1.3986765014101208,-1.4038847149601175,-1.3975855015048964,-1.35795650548471,-1.2771223518208596,-1.2583479090278462,-1.267909661843732,1
2018-12-20,-1.1119146924968406,-1.158602276295192,-1.161973367611619,-1.2197699247040779,-1.1900978474250592,-1.2213924045516453,-1.1973228629086181,-1.1343701860119848,-1.154271700548818,-1.1920830030153837,-1.149883015619726,-1.1646908913421443,-1.2215603334045642,-1.2247047166174911,-1.267783406649814,-1.3208744947552546,-1.3564142567590303,-1.3655593222230737,-1.343376057830627,-1.372767737260552,-1.393129419700564,-1.379726210612312,-1.398118755469825,-1.4032225335227362,-1.3969352917479516,-1.3579325726512625,-1.2777619321613054,-1.2580537516138122,-1.2684722266544086,-1.1985800700556812,1
2018-12-21,-1.1579288141988713,-1.159351162177116,-1.2174241943285133,-1.1880648770234583,-1.2183746887221047,-1.1894469595454804,-1.127937922980689,-1.1507426810597987,-1.1888867217296621,-1.1463735975425888,-1.1626187211954584,-1.218399838385196,-1.2191013737862966,-1.2638160249498893,-1.316998906094201,-1.3559533490597253,-1.3650557640746288,-1.3425088678262205,-1.3716100752543794,-1.3902436915493486,-1.378342262785119,-1.3973679811521014,-1.402651071622377,-1.396295246493989,-1.3574104472287571,-1.2779730952376163,-1.2587512294933592,-1.2681359999991477,-1.199362754160047,-1.2431806354734718,1
2018-12-22,-1.1586739821616572,-1.214394274498513,-1.185926615887284,-1.2161627635907142,-1.1866587721321753,-1.1209374509780425,-1.1441147488627623,-1.185065742967264,-1.1435291077685559,-1.1590038280021768,-1.2159873921794793,-1.2159585226105118,-1.2578299877740116,-1.312653425830556,-1.351825128158661,-1.3645655228710025,-1.3420820007234031,-1.370634651631555,-1.389017514568272,-1.3755383153795078,-1.3959154057860825,-1.4018859955586327,-1.3957446851042024,-1.3568963015179882,-1.2777092497642277,-1.2590181237526374,-1.268802865386756,-1.1993136958035975,-1.2438217141723433,-1.219776378373047,0
2018-12-23,-1.2134438274264223,-1.1831282889281955,-1.2138406374998705,-1.1846475664950085,-1.1186415052284713,-1.136910173481125,-1.178027612760121,-1.1400906963298956,-1.1560621326788616,-1.2119305080233078,-1.2135615434983873,-1.2544092460617875,-1.3061895269332748,-1.3472120950978075,-1.3603752784858638,-1.3416697437141922,-1.3701142073813206,-1.387975360443867,-1.3743697912431674,-1.3930142696683039,-1.400415844847305,-1.3950014021772517,-1.356464611782083,-1.2774489784070417,-1.2588155054061512,-1.2690402925837756,-1.2001895247231344,-1.2435879169739834,-1.2204917648589602,-1.184449197844104,0
2018-12-24,-1.18233306498011,-1.210837066559375,-1.1825316673127804,-1.1170607582656638,-1.134499463523436,-1.1703951580056593,-1.133590066963582,-1.1525180118481158,-1.2085814751601425,-1.2095247498405293,-1.2517686602255842,-1.302421789630576,-1.3404100482874992,-1.3556965588101266,-1.3376443910306173,-1.3696067953458964,-1.3873972220125181,-1.3733837883944828,-1.3917772305570597,-1.3974898189373857,-1.3935580329444899,-1.3558452773206455,-1.2772569914017662,-1.2586154167976347,-1.2688053012736398,-1.2006280966494842,-1.2443293171245726,-1.220354909825167,-1.1852767470274381,-1.1901898646800573,0
2018-12-25,-1.2099042796031891,-1.1797583024595386,-1.115387128839262,-1.1328183568135166,-1.1677438580213138,-1.1265182817321315,-1.1458688625126257,-1.2045943816387528,-1.2061942323200843,-1.2474154412192935,-1.2994770176203907,-1.3363967674949309,-1.3488114936499136,-1.3331403016237169,-1.3653802445310554,-1.386831142968451,-1.3728541975057789,-1.3907244972067943,-1.3962352333081784,-1.39066993433688,-1.354554227747229,-1.276887596977929,-1.2584802530554784,-1.268573391901459,-1.2006140860042605,-1.2446384902123087,-1.221166851805006,-1.1852862197892178,-1.1909991874250605,-1.2358944044893774,1
2018-12-26,-1.1789798091475734,-1.113107458968323,-1.1310416139328072,-1.1658523585885334,-1.124182237644784,-1.1386421554392905,-1.1973228629086181,-1.2022272739209967,-1.2437933070510012,-1.2947286854806077,-1.333236745098919,-1.3447379297251016,-1.3264759437839826,-1.360663074153923,-1.3824805451854614,-1.3723374846031309,-1.3901372121369762,-1.3951654104392157,-1.3894420862588548,-1.351881840671503,-1.2759036974868185,-1.2581701087222985,-1.2684081836753547,-1.2005993879318753,-1.2444823200310586,-1.2215439272535988,-1.1862046400018866,-1.1909848819200595,-1.236558616744592,-1.23898553278566,1
2018-12-27,-1.1126598604596265,-1.1286468410182413,-1.16385945015301,-1.1225664252281666,-1.1362190011698778,-1.1894469595454804,-1.1949840447088005,-1.2395092204756573,-1.290742416238813,-1.3282088201909443,-1.341525061425983,-1.3225626447717205,-1.3537294128864488,-1.3776320015785617,-1.3680912678055346,-1.389561832225685,-1.3945633500303314,-1.3883983045612402,-1.3508060624158251,-1.2736662891594515,-1.25725902137604,-1.2680667117080342,-1.2006392659657645,-1.2443278873008432,-1.2214623556407587,-1.1866842095800745,-1.1918859994198936,-1.2363549996540688,-1.2396399308048502,-1.2986001499282511,1
2018-12-28,-1.1281220956874345,-1.1612233768819251,-1.1208567682092958,-1.1345270120777415,-1.1866587721321753,-1.1871376502679263,-1.2318204313559313,-1.2860623389248629,-1.32396487909629,-1.3364284939821047,-1.3194902692393984,-1.34962056127447,-1.3705323036112775,-1.3633532699651465,-1.38519156845994,-1.3939729456412173,-1.3878187589547424,-1.349910389880256,-1.2728971571938918,-1.255124727901826,-1.2671171259863367,-1.2005116391532302,-1.244235830861743,-1.2213812490181173,-1.1867152395799283,-1.192348913702022,-1.2371183609401792,-1.2394235100322144,-1.2990652733955435,-1.205424711283164,0
2018-12-29,-1.160536902068622,-1.1185368816122703,-1.132739088220059,-1.1846475664950085,-1.1843660552702526,-1.2235092713894031,-1.2778171892856822,-1.3190045879969705,-1.3321212921331556,-1.3145761904885316,-1.3463767587881665,-1.3663028857348118,-1.3563932858062389,-1.3803221973897848,-1.389570913749483,-1.3872512490080253,-1.349458897212329,-1.2723001443422275,-1.2544282886535425,-1.2649283120150534,-1.1998248466899635,-1.2439706348731998,-1.221358425520289,-1.1867448138743804,-1.1923616459398132,-1.2374486734421444,-1.240177554472952,-1.2986019244678786,-1.2061856638649042,-1.226179429843918,1
2018-12-30,-1.1180623281898245,-1.1303318342525697,-1.1825316673127804,-1.1823693594760418,-1.2204763458455337,-1.2689256871813002,-1.3103657425664805,-1.3270922060326376,-1.3104371696692931,-1.341240010347662,-1.3629533914422944,-1.352265320030378,-1.3731961765310674,-1.3846678983156069,-1.3828976256892271,-1.349021599406746,-1.2721068683141652,-1.2539020752364822,-1.2641934375369455,-1.1980081943725895,-1.2431147843264838,-1.2211654192973742,-1.186826492929415,-1.1923732345852376,-1.2373157273435125,-1.2404988987385777,-1.2991762868907157,-1.2061082544980626,-1.2268744868409234,-1.2171268398333763,1
