date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-04-21,-1.3016478562440863,-1.2481684398818567,-1.0498832192157432,-0.8153965474736589,-0.8647621625772557,-0.9453926672464639,-0.915773298184306,-0.8968498123945935,-1.0177955693984053,-0.9815941183224346,-0.855711799808263,-0.9486837082533702,-1.0079224463776861,-1.0210866104053116,-0.7816633771528682,-0.870521484339342,-0.8598256010668964,-0.915773298184306,-0.9042546546601333,-0.910836736673946,0.3652644137540274,1.0835341135113592,1.088470675021719,1.3928919681605652,1.7129457060822157,1.6915539395373247,1.4595355485504198,1.2373902805842356,1.368209160608766,0.6524077416066154,0.5931690034822983,0.5322847448545295,0.9206275836694898,0.6005738457478381,0.7898087036449584,0.6236111327961833,0.8490474417692743,0.8901854543556048,0.802972867672585,0.4590590824508611,0
2019-04-22,-1.3177949064336094,-1.1154576406012315,-0.8761791312143948,-0.9265535542432026,-1.008831778523589,-0.9786071247063043,-0.9592969292119277,-1.0827142656325064,-1.0457730220780477,-0.9173182433545879,-1.012190073392176,-1.0726393810267452,-1.0860725605010935,-0.8417566088113765,-0.9324305702632302,-0.9215161119403222,-0.9786071247063043,-0.9668530926662491,-0.9735696824034233,0.32860915289125575,1.0615570079604082,1.0665944502632891,1.3772367256076037,1.7038309015777058,1.68200198493189,1.445242196696493,1.2185572930668593,1.3520495140931987,0.621620380175488,0.5611710725409177,0.49904261747205525,0.8953214119653424,0.5687272359952391,0.7618291909390017,0.5922353000753494,0.8222784985735709,0.8642571844309106,0.7752623704133513,0.42432055664599044,0.3924167553944126,0
2019-04-23,-1.1798842191778356,-0.9351973825070943,-0.9867104007535662,-1.0708483305561372,-1.0399405196082543,-1.020193862613773,-1.146400757317629,-1.1086245439368831,-0.9772663474083798,-1.0742825317725686,-1.1360981536683348,-1.1498349585340604,-0.8999968200386721,-0.9927202528823214,-0.9815590989289195,-1.0399405196082543,-1.027920815350744,-1.0347892177836069,0.29682230388769026,1.046336719373856,1.0514880211985034,1.3691516337184133,1.7031277020163713,1.6808053941095675,1.4386942083511494,1.2068856262420269,1.3433951245951765,0.5964563600213356,0.5346407381255683,0.4711080156215868,0.8763437591604986,0.5423676908625393,0.7398342608073478,0.5664070993775596,0.801649882703114,0.8445773979085072,0.7535710656730746,0.3946970385559868,0.3620721269998884,0.1817765631372362,0
2019-04-24,-0.9836443264422986,-1.036101860016983,-1.1217824981889677,-1.0903079780441571,-1.0701992568405279,-1.198720214098504,-1.1602513561437358,-1.026484645528291,-1.1252796670939464,-1.1882287073835673,-1.202217383003483,-0.9477983451662647,-1.0422219056006963,-1.030856106659515,-1.0903079780441571,-1.0780678868767308,-1.0850622246866886,0.27096501821889873,1.0342221317305547,1.0394678850880232,1.3629560087985764,1.7030556848077778,1.6803240869254155,1.433773679124399,1.1977147780383208,1.3367272420112333,0.5760930051783129,0.5131439648886906,0.4484463401465805,0.8611122709340964,0.5210125949248935,0.7220998069611828,0.5454927772597463,0.7850488472508038,0.8287634585630407,0.7360884825810996,0.3706343320107988,0.3374112274134992,0.15380985990210366,0.01916885706041483,0
2019-04-25,-1.0695630337089013,-1.156289144335637,-1.1244305730849995,-1.104076485897092,-1.2341656518371946,-1.1952273980864159,-1.0598284702712064,-1.1598289855857076,-1.2235461280869824,-1.2377054930872655,-0.980182042144613,-1.0757577558965252,-1.0642532718337954,-1.1244305730849995,-1.1120411287097516,-1.1191208112098932,0.2534526335050704,1.026022986333029,1.0313327482081356,1.3587680638396873,1.703017625409074,1.6800086572836146,1.4304498491536206,1.1915105647738407,1.3322192544641551,0.562303782573751,0.49858664007247494,0.4330995769461651,0.8508008444545226,0.5065512828851346,0.710092154764207,0.5313301716356305,0.7738092972654818,0.8180573128913671,0.7242515197644912,0.3543381091320891,0.3207096172564166,0.13486795162769738,-0.0014159365000288042,-0.18371776087867667,1
2019-04-26,-1.2002760463889846,-1.1679405396390008,-1.1472817436598441,-1.279318396222278,-1.2397972213056314,-1.1023713176181997,-1.203868880472316,-1.2685398939722836,-1.2829112303056096,-1.0215325507432402,-1.1185390709931917,-1.1068623602223646,-1.1679405396390008,-1.1553656203473404,-1.1625512885140032,0.2305701272978009,1.0147061659849097,1.0200954171099073,1.3524325698180748,1.701835684422066,1.6784822628804117,1.4251874600055374,1.1826711593806596,1.3254863141930873,0.5440449010684786,0.4793738875685096,0.4129064570268766,0.8368608788599982,0.4874577642560059,0.6940457240475691,0.5126076028393268,0.7587167375475368,0.8036271635891811,0.7084170603808962,0.33296589867274984,0.29883397488110064,0.11021018550619403,-0.02811392670206951,-0.21314488199364398,-0.04517988859789412,0
2019-04-27,-1.216843813628144,-1.1957998588077015,-1.3302981787470503,-1.290040178220987,-1.1500521309371745,-1.2534419959245655,-1.3193187240581241,-1.3339579969766924,-1.0677062207702264,-1.1665213129705643,-1.1546269037242276,-1.216843813628144,-1.2040344498243964,-1.2113540862836807,0.20774043226006234,1.0064957608794616,1.0119854882239252,1.3505186744658242,1.706435997298522,1.6826471788058488,1.4246299936160765,1.1775922631152325,1.323070037743507,0.5270595727963406,0.46118284466278076,0.3934762074144015,0.825334758512175,0.4694174356794759,0.6798569838838993,0.49503616328697103,0.7457337120174578,0.7914814398879847,0.6944962568024687,0.31204525180486364,0.2772769786232636,0.08513652156705002,-0.05576648027417197,-0.24424711910074284,-0.07315061686497197,-0.16464607260602568,0
2019-04-28,-1.2377217706624435,-1.3745508896813228,-1.3335952350090052,-1.1911812539893554,-1.296362821670535,-1.3633811656797818,-1.3782741310151696,-1.1074083239777968,-1.207935839991667,-1.1958353056566646,-1.2591304083320645,-1.2460990636635998,-1.2535455463312937,0.1901412808679016,1.0027387019800216,1.0083235639807924,1.3527233873616453,1.71480860707827,1.690607538408265,1.428119024372047,1.1768002343373718,1.3247990773577913,0.514994087246058,0.4479757432368098,0.37909577856063975,0.8184382559545921,0.45635303623796597,0.6704394129341713,0.4824157255748954,0.7374577569434182,0.7839982736165064,0.6853323782695606,0.29625365888254274,0.2608828662109961,0.06541269618402494,-0.07793209516908592,-0.26967902386220943,-0.09561749150485922,-0.18869852485103558,-0.41116219454839714,1
2019-04-29,-1.4126484095517529,-1.3710582255301558,-1.2264378129096016,-1.3332489673287038,-1.4013056320913175,-1.416429335371898,-1.1413669819563346,-1.243451979100255,-1.2311639701847834,-1.295439709127252,-1.2822064687567436,-1.289768320397034,0.1762856663642698,1.0014727266109615,1.0071441153411795,1.3568797537046113,1.7245747897137316,1.6999987718827885,1.4334435015625508,1.1782310087027503,1.3285228100535214,0.5061714441719399,0.438114779409325,0.3681676517366391,0.8143168985137734,0.446621862504652,0.6640250971630012,0.47308834324566856,0.7320817619256147,0.7793433346774298,0.679148800443583,0.2840420522384082,0.2481232569470292,0.049624651389405035,-0.09594099268618467,-0.29065867242366306,-0.11390039033187419,-0.20842353583550435,-0.43433385358918053,-0.6016398211306069,1
2019-04-30,-1.443658466914592,-1.2951928339534542,-1.4048439223495888,-1.4747101025665947,-1.4902359203925957,-1.2078601086821967,-1.3126593790077057,-1.30004465202408,-1.3660293777845856,-1.3524442871868343,-1.3602071960998348,0.14482676940816935,0.9919542045393676,0.9977763862241184,1.3568109234503996,1.7342823693450555,1.7090529153778042,1.43541037619453,1.1734122003807586,1.3277000150266458,0.4834836707378244,0.4136174905208171,0.3418105830755614,0.7998222089426007,0.42235076304794317,0.6455343942967121,0.44952094424344563,0.715400574513718,0.7639187552199722,0.6610602121227145,0.25544822141842893,0.2185744040816762,0.014798045115407853,-0.13463795145985422,-0.3345328559696216,-0.1530748601282306,-0.25011122154073895,-0.4820281253166339,-0.6537824850167747,-0.04051268088972124,0
2019-05-01,-1.3654281302096434,-1.4781044939688652,-1.549898283266776,-1.5658524586663116,-1.2756858935872548,-1.3833765775341211,-1.370413810021999,-1.4382190554700258,-1.424259151995432,-1.4322362396951998,0.11432163809730035,0.9848213333344721,0.9908041491092983,1.3597444552235636,1.747630344624776,1.7217048096005312,1.4405124681837123,1.171285758316547,1.3298303763494328,0.4623220889996756,0.3905282997017633,0.31674023847891075,0.7873884127652163,0.3995025233640025,0.6288437947323291,0.4274223303131902,0.70063758403024,0.7504943821537894,0.644797970131866,0.2279951378189929,0.19010397124509584,-0.0192945808738122,-0.17285351909434335,-0.3782635273633668,-0.19179910238129186,-0.2915126986283905,-0.5298281936589564,-0.706321259016322,-0.07613133073465776,-0.1379537604078594,1
2019-05-02,-1.5459957351248514,-1.6195452621440227,-1.635889601481616,-1.3386269297791322,-1.448951220307889,-1.4356714445960947,-1.5051348867808676,-1.490833589860473,-1.4990057595292696,0.08537363500871216,0.9771616501161647,0.9832907773677626,1.3612536245496154,1.758625374694859,1.7320658232712705,1.443996842446182,1.1681861161242908,1.3306079882916262,0.441884536809974,0.3683350097908014,0.2927424403544314,0.7749004508134433,0.37752870066819816,0.6124785786461062,0.4061312945089871,0.6860281056652774,0.7371041660952575,0.6288229179837009,0.2018270527890668,0.1630092468622824,-0.051510206943634805,-0.20882447306797264,-0.4192578420394908,-0.22823337603136484,-0.330385496891325,-0.5745290657466299,-0.7553383196687603,-0.1097369158338114,-0.17307123076698716,-0.16081297626379149,1
2019-05-03,-1.7189521470496938,-1.7357922366607608,-1.4295131068594744,-1.5431837117341787,-1.529501138925187,-1.601071519772223,-1.586336441362539,-1.5947564861680725,0.03767970050476504,0.9565170899086257,0.9628321235127763,1.3522591957687082,1.7616838744377807,1.7343187288197974,1.4375121494247352,1.1533356372379755,1.3206840277479557,0.4050041551461718,0.3292237518963675,0.2513383374451817,0.7481209809716673,0.33869630230259323,0.5807725904616855,0.3681664591219611,0.6565529937114883,0.7091782737460737,0.597612680072754,0.1576653389836197,0.11767012615733533,-0.10335604998792407,-0.26544191249444615,-0.482258066236938,-0.28543951890758834,-0.39069007897675906,-0.6422389175420771,-0.8285324088645103,-0.16334886922735065,-0.228604216470237,-0.215974149261936,0.3681664591219611,0
2019-05-04,-1.8554481610454956,-1.5370149133076803,-1.6551963248392405,-1.640970784562294,-1.7153813029340172,-1.7000614903280742,-1.7088156689600413,-0.011599286687354701,0.9437004565260922,0.9502660905000682,1.3551468522285623,1.7808187882079776,1.7523677076540844,1.4437829108772313,1.1483293820483316,1.3223186823586832,0.3703017561322257,0.2915141484445174,0.21053799609881912,0.7270345353848978,0.3013625994054811,0.5530452350745446,0.3320022246173673,0.6318328427622514,0.6865464592120479,0.5705535923384807,0.11314775881818134,0.07156541031633651,-0.15823177877280964,-0.32674971743818193,-0.5521698172113437,-0.34754089168910435,-0.4569681245886973,-0.7184992112187245,-0.9121854134510052,-0.2206053015255769,-0.288450185923325,-0.2753189179753734,0.3320022246173673,0.19302963883488464,0
2019-05-05,-1.6572286643527279,-1.7809879616491562,-1.7660910091968087,-1.8440135297167823,-1.827970657845023,-1.8371380132003137,-0.05981699369327116,0.9405706594528598,0.9474461759693283,1.3714363611515374,1.8171990153025608,1.787405110397866,1.4642558341238574,1.1548575908827874,1.337058778569195,0.3401088836812998,0.2576026854836793,0.1728046484472381,0.713678614409407,0.26791596025838205,0.531477426722998,0.3000017040019007,0.6139836249206169,0.6712795958911857,0.5498121374335813,0.07081782011962566,0.027272882181993932,-0.21337019589439582,-0.3898417864837467,-0.6259011868824902,-0.4116142554525625,-0.5262061973937001,-0.8000809386330188,-1.0029086758688333,-0.2786876028008434,-0.3497346068043492,-0.3359835737714122,0.3000017040019007,0.15446993773665652,-0.08388130150090932,0
2019-05-06,-1.8836079625792876,-1.8681687964163771,-1.948927511730065,-1.9323007174007762,-1.9418017427317982,-0.09979045667988948,0.9370089325678973,0.9441347015661641,1.3835571231259365,1.8455444798468843,1.8146661475210635,1.4797550046025336,1.1590953996805393,1.3479282781346023,0.31469177338595056,0.22918254540675015,0.14129806109479637,0.7018585556250999,0.2398711989041504,0.5130256771710353,0.2731247875627279,0.5985349051502341,0.6579163134691222,0.5320277278330808,0.03559915428717547,-0.009530716035178948,-0.25893263097450997,-0.4418273685966844,-0.6864787708705037,-0.4643923037578616,-0.5831551203956378,-0.866998252159923,-1.077208437608788,-0.3266274364580416,-0.40026038277346343,-0.3860088447769297,0.2731247875627279,0.12229601043275257,-0.12473064817382173,-0.24349346481159795,0
2019-05-07,-1.9986744609517844,-2.0832573267552923,-2.065843207325158,-2.075794132713806,-0.14655847298968153,0.9393362600465284,0.9467994540880146,1.4070297533129834,1.890893500335989,1.8585529928228843,1.5077828728730425,1.171939141006175,1.3697137831055521,0.28755064709008715,0.19799231859225383,0.10594625874726077,0.6930508566774907,0.2091871096544832,0.4952762145781119,0.24401534851475123,0.5848345430759434,0.6470278267549933,0.5151780653554092,-0.004757786201447931,-0.05202468179752521,-0.3132364732495354,-0.5047917869810078,-0.7610281157386932,-0.5284252347790463,-0.652811802137146,-0.9500956981230041,-1.1702599223468415,-0.3841368166436513,-0.4612564884056736,-0.4463301003227011,0.24401534851475123,0.08604440796996526,-0.17267965213488165,-0.29706621949298123,-0.3331383240268309,0
2019-05-08,-2.2379440338509253,-2.219601572688005,-2.2300829790668164,-0.19800031737473486,0.9457831537130718,0.9536442084971807,1.4384092535172135,1.9480676386869213,1.9140030679557851,1.5445334931026784,1.1907860278177913,1.3991039795966689,0.25925103590091847,0.16491837849161317,0.06796536948760738,0.6863683458374864,0.17670996066777658,0.4780503940586071,0.213394882993617,0.5723830514679106,0.6378918413354825,0.49901320681623157,-0.048640276476670755,-0.09842695677602482,-0.3735638742198281,-0.5753309470119486,-0.8452271612663453,-0.6002242871616257,-0.7312418668967695,-1.0443738824637636,-1.2762749985949695,-0.4482438946688592,-0.529474794104649,-0.5137526845364312,0.213394882993617,0.0470025567299848,-0.22551400911911423,-0.3565315888542581,-0.3945266869774507,-0.4036979175589098,1
2019-05-09,-2.4160064663379424,-2.427191519639083,-0.2586893108804417,0.961879630606531,0.9702684205823868,1.4875771357601417,2.0314503525281036,1.9950989292993977,1.600825800434189,1.223330251520694,1.4456331858808629,0.22925863938181992,0.12859315967155235,0.025131416636002154,0.6850495614032996,0.14117634463533604,0.462746627043129,0.18032403118932844,0.5634121067533946,0.6333186898855236,0.4851167336454118,-0.09930230133918753,-0.15243130451960493,-0.4460389536745479,-0.6613512297215041,-0.9493663522258758,-0.6879157313117128,-0.8277288975759708,-1.1618823649475474,-1.4093516692352854,-0.525732458445174,-0.6124166215290145,-0.595639041577303,0.18032403118932844,0.0027613100337213524,-0.288050075795935,-0.427863242060193,-0.4684090602768287,-0.4781959819153258,-0.539713775071599,1
2019-05-10,-2.69304689520989,-0.3425695679143491,0.9804263745285963,0.9895191301467612,1.5502390599335767,2.1397527158445775,2.1003507748325325,1.6729912607787967,1.2638172579613927,1.5047752818427522,0.18632571720889135,0.07721264979091455,-0.034931336166447696,0.6803654391291649,0.09085178321816192,0.4394074152478033,0.13328464276959676,0.548520482665778,0.6242934461504828,0.46365476356291047,-0.16980721116922223,-0.22739466341759715,-0.5456411100533584,-0.7790218375862478,-1.0912064471432317,-0.8078155637104353,-0.9593614906798447,-1.3215562561367336,-1.5897925468725898,-0.6320222884259208,-0.7259807631469554,-0.7077952519106255,0.13328464276959676,-0.0591786844815527,-0.37439421257792416,-0.5259401395473337,-0.5698884583684634,-0.580496673256321,-0.6471768811228609,-0.19405455948432723,1
2019-05-11,-0.48220537521791274,0.9332798048938542,0.9430082253757224,1.5429274884242379,2.1736534163319985,2.1314969275772397,1.6742611649294512,1.2364822432454017,1.4942853860148968,0.08366441614406633,-0.0330766296383495,-0.15306048224805166,0.6122419289922159,-0.018483998915547233,0.35443878622271835,0.02691529666650273,0.47117983200513186,0.5522500026873636,0.38038124084103425,-0.29736538606242424,-0.35897871578091967,-0.6994734326462944,-0.9491695583475669,-1.283178661558362,-0.9799762232068145,-1.142116564571278,-1.529631980432346,-1.816620384647448,-0.7918934272240374,-0.8924204388700056,-0.8729635979062692,0.02691529666650273,-0.17900293686636526,-0.5162548469044491,-0.6783951882689125,-0.725415887264608,-0.7367657111601194,-0.808107461360483,-0.32330784068073787,1.6304832727610468,0
2019-05-12,0.8938573021174615,0.903526722134959,1.4998076232139466,2.126708354348339,2.0848075342725196,1.6303447934501554,1.195220892662788,1.4514605231264592,0.049394620589383216,-0.06663841962058396,-0.18589459983638057,0.574766441540057,-0.052134289594337774,0.31852681107638353,-0.00701032951268451,0.4345598512863484,0.5151383514321575,0.34431193112304415,-0.3293243300959208,-0.390563990206735,-0.7289936908191345,-0.9771754712682251,-1.309158891868959,-1.0077953013236323,-1.1689523016152503,-1.5541175323122178,-1.8393654228283836,-0.8208531809853558,-0.9207705211661598,-0.9014316811311648,-0.00701032951268451,-0.21167971988303894,-0.5468862804896044,-0.7080432807812226,-0.7547788108657928,-0.766059800886205,-0.8369688810145166,-0.35510945014257916,1.5868324033714192,0.8374523520153938,1
