date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-05-02,0.12218915683777977,0.11816187703617512,0.11001104678830856,0.11136542142321634,0.11285595012195088,0.11204619174234991,0.11054133103689678,0.11550765004689285,0.11454018062622125,0.11546393215536266,1
2019-05-03,0.11816187703617512,0.11001415971513505,0.11136542142321634,0.11285595012195088,0.11204619174234991,0.11054133103689678,0.11553603537832927,0.11454020854603265,0.11547179098975793,0.11964188344397501,0
2019-05-04,0.11001415971513505,0.11136852961282771,0.11285595012195088,0.11204619174234991,0.11054133103689678,0.11553603537832927,0.1145686249248237,0.11547181888019434,0.11964970515854162,0.11683269492744663,1
2019-05-05,0.11136852961282771,0.11285905309811914,0.11204619174234991,0.11054133103689678,0.11553603537832927,0.1145686249248237,0.11550020536153277,0.11964973291724242,0.11684054160080028,0.11641704968775621,1
2019-05-06,0.11285905309811914,0.11204929755082141,0.11054133103689678,0.11553603537832927,0.1145686249248237,0.11550020536153277,0.11967798532000498,0.11684056944807801,0.1164249000539916,0.12301004314491466,0
2019-05-07,0.11204929755082141,0.11054444210894064,0.11553603537832927,0.1145686249248237,0.11550020536153277,0.11967798532000498,0.11686891200315917,0.1164249279143751,0.12301783493440498,0.12096764843264275,1
2019-05-08,0.11054444210894064,0.1155391289803258,0.1145686249248237,0.11550020536153277,0.11967798532000498,0.11686891200315917,0.11645328380831974,0.12301786258690385,0.12097545836818997,0.12179177261478755,1
2019-05-09,0.1155391289803258,0.11457172191054531,0.11550020536153277,0.11967798532000498,0.11686891200315917,0.11645328380831974,0.12304600689887626,0.12097548608508789,0.12179957522824163,0.1213187969972088,1
2019-05-10,0.11457172191054531,0.11550329908885246,0.11967798532000498,0.11686891200315917,0.11645328380831974,0.12304600689887626,0.1210036959414756,0.12179960291915397,0.12132660381290762,0.12336119170948069,1
2019-05-11,0.11550329908885246,0.11968106443464518,0.11686891200315917,0.11645328380831974,0.12304600689887626,0.1210036959414756,0.12182778632779515,0.12132663151873342,0.12336898037912264,0.13852507666094513,1
2019-05-12,0.11968106443464518,0.11687200094313446,0.11645328380831974,0.12304600689887626,0.1210036959414756,0.12182778632779515,0.12135483010608132,0.12336900802054938,0.13853273060407342,0.133530167487424,1
2019-05-13,0.11687200094313446,0.11645637420204358,0.12304600689887626,0.1210036959414756,0.12182778632779515,0.12135483010608132,0.12339714106348197,0.1385327577673655,0.13353786580880372,0.14035248245613577,1
2019-05-14,0.11645637420204358,0.12304907423314021,0.1210036959414756,0.12182778632779515,0.12135483010608132,0.12339714106348197,0.13856040417176196,0.13353789312959102,0.14036012016331842,0.15490006584530058,1
2019-05-15,0.12304907423314021,0.1210067704191592,0.12182778632779515,0.12135483010608132,0.12339714106348197,0.13856040417176196,0.13356569983032948,0.1403601472689903,0.15490757430162186,0.17639895755342594,1
2019-05-16,0.1210067704191592,0.12183085792304627,0.12135483010608132,0.12339714106348197,0.13856040417176196,0.13356569983032948,0.1403877350283836,0.15490760094859174,0.17640627499862196,0.18848133469339237,0
2019-05-17,0.12183085792304627,0.12135790335559803,0.12339714106348197,0.13856040417176196,0.13356569983032948,0.1403877350283836,0.15493472184776372,0.17640630096770718,0.18848854479033603,0.17396958279040778,1
2019-05-18,0.12135790335559803,0.12340020716957904,0.13856040417176196,0.13356569983032948,0.1403877350283836,0.15493472184776372,0.1764327319256654,0.18848857037845004,0.17397692181986096,0.1674052545221935,1
2019-05-19,0.12340020716957904,0.1385634172411013,0.13356569983032948,0.1403877350283836,0.15493472184776372,0.1764327319256654,0.1885146135894461,0.17397694786554713,0.16741265187371024,0.18653210184518904,0
2019-05-20,0.1385634172411013,0.13356873036971614,0.1403877350283836,0.15493472184776372,0.1764327319256654,0.1885146135894461,0.1740034567868625,0.16741267812637722,0.18653932926047473,0.17977428355160163,0
2019-05-21,0.13356873036971614,0.1403907417062422,0.15493472184776372,0.1764327319256654,0.1885146135894461,0.1740034567868625,0.16743939770974317,0.18653935491005025,0.179781571008051,0.18218215942291166,0
2019-05-22,0.1403907417062422,0.1549376776444228,0.1764327319256654,0.1885146135894461,0.1740034567868625,0.16743939770974317,0.18656546067571636,0.1797815968707083,0.182189425486115,0.1746432147305957,1
2019-05-23,0.1549376776444228,0.1764356125284335,0.1885146135894461,0.1740034567868625,0.16743939770974317,0.18656546067571636,0.17980791950789596,0.18218945127284922,0.1746505477750336,0.175553334479573,1
2019-05-24,0.1764356125284335,0.1885174519332475,0.1740034567868625,0.16743939770974317,0.18656546067571636,0.17980791950789596,0.18221569663662093,0.1746505737994794,0.1755606594378733,0.17806870480942366,1
2019-05-25,0.1885174519332475,0.1740063458865403,0.16743939770974317,0.18656546067571636,0.17980791950789596,0.18221569663662093,0.17467706110263673,0.17556068543362197,0.1780760074194223,0.1797026205792412,1
2019-05-26,0.1740063458865403,0.16744230976862234,0.18656546067571636,0.17980791950789596,0.18221569663662093,0.17467706110263673,0.1755871435292679,0.17807603333585845,0.1797099086723943,0.19067422164762116,1
2019-05-27,0.16744230976862234,0.18656830583709724,0.17980791950789596,0.18221569663662093,0.17467706110263673,0.1755871435292679,0.1781024107083824,0.17970993453731124,0.19068141226143007,0.19482350774728938,0
2019-05-28,0.18656830583709724,0.17981078830522318,0.18221569663662093,0.17467706110263673,0.1755871435292679,0.1781024107083824,0.1797362594743029,0.1906814377803998,0.1948306614959511,0.1940423813485608,0
2019-05-29,0.17981078830522318,0.18221855701223238,0.17467706110263673,0.1755871435292679,0.1781024107083824,0.1797362594743029,0.19070741061739208,0.1948306868840891,0.1940495420372934,0.19238696668703514,0
2019-05-30,0.18221855701223238,0.17467994784623928,0.1755871435292679,0.1781024107083824,0.1797362594743029,0.19070741061739208,0.1948565265624271,0.19404956745006122,0.19239414208362438,0.18264080244601835,1
2019-05-31,0.17467994784623928,0.1755900270896624,0.1781024107083824,0.1797362594743029,0.19070741061739208,0.1948565265624271,0.19407543219626333,0.19239416754858932,0.1826480644343177,0.19141951656016953,0
2019-06-01,0.1755900270896624,0.17810528547109167,0.1797362594743029,0.19070741061739208,0.1948565265624271,0.19407543219626333,0.1924200854202649,0.18264809020659037,0.1914267005522594,0.18947028371196614,0
2019-06-02,0.17810528547109167,0.17973912852227647,0.19070741061739208,0.1948565265624271,0.19407543219626333,0.1924200854202649,0.18267432085161617,0.19142672604772915,0.18947748502239803,0.19293877157421038,0
2019-06-03,0.17973912852227647,0.19071024129141662,0.1948565265624271,0.19407543219626333,0.1924200854202649,0.18267432085161617,0.19145267496675936,0.18947751057932935,0.19294594206818075,0.18031175584430476,0
2019-06-04,0.19071024129141662,0.1948593427240307,0.19407543219626333,0.1924200854202649,0.18267432085161617,0.19145267496675936,0.1895035220530296,0.19294596751574666,0.180319038525476,0.17223533885928566,1
2019-06-05,0.1948593427240307,0.1940782510899116,0.1924200854202649,0.18267432085161617,0.19145267496675936,0.1895035220530296,0.19297186767893107,0.1803190643711862,0.17224269329696962,0.17632729458106552,0
2019-06-06,0.1940782510899116,0.1924229101038428,0.18267432085161617,0.19145267496675936,0.1895035220530296,0.19297186767893107,0.1803453697598435,0.17224271939733848,0.17633461266296532,0.17806153851218762,0
2019-06-07,0.1924229101038428,0.1826771796230913,0.19145267496675936,0.1895035220530296,0.19297186767893107,0.1803453697598435,0.17226928397391175,0.17633463863431012,0.17806884118585664,0.17910781790864974,0
2019-06-08,0.1826771796230913,0.19145550303406234,0.1895035220530296,0.19297186767893107,0.1803453697598435,0.17226928397391175,0.17636107189207237,0.17806886710251876,0.179115111286444,0.17538850964314406,1
2019-06-09,0.19145550303406234,0.189506356937912,0.19297186767893107,0.1803453697598435,0.17226928397391175,0.17636107189207237,0.1780952447050231,0.1791151371701157,0.17539583606586298,0.1663231436395512,1
2019-06-10,0.189506356937912,0.19297469043253243,0.1803453697598435,0.17226928397391175,0.17636107189207237,0.1780952447050231,0.17914148119548098,0.17539586206680874,0.16633055060529459,0.1766641105511595,1
2019-06-11,0.19297469043253243,0.18034823667732347,0.17226928397391175,0.17636107189207237,0.1780952447050231,0.17914148119548098,0.175422325452004,0.16633057689208175,0.17667142564055166,0.1754171748320882,1
2019-06-12,0.18034823667732347,0.1722721791392301,0.17636107189207237,0.1780952447050231,0.17914148119548098,0.175422325452004,0.1663573312024888,0.17667145160127626,0.17542450100012563,0.18625261625298337,1
2019-06-13,0.1722721791392301,0.1763639527454868,0.1780952447050231,0.17914148119548098,0.175422325452004,0.1663573312024888,0.1766978740499595,0.17542452700016756,0.1862598461514137,0.18286295766033564,1
2019-06-14,0.1763639527454868,0.178098119492797,0.17914148119548098,0.175422325452004,0.1663573312024888,0.1766978740499595,0.1754509894654412,0.18625987180980172,0.18287021767485337,0.1885386650712807,1
2019-06-15,0.178098119492797,0.17914435232381887,0.175422325452004,0.1663573312024888,0.1766978740499595,0.1754509894654412,0.18628598654470363,0.1828702434401212,0.18854587465886136,0.1920716496086493,1
2019-06-16,0.17914435232381887,0.175425209588885,0.1663573312024888,0.1766978740499595,0.1754509894654412,0.18628598654470363,0.18289646695575448,0.18854590024516765,0.19207882780673505,0.19221497555337017,1
2019-06-17,0.175425209588885,0.16636024704612715,0.1766978740499595,0.1754509894654412,0.18628598654470363,0.18289646695575448,0.1885719416163205,0.19207885328164231,0.1922221524780484,0.1958912860354596,1
2019-06-18,0.16636024704612715,0.1767007537253363,0.1754509894654412,0.18628598654470363,0.18289646695575448,0.1885719416163205,0.19210478127245567,0.19222217794843643,0.19589843029723544,0.18922662960594075,1
2019-06-19,0.1767007537253363,0.17545387350206368,0.18628598654470363,0.18289646695575448,0.1885719416163205,0.19210478127245567,0.1922481013396417,0.19589845565170516,0.1892338330811654,0.19236546779532704,1
2019-06-20,0.17545387350206368,0.18628883268360505,0.18289646695575448,0.1885719416163205,0.19210478127245567,0.1922481013396417,0.1959242610629629,0.18923385864577938,0.1923726433829274,0.1939922172679085,1
2019-06-21,0.18628883268360505,0.18289932495022607,0.1885719416163205,0.19210478127245567,0.1922481013396417,0.1959242610629629,0.18925987793881338,0.19237266884857024,0.19399937840233375,0.21062519315276151,1
2019-06-22,0.18289932495022607,0.18857477975960488,0.19210478127245567,0.1922481013396417,0.1959242610629629,0.18925987793881338,0.192398587410187,0.1939994038166833,0.21063220650824618,0.22099482525331396,1
2019-06-23,0.18857477975960488,0.1921076070588773,0.1922481013396417,0.1959242610629629,0.18925987793881338,0.192398587410187,0.19402527017274823,0.21063223139813894,0.2210017464777659,0.21988404918172746,1
2019-06-24,0.1921076070588773,0.19225092662477072,0.1959242610629629,0.18925987793881338,0.192398587410187,0.19402527017274823,0.21065756396968482,0.22100177104069227,0.21989098027508755,0.2217401201658623,1
2019-06-25,0.19225092662477072,0.19592707348993657,0.18925987793881338,0.192398587410187,0.19402527017274823,0.21065756396968482,0.22102677083059272,0.21989100487303795,0.22174703476859525,0.22726533533485052,0
2019-06-26,0.19592707348993657,0.18926271367589323,0.192398587410187,0.19402527017274823,0.21065756396968482,0.22102677083059272,0.2199160403099011,0.2217470593080216,0.2272722008477243,0.24060898078836032,0
2019-06-27,0.18926271367589323,0.19240141216895879,0.19402527017274823,0.21065756396968482,0.22102677083059272,0.2199160403099011,0.22177203517996,0.22727222521293428,0.2406157277469957,0.2101665501296548,1
2019-06-28,0.19240141216895879,0.19402808924184892,0.21065756396968482,0.22102677083059272,0.2199160403099011,0.22177203517996,0.2272970237699807,0.24061575169146524,0.2101735675600435,0.2223205902419817,0
2019-06-29,0.19402808924184892,0.2106603248637786,0.22102677083059272,0.2199160403099011,0.22177203517996,0.2272970237699807,0.24064012202499832,0.2101735924643978,0.22232749968741425,0.22864843070140659,0
2019-06-30,0.2106603248637786,0.2210294954561664,0.2199160403099011,0.22177203517996,0.2272970237699807,0.24064012202499832,0.21019893975468956,0.22232752420853774,0.22865528392589796,0.2076081820163879,1
2019-07-01,0.2210294954561664,0.2199187688204925,0.22177203517996,0.2272970237699807,0.24064012202499832,0.21019893975468956,0.22235248145206332,0.22865530824749736,0.2076152221771005,0.20971507340378417,0
2019-07-02,0.2199187688204925,0.22177475719881212,0.2272970237699807,0.24064012202499832,0.21019893975468956,0.22235248145206332,0.22868006241832572,0.20761524716212307,0.2097220948454065,0.20825314876763168,0
2019-07-03,0.22177475719881212,0.22729972646400284,0.24064012202499832,0.21019893975468956,0.22235248145206332,0.22868006241832572,0.2076406765554193,0.20972211976399638,0.2082601831980105,0.21649439058907974,0
2019-07-04,0.22729972646400284,0.24064277804867884,0.21019893975468956,0.22235248145206332,0.22868006241832572,0.2076406765554193,0.20974748154305364,0.20826020816269655,0.21650135179852723,0.20317941032451406,1
2019-07-05,0.24064277804867884,0.21020170225291965,0.22235248145206332,0.22868006241832572,0.2076406765554193,0.20974748154305364,0.20828561685775634,0.21650137650335746,0.20318648983351845,0.20567328176265662,1
2019-07-06,0.21020170225291965,0.2223552014406804,0.22868006241832572,0.2076406765554193,0.20974748154305364,0.20828561685775634,0.216526520720952,0.20318651495818527,0.20568033911437048,0.20535079838703474,1
2019-07-07,0.2223552014406804,0.22868276027487422,0.2076406765554193,0.20974748154305364,0.20828561685775634,0.216526520720952,0.20321208647937153,0.20568036416040267,0.20535785860391548,0.21835762787045057,0
2019-07-08,0.22868276027487422,0.20764344800172238,0.20974748154305364,0.20828561685775634,0.216526520720952,0.20321208647937153,0.20570585564840813,0.20535788366011595,0.21836457252560054,0.22376818228366213,0
2019-07-09,0.20764344800172238,0.20975024562035544,0.20828561685775634,0.216526520720952,0.20321208647937153,0.20570585564840813,0.2053833854972396,0.21836459717168077,0.22377507886767892,0.22063651039151186,0
2019-07-10,0.20975024562035544,0.20828838604824274,0.216526520720952,0.20321208647937153,0.20570585564840813,0.2053833854972396,0.2183896815943701,0.22377510334315817,0.22064343479948256,0.207106541209865,0
2019-07-11,0.20828838604824274,0.2165292610871135,0.20321208647937153,0.20570585564840813,0.2053833854972396,0.2183896815943701,0.22380001413064204,0.220643459373707,0.20711358582750383,0.19184232809709598,0
2019-07-12,0.2165292610871135,0.20321487341561617,0.20570585564840813,0.2053833854972396,0.2183896815943701,0.22380001413064204,0.22066847066262768,0.2071136108283437,0.19184950833263373,0.19727438140201564,0
2019-07-13,0.20321487341561617,0.20570863386216143,0.2053833854972396,0.2183896815943701,0.22380001413064204,0.22066847066262768,0.20713905632026824,0.19184953381477174,0.19728151337540908,0.19238696668703514,0
