date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-07-05,0.20977262276775255,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,1
2019-07-06,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,1
2019-07-07,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,1
2019-07-08,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0
2019-07-09,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0
2019-07-10,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0
2019-07-11,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0
2019-07-12,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0
2019-07-13,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0
2019-07-14,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0
2019-07-15,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0
2019-07-16,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,1
2019-07-17,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,1
2019-07-18,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0
2019-07-19,0.014271340193219295,0.0,0.042871011610448484,0.05958707050380063,0.15055851210175053,0.1789655931390659,0.20964445457618308,0.2736827211055475,0.2267948244283211,0.2644796522367998,0.31432518689127686,0.4356571262370983,0.5451447572182091,0.5753460731214579,0.6059502566561594,0.7592011036607893,1.0,0.6396948425082343,0.8803384874187388,0.7923050317184566,0.5678370135127699,0.5218452516645309,0.5647948715933122,0.7926784212305349,0.6461073160761872,0.5995358178802479,0.6447532877929141,0.6923702766226723,0.856486758428777,0.9130552695086194,0.8310471414085039,0.674253024455048,0.7641278800122628,0.6808797056904559,0.45756919497221205,0.58315187913185,0.30459347708174467,0.3470734123084904,0.538225259997013,0.511547561963007,0
2019-07-20,0.0,0.042871011610448484,0.05958707050380063,0.15055851210175053,0.1789655931390659,0.20964445457618308,0.2736827211055475,0.2267948244283211,0.2644796522367998,0.31432518689127686,0.4356571262370983,0.5451447572182091,0.5753460731214579,0.6059502566561594,0.7592011036607893,1.0,0.6396948425082343,0.8803384874187388,0.7923050317184566,0.5678370135127699,0.5218452516645309,0.5647948715933122,0.7926784212305349,0.6461073160761872,0.5995358178802479,0.6447532877929141,0.6923702766226723,0.856486758428777,0.9130552695086194,0.8310471414085039,0.674253024455048,0.7641278800122628,0.6808797056904559,0.45756919497221205,0.58315187913185,0.30459347708174467,0.3470734123084904,0.538225259997013,0.511547561963007,0.5580070433053224,0
2019-07-21,0.0,0.01746479220264585,0.11251095912630871,0.14219042906391088,0.17424343530368325,0.24115005636122122,0.19216199179939109,0.23153477045891813,0.2836129493241788,0.4103794988881748,0.524771218613781,0.5563252894543951,0.5883002728745457,0.7484154181304501,1.0000000000000002,0.6235563211829904,0.8749786977170115,0.7830021127758264,0.5484798896182428,0.5004280988918708,0.5453014863347139,0.7833922268739337,0.6302560175099636,0.581598523315477,0.6288413405962998,0.6785911542654872,0.8500586197763209,0.9091609056396128,0.8234795303026259,0.6596624075788904,0.7535628709933742,0.6665859062042514,0.4332730367508011,0.5644807273369377,0.27344534398823916,0.3178280089603047,0.5175417884062197,0.48966916271248384,0.5382096226775379,0.503709163780165,0
2019-07-22,0.0,0.09673563468197455,0.1269426641116247,0.15956542000413765,0.2276613218370389,0.17780248301572943,0.21787512198791736,0.2708790026142507,0.3998988571273334,0.5163239163189011,0.5484388681193071,0.5809822143184036,0.7439434435804579,1.0,0.6168649470985161,0.8727564149449045,0.7791449247802129,0.5404540144734615,0.49154809197314275,0.5372191143311511,0.7795419732472926,0.6236837320884123,0.5741613395997334,0.6222439089630556,0.6728780371595571,0.8473933768136233,0.9075462195761612,0.820341837832868,0.6536128275911071,0.7491823936171325,0.6606593930173803,0.42319933295857526,0.5567392708100418,0.26053066572489536,0.3057022429058933,0.5089659813052863,0.4805979131968461,0.5300011911454012,0.4948874785541588,0.44139042193713696,0
2019-07-23,0.0,0.03344206922080328,0.06955857856746261,0.14494725152692967,0.08974875069405908,0.13411299278178834,0.19279335554321664,0.33563066814732556,0.4645243383305573,0.5000786600037022,0.5361072552285768,0.7165209143068667,1.0,0.5758328706274294,0.8591291874884326,0.7554923190819918,0.49123866370534897,0.4370951323338885,0.4876573200074037,0.7559318896909129,0.5833819174532668,0.5285558948732185,0.581787895613548,0.6378447158985749,0.8310498796964647,0.897644826947992,0.8011012400518234,0.6165162872478254,0.7223209328151028,0.6243175087914121,0.36142652230242467,0.5092679992596709,0.1813367573570237,0.23134601147510647,0.4563784008883953,0.4249722376457523,0.4796663890431243,0.4407921525078664,0.38156579677956737,0.2792291319637239,0
2019-07-24,0.0,0.037366109362471533,0.11536316526443047,0.05825484399870762,0.10415405052838222,0.16486470313678092,0.3126440633340115,0.44599734313103667,0.48278181361226524,0.5200569671003032,0.7067127828907216,1.0,0.5611570544658138,0.8542551790992978,0.7470325645966231,0.47363596108046035,0.41761911030793364,0.4699307059851363,0.7474873439687881,0.5689672917888391,0.5122443362016349,0.5673181181708298,0.6253144560000963,0.8252043515205192,0.8941034264035332,0.7942195148222173,0.6032480821475161,0.7127134770276582,0.6113192192156252,0.33933243175317473,0.49228909606615856,0.15301171655277246,0.2047512476513038,0.43756956329212393,0.4050767739387484,0.461663295714303,0.4214440441854066,0.36016850772526565,0.25429108273394263,0.2330265567217591,0
2019-07-25,0.0,0.08102463112980951,0.02169956287577035,0.06938041743126133,0.13244764703834644,0.285963289521451,0.4244928811907287,0.4627051972529306,0.5014272429346502,0.6953283901992671,1.0,0.5441226931626608,0.8485978705734332,0.737213246007947,0.45320433444230623,0.39501310378095056,0.44935525419345845,0.7376856783382317,0.5522360968138171,0.49331135279754523,0.5505229079950467,0.6107704625361161,0.8184193906120236,0.8899928886501862,0.7862318300039286,0.5878475485735031,0.7015620104730789,0.5962319791930852,0.31368760785132777,0.47258151944183346,0.12013456861955252,0.17388244889028126,0.4157379641647645,0.3819839174088826,0.44076693172606873,0.3989865083272415,0.3353324680362233,0.2253452485740004,0.203255307404258,0.22809778851939733,0
