date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-03-04,0.41259117702473613,0.31115926035582575,0.3439022420800484,0.3755955104567601,0.3477108174306256,0.44289828546819976,0.27122977956019767,0.23761203671305164,0.2760342368045654,0.24984523457055996,0.27104136947218294,0.2695610044949266,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,1
2019-03-05,0.31115926035582575,0.3439022420800484,0.3755955104567601,0.3477108174306256,0.44289828546819976,0.27122977956019767,0.23761203671305164,0.2760342368045654,0.24984523457055996,0.27104136947218294,0.2695610044949266,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,1
2019-03-06,0.3439022420800484,0.3755955104567601,0.3477108174306256,0.44289828546819976,0.27122977956019767,0.23761203671305164,0.2760342368045654,0.24984523457055996,0.27104136947218294,0.2695610044949266,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,1
2019-03-07,0.3755955104567601,0.3477108174306256,0.44289828546819976,0.27122977956019767,0.23761203671305164,0.2760342368045654,0.24984523457055996,0.27104136947218294,0.2695610044949266,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,1
2019-03-08,0.3477108174306256,0.44289828546819976,0.27122977956019767,0.23761203671305164,0.2760342368045654,0.24984523457055996,0.27104136947218294,0.2695610044949266,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,1
2019-03-09,0.44289828546819976,0.27122977956019767,0.23761203671305164,0.2760342368045654,0.24984523457055996,0.27104136947218294,0.2695610044949266,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,0.7588081716146746,0
2019-03-10,0.27122977956019767,0.23761203671305164,0.2760342368045654,0.24984523457055996,0.27104136947218294,0.2695610044949266,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,0.7588081716146746,0.7430490135386112,0
2019-03-11,0.23761203671305164,0.2760342368045654,0.24984523457055996,0.27104136947218294,0.2695610044949266,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,0.7588081716146746,0.7430490135386112,0.6806449008155466,1
2019-03-12,0.2760342368045654,0.24984523457055996,0.27104136947218294,0.2695610044949266,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,0.7588081716146746,0.7430490135386112,0.6806449008155466,0.6859338411433802,1
2019-03-13,0.24984523457055996,0.27104136947218294,0.2695610044949266,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,0.7588081716146746,0.7430490135386112,0.6806449008155466,0.6859338411433802,0.6826501224665575,1
2019-03-14,0.27104136947218294,0.2695610044949266,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,0.7588081716146746,0.7430490135386112,0.6806449008155466,0.6859338411433802,0.6826501224665575,0.7064032514198049,1
2019-03-15,0.2695610044949266,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,0.7588081716146746,0.7430490135386112,0.6806449008155466,0.6859338411433802,0.6826501224665575,0.7064032514198049,0.7555782843915706,1
2019-03-16,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,0.7588081716146746,0.7430490135386112,0.6806449008155466,0.6859338411433802,0.6826501224665575,0.7064032514198049,0.7555782843915706,0.873765241030334,0
2019-03-17,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,0.7588081716146746,0.7430490135386112,0.6806449008155466,0.6859338411433802,0.6826501224665575,0.7064032514198049,0.7555782843915706,0.873765241030334,0.8421392619707699,1
2019-03-18,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,0.7588081716146746,0.7430490135386112,0.6806449008155466,0.6859338411433802,0.6826501224665575,0.7064032514198049,0.7555782843915706,0.873765241030334,0.8421392619707699,0.8519365865475201,1
2019-03-19,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,0.7588081716146746,0.7430490135386112,0.6806449008155466,0.6859338411433802,0.6826501224665575,0.7064032514198049,0.7555782843915706,0.873765241030334,0.8421392619707699,0.8519365865475201,0.9039916022932202,0
2019-03-20,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,0.7588081716146746,0.7430490135386112,0.6806449008155466,0.6859338411433802,0.6826501224665575,0.7064032514198049,0.7555782843915706,0.873765241030334,0.8421392619707699,0.8519365865475201,0.9039916022932202,0.9259144618200423,0
2019-03-21,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,0.7588081716146746,0.7430490135386112,0.6806449008155466,0.6859338411433802,0.6826501224665575,0.7064032514198049,0.7555782843915706,0.873765241030334,0.8421392619707699,0.8519365865475201,0.9039916022932202,0.9259144618200423,0.847656985976907,1
