date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-08-07,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0
2019-08-08,1.0000000000000004,0.7021691982067071,0.8728867022289246,0.7147565951315289,0.29057774360084654,0.5291223538282934,0.0,0.08069073900562573,0.44378413286199025,0.3931097813630373,0.4813596777745839,0.41863546943300767,0.3230727881532145,0.15795092706999636,0.12478769033211812,0.16208326645190008,0.146576728247358,1.493166895061293e-05,0.02807900346041503,0.015495339452829437,0.04844579990817044,0.22695763512227174,0.3441861680484686,0.3884212373127478,0.5017376729740524,0.5571528293646204,0.8690268658053584,0.7467812921119727,0.9199139935868481,0.9290372433152787,0
2019-08-09,0.7558030673786647,0.9395605057920173,0.7693519288644586,0.31277297620913114,0.5695383663416065,0.0,0.0868541488365735,0.4776817464048504,0.4231367301920219,0.5181274284084099,0.45061214977679764,0.34775009341964136,0.17001571057188913,0.13431936257669452,0.17446369089952052,0.15777271503594115,1.607219630583856e-05,0.030223765153067905,0.01667892171634966,0.052146240914186404,0.2442933657991695,0.37047617899605,0.41809006055199927,0.540061958316759,0.5997098968566803,0.9354058430469667,0.803822771891336,0.9901798880571526,1.0,0.958425246205957,0
2019-08-10,0.9395605057920173,0.7693519288644586,0.31277297620913114,0.5695383663416065,0.0,0.0868541488365735,0.4776817464048504,0.4231367301920219,0.5181274284084099,0.45061214977679764,0.34775009341964136,0.17001571057188913,0.13431936257669452,0.17446369089952052,0.15777271503594115,1.607219630583856e-05,0.030223765153067905,0.01667892171634966,0.052146240914186404,0.2442933657991695,0.37047617899605,0.41809006055199927,0.540061958316759,0.5997098968566803,0.9354058430469667,0.803822771891336,0.9901798880571526,1.0,0.958425246205957,0.7539386926071918,0
2019-08-11,0.7693519288644586,0.31277297620913114,0.5695383663416065,0.0,0.0868541488365735,0.4776817464048504,0.4231367301920219,0.5181274284084099,0.45061214977679764,0.34775009341964136,0.17001571057188913,0.13431936257669452,0.17446369089952052,0.15777271503594115,1.607219630583856e-05,0.030223765153067905,0.01667892171634966,0.052146240914186404,0.2442933657991695,0.37047617899605,0.41809006055199927,0.540061958316759,0.5997098968566803,0.9354058430469667,0.803822771891336,0.9901798880571526,1.0,0.958425246205957,0.7539386926071918,0.8220687327475016,0
2019-08-12,0.31277297620913114,0.5695383663416065,0.0,0.0868541488365735,0.4776817464048504,0.4231367301920219,0.5181274284084099,0.45061214977679764,0.34775009341964136,0.17001571057188913,0.13431936257669452,0.17446369089952052,0.15777271503594115,1.607219630583856e-05,0.030223765153067905,0.01667892171634966,0.052146240914186404,0.2442933657991695,0.37047617899605,0.41809006055199927,0.540061958316759,0.5997098968566803,0.9354058430469667,0.803822771891336,0.9901798880571526,1.0,0.958425246205957,0.7539386926071918,0.8220687327475016,0.7654303129658429,0
2019-08-13,0.5695383663416065,0.0,0.0868541488365735,0.4776817464048504,0.4231367301920219,0.5181274284084099,0.45061214977679764,0.34775009341964136,0.17001571057188913,0.13431936257669452,0.17446369089952052,0.15777271503594115,1.607219630583856e-05,0.030223765153067905,0.01667892171634966,0.052146240914186404,0.2442933657991695,0.37047617899605,0.41809006055199927,0.540061958316759,0.5997098968566803,0.9354058430469667,0.803822771891336,0.9901798880571526,1.0,0.958425246205957,0.7539386926071918,0.8220687327475016,0.7654303129658429,0.5698357019732638,0
2019-08-14,0.0,0.0868541488365735,0.4776817464048504,0.4231367301920219,0.5181274284084099,0.45061214977679764,0.34775009341964136,0.17001571057188913,0.13431936257669452,0.17446369089952052,0.15777271503594115,1.607219630583856e-05,0.030223765153067905,0.01667892171634966,0.052146240914186404,0.2442933657991695,0.37047617899605,0.41809006055199927,0.540061958316759,0.5997098968566803,0.9354058430469667,0.803822771891336,0.9901798880571526,1.0,0.958425246205957,0.7539386926071918,0.8220687327475016,0.7654303129658429,0.5698357019732638,0.23066012528277025,1
2019-08-15,0.0868394723413144,0.47767335146841994,0.42312745858329315,0.5181196835333681,0.45060331976550305,0.34773961016261357,0.1700023706870577,0.13430544896392949,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0.23064776010254295,0.3350584434631312,1
2019-08-16,0.47767335146841994,0.42312745858329315,0.5181196835333681,0.45060331976550305,0.34773961016261357,0.1700023706870577,0.13430544896392949,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0.23064776010254295,0.3350584434631312,0.36028817911143474,1
2019-08-17,0.42312745858329315,0.5181196835333681,0.45060331976550305,0.34773961016261357,0.1700023706870577,0.13430544896392949,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0.23064776010254295,0.3350584434631312,0.36028817911143474,0.3029898783717,1
2019-08-18,0.5181196835333681,0.45060331976550305,0.34773961016261357,0.1700023706870577,0.13430544896392949,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0.23064776010254295,0.3350584434631312,0.36028817911143474,0.3029898783717,0.3488245008498305,1
2019-08-19,0.45060331976550305,0.34773961016261357,0.1700023706870577,0.13430544896392949,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0.23064776010254295,0.3350584434631312,0.36028817911143474,0.3029898783717,0.3488245008498305,0.5779534139902678,0
2019-08-20,0.34773961016261357,0.1700023706870577,0.13430544896392949,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0.23064776010254295,0.3350584434631312,0.36028817911143474,0.3029898783717,0.3488245008498305,0.5779534139902678,0.5165486010937306,0
2019-08-21,0.1700023706870577,0.13430544896392949,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0.23064776010254295,0.3350584434631312,0.36028817911143474,0.3029898783717,0.3488245008498305,0.5779534139902678,0.5165486010937306,0.2653441715252356,1
2019-08-22,0.13430544896392949,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0.23064776010254295,0.3350584434631312,0.36028817911143474,0.3029898783717,0.3488245008498305,0.5779534139902678,0.5165486010937306,0.2653441715252356,0.262535510079438,1
2019-08-23,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0.23064776010254295,0.3350584434631312,0.36028817911143474,0.3029898783717,0.3488245008498305,0.5779534139902678,0.5165486010937306,0.2653441715252356,0.262535510079438,0.3738010953377824,0
2019-08-24,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0.23064776010254295,0.3350584434631312,0.36028817911143474,0.3029898783717,0.3488245008498305,0.5779534139902678,0.5165486010937306,0.2653441715252356,0.262535510079438,0.3738010953377824,0.2741478585463266,0
2019-08-25,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0.23064776010254295,0.3350584434631312,0.36028817911143474,0.3029898783717,0.3488245008498305,0.5779534139902678,0.5165486010937306,0.2653441715252356,0.262535510079438,0.3738010953377824,0.2741478585463266,0.2655330228670847,0
2019-08-26,0.01377458872371573,0.0,0.03606890971944132,0.23147520083685436,0.3597983050431912,0.4082198050064152,0.5322605689628404,0.5929202454990481,0.9343102081511567,0.8004952477464595,0.9900133210202426,1.0,0.9577200624371747,0.7497650433546088,0.8190506934285695,0.7614515825862398,0.5625393296993373,0.21761071565751156,0.3237906883616777,0.34944795403839457,0.29117870598138307,0.33779001822446286,0.5708016312120492,0.5083562841708682,0.2528950744914722,0.250038818924021,0.3631898531418809,0.2618479442315076,0.253087126010314,0.34800961074834724,0
2019-08-27,0.0,0.03606890971944132,0.23147520083685436,0.3597983050431912,0.4082198050064152,0.5322605689628404,0.5929202454990481,0.9343102081511567,0.8004952477464595,0.9900133210202426,1.0,0.9577200624371747,0.7497650433546088,0.8190506934285695,0.7614515825862398,0.5625393296993373,0.21761071565751156,0.3237906883616777,0.34944795403839457,0.29117870598138307,0.33779001822446286,0.5708016312120492,0.5083562841708682,0.2528950744914722,0.250038818924021,0.3631898531418809,0.2618479442315076,0.253087126010314,0.34800961074834724,0.27228410548940474,0
2019-08-28,0.0,0.2027181124125157,0.3358428819113266,0.38607624449446565,0.5147584347538565,0.5776879088084312,0.9318521909800381,0.7930300679528104,0.9896396339111231,1.0,0.9561380082153805,0.7404016125545256,0.8122798316228561,0.752525445211722,0.5461701830020473,0.18833483821465968,0.2984879121997128,0.32510523571528527,0.2646556365224102,0.3130110767743819,0.5547416479086387,0.4899596861368636,0.22493948681427245,0.22197635428721618,0.33936133684330994,0.23422736001424305,0.22513872462367424,0.323613071695938,0.24505402735916615,0.06231480421705893,0
2019-08-29,0.23427557089988227,0.36213108813985784,0.4103761486192141,0.5339649297087785,0.5944035729843948,0.9345495702729005,0.8012222081988103,0.9900497107332029,1.0,0.9578741231409369,0.7506768558063035,0.8197100410795493,0.7623208113312794,0.5641333599325788,0.2204616054816162,0.32625467692094734,0.35181845200532536,0.29376152690527313,0.34020299567219414,0.5723655550624738,0.5101477479531473,0.2556173942781763,0.25277154640686206,0.3655102780299728,0.26453764132545654,0.2558087459948455,0.3503853497868663,0.27493577503552213,0.0994296090318012,0.0,1
2019-08-30,0.36213108813985784,0.4103761486192141,0.5339649297087785,0.5944035729843948,0.9345495702729005,0.8012222081988103,0.9900497107332029,1.0,0.9578741231409369,0.7506768558063035,0.8197100410795493,0.7623208113312794,0.5641333599325788,0.2204616054816162,0.32625467692094734,0.35181845200532536,0.29376152690527313,0.34020299567219414,0.5723655550624738,0.5101477479531473,0.2556173942781763,0.25277154640686206,0.3655102780299728,0.26453764132545654,0.2558087459948455,0.3503853497868663,0.27493577503552213,0.0994296090318012,0.0,0.035815341522101196,1
2019-08-31,0.4103761486192141,0.5339649297087785,0.5944035729843948,0.9345495702729005,0.8012222081988103,0.9900497107332029,1.0,0.9578741231409369,0.7506768558063035,0.8197100410795493,0.7623208113312794,0.5641333599325788,0.2204616054816162,0.32625467692094734,0.35181845200532536,0.29376152690527313,0.34020299567219414,0.5723655550624738,0.5101477479531473,0.2556173942781763,0.25277154640686206,0.3655102780299728,0.26453764132545654,0.2558087459948455,0.3503853497868663,0.27493577503552213,0.0994296090318012,0.0,0.035815341522101196,0.04904303785099806,1
2019-09-01,0.5339649297087785,0.5944035729843948,0.9345495702729005,0.8012222081988103,0.9900497107332029,1.0,0.9578741231409369,0.7506768558063035,0.8197100410795493,0.7623208113312794,0.5641333599325788,0.2204616054816162,0.32625467692094734,0.35181845200532536,0.29376152690527313,0.34020299567219414,0.5723655550624738,0.5101477479531473,0.2556173942781763,0.25277154640686206,0.3655102780299728,0.26453764132545654,0.2558087459948455,0.3503853497868663,0.27493577503552213,0.0994296090318012,0.0,0.035815341522101196,0.04904303785099806,0.10087492518962105,1
2019-09-02,0.5944035729843948,0.9345495702729005,0.8012222081988103,0.9900497107332029,1.0,0.9578741231409369,0.7506768558063035,0.8197100410795493,0.7623208113312794,0.5641333599325788,0.2204616054816162,0.32625467692094734,0.35181845200532536,0.29376152690527313,0.34020299567219414,0.5723655550624738,0.5101477479531473,0.2556173942781763,0.25277154640686206,0.3655102780299728,0.26453764132545654,0.2558087459948455,0.3503853497868663,0.27493577503552213,0.0994296090318012,0.0,0.035815341522101196,0.04904303785099806,0.10087492518962105,0.3405897704186529,1
2019-09-03,0.9345495702729005,0.8012222081988103,0.9900497107332029,1.0,0.9578741231409369,0.7506768558063035,0.8197100410795493,0.7623208113312794,0.5641333599325788,0.2204616054816162,0.32625467692094734,0.35181845200532536,0.29376152690527313,0.34020299567219414,0.5723655550624738,0.5101477479531473,0.2556173942781763,0.25277154640686206,0.3655102780299728,0.26453764132545654,0.2558087459948455,0.3503853497868663,0.27493577503552213,0.0994296090318012,0.0,0.035815341522101196,0.04904303785099806,0.10087492518962105,0.3405897704186529,0.45327557497119564,0
2019-09-04,0.8012222081988103,0.9900497107332029,1.0,0.9578741231409369,0.7506768558063035,0.8197100410795493,0.7623208113312794,0.5641333599325788,0.2204616054816162,0.32625467692094734,0.35181845200532536,0.29376152690527313,0.34020299567219414,0.5723655550624738,0.5101477479531473,0.2556173942781763,0.25277154640686206,0.3655102780299728,0.26453764132545654,0.2558087459948455,0.3503853497868663,0.27493577503552213,0.0994296090318012,0.0,0.035815341522101196,0.04904303785099806,0.10087492518962105,0.3405897704186529,0.45327557497119564,0.4414484103557923,0
