date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-01-24,-1.2653444285798015,-0.9390378424130907,-0.8924226158178462,0.3195732756585081,0.24188123133310108,0.4594189554442411,0.5992646352299748,0.7391103150157077,1.7180300735158398,1.8578757533015735,1.624799620325351,1.686953255785677,2.1375671128730396,0.7080334972855448,0.14865077814261218,-0.053348537103447044,-0.08442535483361001,0.05542032495212331,0.024343507221960353,-0.22427103461934297,-0.5039623941908096,-1.2808828374448828,-1.0788835221988236,-0.6282696651114611,-0.7059617094368685,-0.659346482841624,-0.9701146601432536,-1.0011914778734163,-1.0322682956035791,-1.0011914778734163,1
2018-01-25,-0.9522343251374273,-0.905274824171746,0.3156722009359681,0.2374063659931662,0.45655070383301183,0.5974292067300563,0.7383077096270999,1.7244572299064074,1.8653357328034517,1.6305382279750447,1.6931508959292865,2.1470927385975394,0.707001375649979,0.14348736406180349,-0.06000380678948237,-0.09131014076660326,0.04956836213044079,0.018262028153319888,-0.23218864366364697,-0.5139456494577351,-1.296603998885757,-1.093112828034471,-0.6391709853662184,-0.7174368203090207,-0.6704773193433393,-0.9835406591145482,-1.0148469930916688,-1.0461533270687897,-1.0148469930916688,-1.093112828034471,1
2018-01-26,-0.8868630107269319,0.3217912962625962,0.24431345607096008,0.46125140860754155,0.6007115209524876,0.7401716332974329,1.7163924197120515,1.8558525320569976,1.623419011482088,1.6854012836353969,2.134772756746888,0.7091804972207784,0.1513400478409963,-0.050102336657258544,-0.08109347273391314,0.05836663961103253,0.027375503534377937,-0.22055358507885847,-0.49947380976874983,-1.274252211685114,-1.0728098271868591,-0.6234383540753679,-0.7009161942670044,-0.6544294901520225,-0.9643408509185684,-0.9953319869952226,-1.0263231230718772,-0.9953319869952226,-1.0728098271868591,-1.2122699395318048,0
2018-01-27,0.32893364681641646,0.2523186669678723,0.46684061054379616,0.6047475742711765,0.7426545379985563,1.7080032840902155,1.845910247817596,1.6160653082719623,1.6773572921507978,2.1217241752723552,0.7120085460591384,0.16038069114961898,-0.03881825645659666,-0.06946424839601445,0.0684427153313656,0.03779672339194781,-0.20737121212339416,-0.48318513957815423,-1.2493349380635983,-1.0501359904573826,-0.6057691073358251,-0.6823840871843695,-0.6364150992752429,-0.9428750186694207,-0.9735210106088382,-1.004167002548256,-0.9735210106088382,-1.0501359904573826,-1.1880429541847628,-1.1880429541847628,0
2018-01-28,0.2904527570412948,0.5026095534888488,0.6389960654908485,0.7753825774928477,1.7300881615068426,1.8664746735088424,1.6391638201721763,1.6997800477286205,2.1392476975128405,0.7450744637146255,0.19952841570662852,0.002525676148184894,-0.0277824376300372,0.10860407437196222,0.07829596059374012,-0.1641689496320363,-0.43694197363603515,-1.1946448180915867,-0.9976420785331432,-0.5581744287489232,-0.6339447131944784,-0.5884825425271453,-0.8915636803093663,-0.921871794087588,-0.9521799078658101,-0.921871794087588,-0.9976420785331432,-1.1340285905351426,-1.1340285905351426,-0.8612555665311441,0
2018-01-29,0.5376810770800652,0.6722259249128903,0.8067707727457147,1.7485847075754872,1.8831295554083125,1.6588881423536042,1.7186858525015263,2.1522192510739613,0.7768719176717537,0.2386925263404552,0.0443499683597083,0.01445111328574724,0.14899596111857202,0.11909710604461096,-0.12009373454707722,-0.3891834302127268,-1.1366548070617528,-0.9423122490810059,-0.5087788505085707,-0.5835259881934733,-0.5386777055825318,-0.8376662563221424,-0.8675651113961032,-0.8974639664700642,-0.8675651113961032,-0.9423122490810059,-1.0768570969138307,-1.0768570969138307,-0.8077674012481814,-0.9273628215440253,0
2018-01-30,0.717671357769812,0.8499384339458181,1.7758079671778622,1.908075043353869,1.687629916393858,1.746415283583194,2.1726091957058813,0.82054575035115,0.2914774456471249,0.10042500228178228,0.07103231868711418,0.20329939486312062,0.17390671126845253,-0.06123475748889192,-0.3257689098409048,-1.0605859997076066,-0.8695335563422639,-0.44333964421957683,-0.5168213532062471,-0.47273232781424496,-0.7666591637609259,-0.7960518473555936,-0.8254445309502618,-0.7960518473555936,-0.8695335563422639,-1.0018006325182705,-1.0018006325182705,-0.7372664801662578,-0.8548372145449299,-1.1193713668969427,0
2018-01-31,0.9017551938986589,1.8190411553994474,1.9500820070424176,1.7316805876374675,1.789920966145454,2.212163710328357,0.8726350046446655,0.3484715980727865,0.15919036792182992,0.1300701786678366,0.2611110303108065,0.2319908410568132,-0.0009706729751330028,-0.26305237626107286,-0.9910571076109052,-0.8017758774599486,-0.3795331332770458,-0.4523336064120291,-0.4086533225310391,-0.6998552150709723,-0.7289754043249653,-0.7580955935789586,-0.7289754043249653,-0.8017758774599486,-0.9328167291029185,-0.9328167291029185,-0.670735025816979,-0.7872157828329519,-1.0492974861188917,-1.0201772968648986,0
2018-02-01,1.8699464462806428,1.999412675883685,1.7836356265452813,1.8411761730355223,2.258345135089768,0.9349125658142297,0.4170476474020626,0.23004087130877982,0.20127059806365938,0.3307368276667013,0.3019665544215809,0.07180436846061777,-0.18712809074546607,-0.9063849218734762,-0.7193781457801934,-0.30220918372594746,-0.3741348668387486,-0.3309794569710679,-0.6186821894222722,-0.6474524626673923,-0.6762227359125127,-0.6474524626673923,-0.7193781457801934,-0.8488443753832353,-0.8488443753832353,-0.5899119161771518,-0.7049930091576332,-0.9639254683637171,-0.9351551951185966,-1.2192184880042929,0
2018-02-02,2.1826285959998155,1.959012292525133,2.018643306785048,2.4509681601694333,1.079454832191384,0.5427757038521472,0.3489749075074226,0.319159400377465,0.4533291824622743,0.4235136753323167,0.184989618292656,-0.08334994587696266,-0.8287376241259027,-0.6349368277811781,-0.20261197439679285,-0.2771507422216869,-0.23242748152675047,-0.5305825528263267,-0.5603980599562841,-0.5902135670862417,-0.5603980599562841,-0.6349368277811781,-0.7691066098659874,-0.7691066098659874,-0.5007670456963691,-0.6200290742161993,-0.888368638385818,-0.8585531312558603,-1.1529365409034968,-1.2688383617697807,0
2018-02-03,2.2123468898520016,2.2760136203933863,2.737597416818426,1.2732626143665755,0.7002620394941123,0.49334516523461147,0.461511799963919,0.604761943682035,0.5729285784113426,0.3182616562458034,0.031761368809571436,-0.7640727629577388,-0.557155888698238,-0.09557209227319796,-0.17515550544992906,-0.1274054575438904,-0.4457391102508148,-0.4775724755215069,-0.5094058407921993,-0.4775724755215069,-0.557155888698238,-0.7004060324163539,-0.7004060324163539,-0.41390574498012234,-0.5412392060628918,-0.8277394934991237,-0.7959061282284312,-1.1102128602286128,-1.2339587010453752,-1.1714713966872694,0
2018-02-04,2.548262194843643,3.0394750671967334,1.4811445755938255,0.8713630788796444,0.6511642050661899,0.6172874552487353,0.7697328294272808,0.7358560796098262,0.4648420810701902,0.1599513327130993,-0.6869674127232637,-0.46676853890980907,0.024444333443281483,-0.060247541100354886,-0.009432416374173065,-0.3481999145487185,-0.3820766643661727,-0.41595341418362725,-0.3820766643661727,-0.46676853890980907,-0.6192139130883545,-0.6192139130883545,-0.314323164731264,-0.44983016400108183,-0.7547209123581727,-0.7208441625407181,-1.0553262518633555,-1.187015341428746,-1.1205169753745738,-1.304027329135725,0
2018-02-05,3.4607694044791946,1.7621157071689129,1.097425129960542,0.8573979770797412,0.8204707227903871,0.9866433670924801,0.9497161128031261,0.6542980784882947,0.3219527898841088,-0.60122856734974,-0.36120141446893905,0.17424377272669328,0.08192563700330832,0.1373165184373393,-0.23195602445620053,-0.2688832787455541,-0.30581053303490807,-0.2688832787455541,-0.36120141446893905,-0.5273740587710319,-0.5273740587710319,-0.19502877016684655,-0.3427377873242621,-0.675083075928448,-0.6381558216390939,-1.0027570668650303,-1.1463043824640355,-1.0738180286567482,-1.2738529651421788,-1.5026246909155843,1
2018-02-06,2.411396210987432,1.5776107397979653,1.2765215418684352,1.2302001268023537,1.4386464945997206,1.392325079533639,1.0217537590049872,0.6048610234102534,-0.5531743532417841,-0.2520851553122541,0.4195753631459277,0.30377182548072384,0.3732539480798462,-0.08996020258096925,-0.13628161764705027,-0.1826030327131318,-0.13628161764705027,-0.2520851553122541,-0.46053152310962103,-0.46053152310962103,-0.0436387875148877,-0.22892444777921336,-0.6458171833739472,-0.5994957683078657,-1.0568502599628216,-1.2369154967491998,-1.145988875045235,-1.3969119804581986,-1.6838824110755868,-1.4879567217705818,1
2018-02-07,1.8302800953615161,1.5083216947573572,1.4587896331259482,1.681683910467289,1.63215184883588,1.2358953557846082,0.7901068011019267,-0.4481947396832983,-0.12623633907913953,0.5919785545762911,0.46814840049776846,0.542446492944882,0.047125876630791576,-0.00240618500061692,-0.05193824663202597,-0.00240618500061692,-0.12623633907913953,-0.3491306164204802,-0.3491306164204802,0.09665793826220062,-0.101470308263435,-0.5472588629461165,-0.49772680131470737,-0.9867816118324242,-1.1793275950122002,-1.0820986346328256,-1.3504138124901686,-1.6572748407090736,-1.4477690796267029,-1.5777857882029884,1
2018-02-08,1.6659153472476453,1.6148282495241117,1.844720189280012,1.7936330915564787,1.3849363097682121,0.9251524302564116,-0.3520250128319221,-0.019958877628955037,0.7208040393622785,0.5930862950534451,0.6697169416387452,0.15884596440341128,0.10775886667987844,0.056671768956345056,0.10775886667987844,-0.019958877628955037,-0.24985081738485532,-0.24985081738485532,0.20993306212694465,0.005584671232811661,-0.45419920827898885,-0.4031121105554555,-0.9075205699287621,-1.106111444909453,-1.005830026433043,-1.2825688348014235,-1.5990636226182573,-1.3829805253770282,-1.5170790481915308,-1.3092362998131075,1
2018-02-09,1.7653680169276824,2.003917388866349,1.950906417324423,1.5268186449890169,1.0497199011116842,-0.2755543874364608,0.06901692758605715,0.8376760149439814,0.7051485860891668,0.7846650434020555,0.254555327982797,0.20154435644087176,0.14853338489894594,0.20154435644087176,0.06901692758605715,-0.16953244435260914,-0.16953244435260914,0.30756629952472286,0.09552241335702008,-0.38157633052031253,-0.3285653589783867,-0.8519691864975911,-1.058038736172519,-0.9539808495842956,-1.241141282426908,-1.5695548533234467,-1.345334346992563,-1.4844828461929642,-1.2688130095717929,-0.8734439310692249,1
2018-02-10,2.1933052259267085,2.137451311100435,1.6906199924902496,1.18793475905379,-0.208413111603041,0.1546373347677354,0.9645190997486975,0.8248843126830143,0.9086651849224242,0.3501260366596913,0.2942721218334186,0.23841820700714533,0.2942721218334186,0.1546373347677354,-0.09670528195049441,-0.09670528195049441,0.4059799514859646,0.18256429218087206,-0.3201209412555876,-0.26426702642931427,-0.8157406544665232,-1.0328615775706949,-0.9232231354624617,-1.225783792076384,-1.5718099652081121,-1.335564661667424,-1.4821756026949087,-1.2549395356156985,-0.8383670753626461,-0.5156096431475434,1
2018-02-11,2.4275026371608344,1.9420256149078283,1.395863964873196,-0.12125172966744774,0.27319835091312,1.1531254537466935,1.001413884292629,1.0924408259650678,0.48559454814880965,0.4249099203671845,0.36422529258555875,0.4249099203671845,0.27319835091312,0.0001175258958038717,0.0001175258958038717,0.5462791759304355,0.30354066480393294,-0.24262098523069936,-0.18193635744907355,-0.7811060298509556,-1.017005383426469,-0.8978844933225265,-1.2266131220155936,-1.6025665280483214,-1.3458887579203789,-1.5051798373843683,-1.258290497717602,-0.8056893725652916,-0.455017182466389,-0.6674133797020794,1
2018-02-12,2.276766512403789,1.6663479493149034,-0.02925917037644424,0.4115986807433066,1.3950508101642884,1.2254900981951535,1.3272265253766344,0.6489836775000947,0.5811593927124414,0.5133351079247875,0.5811593927124414,0.4115986807433066,0.1063893991988637,0.1063893991988637,0.7168079622877487,0.4455108231371335,-0.16490773995175217,-0.0970834551640982,-0.7667465310149992,-1.030399873270046,-0.8972641934461204,-1.264668344140842,-1.6848533532573156,-1.3979769758909757,-1.5760089410300884,-1.3000726207999969,-0.7942221487824772,-0.4022927367085403,-0.6396777334653292,-0.3683805943147133,1
2018-02-13,1.9343078141591512,0.07095187371056691,0.5554244182271992,1.6361708636873782,1.4498352696425196,1.5616366260694348,0.8162942498900004,0.7417600122720578,0.6672257746541144,0.7417600122720578,0.5554244182271992,0.22002034894645378,0.22002034894645378,0.8908284875079439,0.592691537036171,-0.07811660152531996,-0.003582363907376523,-0.7394961590281405,-1.0292331009203712,-0.8829261191882292,-1.2866780843646288,-1.7484325932553115,-1.4331751284026963,-1.628820048726036,-1.3255849564011948,-0.7696899786871687,-0.33898643318812116,-0.5998562648509231,-0.30171931437914945,-0.488054908424008,1
2018-02-14,0.1479028421382305,0.6670180425672408,1.8250442589088782,1.6253845664361821,1.7451803819197997,0.9465416120290147,0.8666777350399371,0.7868138580508586,0.8666777350399371,0.6670180425672408,0.3076305961163875,0.3076305961163875,1.0264054890180931,0.7069499810617801,-0.011824911839926542,0.06803896514915196,-0.7204970243025142,-1.0309518733221583,-0.8741830759864465,-1.306805697636285,-1.8015783883590237,-1.4637781478583183,-1.6734128385669504,-1.3484946414245833,-0.7528498808707892,-0.29134848130170043,-0.5708720507634752,-0.2514165428071612,-0.45107623527985746,-0.011824911839926542,0
2018-02-15,0.671252523618026,1.8296951516226052,1.6299636640356086,1.7498025565878066,0.9508766062398203,0.8709840112050226,0.7910914161702239,0.8709840112050226,0.671252523618026,0.31173584596143217,0.31173584596143217,1.030769201274619,0.7111988211354253,-0.007834534177762307,0.07205806085703632,-0.7167614762190473,-1.0273279608978192,-0.8705027914742612,-1.3032809787777655,-1.7982315835373495,-1.4603098743186618,-1.6700199470255046,-1.3449849133859297,-0.7491259664676435,-0.2874586167995566,-0.5670826994213518,-0.2475123192821573,-0.4472438068691539,-0.007834534177762307,0.03211176333963701,0
2018-02-16,1.8668841693742422,1.665583497722128,1.7863639007133965,0.9811612141049405,0.9006409454440958,0.8201206767832503,0.9006409454440958,0.6993402737919818,0.33699906481817665,0.33699906481817665,1.061681482765786,0.7396004081224047,0.014917990174794282,0.09543825883563987,-0.6995786137872185,-1.0125850541525228,-0.8545277927847159,-1.2907060881205166,-1.7895452565281869,-1.4489686761734082,-1.6603263293812618,-1.3327376683614776,-0.7321973746217264,-0.2669029501381644,-0.548723890451124,-0.22664281580774162,-0.4279434874598556,0.014917990174794282,0.05517812450521708,0.014917990174794282,0
2018-02-17,1.8294843963994092,1.9580079414735772,1.1011843076457897,1.0155019442630118,0.929819580880233,1.0155019442630118,0.8012960358060649,0.4157254005835604,0.4157254005835604,1.1868666710285682,0.8441372174974542,0.07299594705244535,0.15867831043522412,-0.6873065044246415,-1.0203795556025164,-0.8521893604002908,-1.3163307228448033,-1.847150100473794,-1.4847394080736547,-1.7096470437171107,-1.3610569165306134,-0.7220164298310043,-0.2268923247872794,-0.526780596627005,-0.18405114309589,-0.3982570515528369,0.07299594705244535,0.11583712874383473,0.07299594705244535,0.33004303720078165,0
2018-02-18,2.147015714898785,1.2360513762261411,1.1449549423588776,1.0538585084916132,1.1449549423588776,0.9172138576907166,0.5072799052880267,0.5072799052880267,1.3271478100934055,0.9627620746243488,0.14289416981896905,0.23399060368623345,-0.6654500361022012,-1.0195692034744173,-0.8407514586146706,-1.334220840873642,-1.898581467968118,-1.5132708816397498,-1.7523899108979322,-1.3817731793523536,-0.7023532014618292,-0.17594334871645545,-0.4947808672518809,-0.13039513178282322,-0.3581362164509843,0.14289416981896905,0.18844238675260125,0.14289416981896905,0.4161834714207623,0.05179773595170562,0
2018-02-19,1.4193689569407777,1.3201258271450158,1.220882697349253,1.3201258271450158,1.0720180026556088,0.625423918574676,0.625423918574676,1.5186120867365405,1.1216395675534903,0.22845139939162473,0.32769452918738756,-0.6521825128510761,-1.037970331306144,-0.8431610296735512,-1.3807610637771985,-1.9955921014879079,-1.5758234353907699,-1.8363267267916679,-1.4325659775305861,-0.6923859047313387,-0.11889955489354406,-0.46625050917871397,-0.06927798999566265,-0.31738581448506975,0.22845139939162473,0.2780729642895062,0.22845139939162473,0.5261807887789133,0.129208269595863,0.22845139939162473,0
2018-02-20,1.4182210082985762,1.315341557384769,1.4182210082985762,1.1610223810140585,0.6980648519019269,0.6980648519019269,1.6239799101261891,1.2124621064709622,0.28654704824669863,0.3894264991605057,-0.6263537594369676,-1.0262770489742088,-0.8243298308029511,-1.381627816403044,-2.018986590704261,-1.5838373771741314,-1.8538856478777834,-1.4353308897800507,-0.6680302250021499,-0.07353102995162492,-0.43360910814994963,-0.02209130449472139,-0.27928993177923905,0.28654704824669863,0.33798677370360214,0.28654704824669863,0.5951854009881198,0.18366759733289273,0.28654704824669863,0.02934842096218214,0
