date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-08-22,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0.05039382735894549,0.0066977441997533305,0.05528318062476556,0.06698637232313454,0.17678472557109437,0.10673971673007188,0.14349247173551927,0.055287645787565065,0.13576327492900386,0.08573112575684494,1
2018-08-23,0.981772587584512,0.8687744314689616,0.9737185003073145,0.9870633066994472,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,0.060877688998156376,0.0737652120467116,0.19467486170866666,0.11754148740012305,0.15801352181929929,0.06088260602335582,0.14950215119852528,0.09440688383527984,0.1721794714197915,1
2018-08-24,0.8687744314689616,0.9737185003073145,0.9870633066994472,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,0.060877688998156376,0.0737652120467116,0.19467486170866666,0.11754148740012305,0.15801352181929929,0.06088260602335582,0.14950215119852528,0.09440688383527984,0.1721794714197915,0.263183773816841,1
2018-08-25,0.9737185003073145,0.9870633066994472,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,0.060877688998156376,0.0737652120467116,0.19467486170866666,0.11754148740012305,0.15801352181929929,0.06088260602335582,0.14950215119852528,0.09440688383527984,0.1721794714197915,0.263183773816841,0.2844400737553783,1
2018-08-26,0.9870633066994472,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,0.060877688998156376,0.0737652120467116,0.19467486170866666,0.11754148740012305,0.15801352181929929,0.06088260602335582,0.14950215119852528,0.09440688383527984,0.1721794714197915,0.263183773816841,0.2844400737553783,0.25693915181315363,1
2018-08-27,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,0.060877688998156376,0.0737652120467116,0.19467486170866666,0.11754148740012305,0.15801352181929929,0.06088260602335582,0.14950215119852528,0.09440688383527984,0.1721794714197915,0.263183773816841,0.2844400737553783,0.25693915181315363,0.3441573448063924,1
2018-08-28,1.0,0.7995560610691612,0.7216262394965351,0.6926850288359878,0.6261643375739689,0.424968809031101,0.4428215676155065,0.3843579169944431,0.28480736758243674,0.060673324080430024,0.19216643200368733,0.0,0.05562765248500545,0.06913622311188128,0.05654960240909501,0.00751589612029413,0.062036206576910224,0.07516898239777081,0.19837957279646456,0.11977833117042547,0.16102055848118724,0.062041217174323204,0.15234721435836773,0.0962034703397685,0.1754560896295665,0.2681922265591723,0.28985303917786087,0.2618287678439901,0.3507067447651786,0.45675102842511883,0
2018-08-29,1.0000000000000004,0.9025336366427905,0.866337036967407,0.7831400048880455,0.531505956521467,0.5538342952755166,0.4807141559035677,0.3562068771032698,0.07588376479730297,0.24034141114098206,0.0,0.06957317340652835,0.0864682621746784,0.07072625068150629,0.00940008648079571,0.07758831381248754,0.09401339825659738,0.2481121492984406,0.14980604488227955,0.20138745276456538,0.07759458053680746,0.19053975296572778,0.1203211069541843,0.21944188553201416,0.33542641925639094,0.36251746849404354,0.3274676793693172,0.4386268353668856,0.571255788886591,0.5404736390241456,0
2018-08-30,1.0,0.9598944591029026,0.8677128176642137,0.5889043188446053,0.6136439383418972,0.5326274128593251,0.3946743507846131,0.0840786001944176,0.2662963477294822,0.0,0.07708651576169956,0.09580613803638371,0.07836411609498661,0.010415220108318302,0.0859672267740601,0.1041660880433275,0.27490626301902577,0.16598389112623302,0.2231356756006111,0.08597417025413101,0.21111651159561173,0.13331481738647444,0.243139841688655,0.37164977086515805,0.40166643521733114,0.3628315511734481,0.48599500069434853,0.632946812942647,0.5988404388279411,0.5509790306901818,1
2018-08-31,1.0,0.9039668991059289,0.6135094470646107,0.6392827175139608,0.5548812245016057,0.41116431816208987,0.08759150487543721,0.27742252828332514,0.0,0.08030728277538213,0.09980903330343427,0.08163826278174824,0.010850380486675526,0.08955904053702124,0.10851827204073938,0.2863921761523107,0.1729188970226554,0.23245855154654027,0.08956627412401197,0.2199372124649175,0.1388848702294494,0.25329851566794925,0.38717774369954583,0.41844854026214495,0.37799108822082683,0.5063004542692635,0.6593920893492662,0.6238607100488993,0.5739995949191279,0.6169309337114086,1
2018-09-01,1.0,0.678685743550349,0.7071970424428642,0.6138291402599059,0.4548444401766849,0.09689680558222857,0.30689456500864143,0.0,0.08883874271813497,0.11041226553997774,0.0903111196466293,0.012003072786632707,0.09907336278087175,0.12004673196338178,0.3168171051789255,0.19128896997631362,0.25715383138083325,0.099081364829396,0.2433022853850586,0.15363933166890664,0.2802077331796937,0.42830964726970056,0.4629025030407776,0.41814704564368466,0.5600873823698862,0.7294427373407588,0.6901366749887963,0.6349785545099538,0.6824707125023997,0.8070386018820814,1
2018-09-02,0.7795332763485634,0.812281137121901,0.7050394757401124,0.5224308600104779,0.11129493295098403,0.35249676014007125,0.0,0.10203950331338785,0.12681868732824064,0.10373066424021804,0.013786637990459205,0.11379490997325448,0.13788476208858302,0.3638937142121854,0.2197130541079586,0.2953649323076073,0.11380410106524685,0.27945515206661664,0.17646896627788333,0.32184446834128355,0.49195319895956846,0.5316862896480723,0.48028051212764566,0.6433121019108281,0.8378323728642192,0.7926857289914615,0.7293315318793017,0.783880662861554,0.9269583919265445,1.0,1
2018-09-03,0.812281137121901,0.7050394757401124,0.5224308600104779,0.11129493295098403,0.35249676014007125,0.0,0.10203950331338785,0.12681868732824064,0.10373066424021804,0.013786637990459205,0.11379490997325448,0.13788476208858302,0.3638937142121854,0.2197130541079586,0.2953649323076073,0.11380410106524685,0.27945515206661664,0.17646896627788333,0.32184446834128355,0.49195319895956846,0.5316862896480723,0.48028051212764566,0.6433121019108281,0.8378323728642192,0.7926857289914615,0.7293315318793017,0.783880662861554,0.9269583919265445,1.0,0.988364077536052,0
2018-09-04,0.651760907430222,0.48295169718339803,0.10288457453587707,0.3258592123709585,0.0,0.09432856111134669,0.11723522664514174,0.09589192404095304,0.012744806491354232,0.10519563277964217,0.12746505798886876,0.3363949190704787,0.20310973278389088,0.27304473427078424,0.10520412931730316,0.2583372275797613,0.16313352308934093,0.29752325927184664,0.45477717829984243,0.49150771060792664,0.4439865754704959,0.5946981604995969,0.7745188835549515,0.7327838905645949,0.6742172564679887,0.7246442074854498,0.8569098092527296,0.9244317940439277,0.9136751773652243,1.0,0
2018-09-05,0.48295169718339803,0.10288457453587707,0.3258592123709585,0.0,0.09432856111134669,0.11723522664514174,0.09589192404095304,0.012744806491354232,0.10519563277964217,0.12746505798886876,0.3363949190704787,0.20310973278389088,0.27304473427078424,0.10520412931730316,0.2583372275797613,0.16313352308934093,0.29752325927184664,0.45477717829984243,0.49150771060792664,0.4439865754704959,0.5946981604995969,0.7745188835549515,0.7327838905645949,0.6742172564679887,0.7246442074854498,0.8569098092527296,0.9244317940439277,0.9136751773652243,1.0,0.5166914482348446,0
2018-09-06,0.10288457453587707,0.3258592123709585,0.0,0.09432856111134669,0.11723522664514174,0.09589192404095304,0.012744806491354232,0.10519563277964217,0.12746505798886876,0.3363949190704787,0.20310973278389088,0.27304473427078424,0.10520412931730316,0.2583372275797613,0.16313352308934093,0.29752325927184664,0.45477717829984243,0.49150771060792664,0.4439865754704959,0.5946981604995969,0.7745188835549515,0.7327838905645949,0.6742172564679887,0.7246442074854498,0.8569098092527296,0.9244317940439277,0.9136751773652243,1.0,0.5166914482348446,0.29267173626747134,0
2018-09-07,0.3258592123709585,0.0,0.09432856111134669,0.11723522664514174,0.09589192404095304,0.012744806491354232,0.10519563277964217,0.12746505798886876,0.3363949190704787,0.20310973278389088,0.27304473427078424,0.10520412931730316,0.2583372275797613,0.16313352308934093,0.29752325927184664,0.45477717829984243,0.49150771060792664,0.4439865754704959,0.5946981604995969,0.7745188835549515,0.7327838905645949,0.6742172564679887,0.7246442074854498,0.8569098092527296,0.9244317940439277,0.9136751773652243,1.0,0.5166914482348446,0.29267173626747134,0.23990823739326217,0
2018-09-08,0.0,0.09432856111134669,0.11723522664514174,0.09589192404095304,0.012744806491354232,0.10519563277964217,0.12746505798886876,0.3363949190704787,0.20310973278389088,0.27304473427078424,0.10520412931730316,0.2583372275797613,0.16313352308934093,0.29752325927184664,0.45477717829984243,0.49150771060792664,0.4439865754704959,0.5946981604995969,0.7745188835549515,0.7327838905645949,0.6742172564679887,0.7246442074854498,0.8569098092527296,0.9244317940439277,0.9136751773652243,1.0,0.5166914482348446,0.29267173626747134,0.23990823739326217,0.0350652109265468,1
2018-09-09,0.082636946512328,0.10583932182968248,0.08422049141529353,0.0,0.09364430483239428,0.11620121347734447,0.3278282198029183,0.19282241060286687,0.2636602263436467,0.09365291105469264,0.2487628555445589,0.15233013468737955,0.2884547527862651,0.4477387150910115,0.48494341408838615,0.4368088127716341,0.589465983906365,0.7716080726365169,0.7293343087051944,0.6700116184001033,0.721089547743019,0.8550626102672236,0.9234562588751674,0.9125607814449852,1.0,0.5104522569817984,0.28354059985369506,0.23009595937863114,0.022608545978743066,0.08705193855157312,1
2018-09-10,0.10583932182968248,0.08422049141529353,0.0,0.09364430483239428,0.11620121347734447,0.3278282198029183,0.19282241060286687,0.2636602263436467,0.09365291105469264,0.2487628555445589,0.15233013468737955,0.2884547527862651,0.4477387150910115,0.48494341408838615,0.4368088127716341,0.589465983906365,0.7716080726365169,0.7293343087051944,0.6700116184001033,0.721089547743019,0.8550626102672236,0.9234562588751674,0.9125607814449852,1.0,0.5104522569817984,0.28354059985369506,0.23009595937863114,0.022608545978743066,0.08705193855157312,0.11187228366108748,1
2018-09-11,0.08422049141529353,0.0,0.09364430483239428,0.11620121347734447,0.3278282198029183,0.19282241060286687,0.2636602263436467,0.09365291105469264,0.2487628555445589,0.15233013468737955,0.2884547527862651,0.4477387150910115,0.48494341408838615,0.4368088127716341,0.589465983906365,0.7716080726365169,0.7293343087051944,0.6700116184001033,0.721089547743019,0.8550626102672236,0.9234562588751674,0.9125607814449852,1.0,0.5104522569817984,0.28354059985369506,0.23009595937863114,0.022608545978743066,0.08705193855157312,0.11187228366108748,0.10455699470717317,1
2018-09-12,0.0,0.09364430483239428,0.11620121347734447,0.3278282198029183,0.19282241060286687,0.2636602263436467,0.09365291105469264,0.2487628555445589,0.15233013468737955,0.2884547527862651,0.4477387150910115,0.48494341408838615,0.4368088127716341,0.589465983906365,0.7716080726365169,0.7293343087051944,0.6700116184001033,0.721089547743019,0.8550626102672236,0.9234562588751674,0.9125607814449852,1.0,0.5104522569817984,0.28354059985369506,0.23009595937863114,0.022608545978743066,0.08705193855157312,0.11187228366108748,0.10455699470717317,0.13089203494126345,1
2018-09-13,0.07267892364046347,0.0957576077768385,0.3122798675683294,0.17415116934347807,0.246627571146802,0.07268772893772901,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,1
2018-09-14,0.0957576077768385,0.3122798675683294,0.17415116934347807,0.246627571146802,0.07268772893772901,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,1
2018-09-15,0.3122798675683294,0.17415116934347807,0.246627571146802,0.07268772893772901,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0
2018-09-16,0.17415116934347807,0.246627571146802,0.07268772893772901,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0
2018-09-17,0.246627571146802,0.07268772893772901,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,1
2018-09-18,0.07268772893772901,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,1
2018-09-19,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,1
