date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-03-08,0.058683468258910576,0.056888530715410834,0.03813326495476023,0.03249203267518956,0.032675189567383425,0.025165756987435423,0.03358617306313445,0.03414923853561279,0.03546430237984134,0.03576125228015102,0.0333008102490137,0.03856106562592797,0.032749331862724315,0.036009664529318836,0.0392568890586943,0.04078513778117389,0.044510244042217886,0.045465399493767586,0.04627728162758489,0.04360284636324564,0.036964515974974924,0.03648693824920006,0.040450833373131476,0.039113615740961824,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,0.11738860499546301,0.11652896508906825,0.13529776971202062,0.12268971775156408,0.12584173074167826,0.1347724342136683,0.10134199340942739,0.1086489326137829,0.10521037298820386,0.10564019294140121,0.11534177215189872,0.12167088607594936,0.12941772151898734,0.12617721518987343,0.11630379746835443,0.15022784810126585,0.1673397535466501,0.1772092045812756,0.1714826100661973,1
2019-03-09,0.056888530715410834,0.03813326495476023,0.03249203267518956,0.032675189567383425,0.025165756987435423,0.032601926810505874,0.030378504849239596,0.03546430237984134,0.03576125228015102,0.0333008102490137,0.03856106562592797,0.032749331862724315,0.03287659610571418,0.03819347644270979,0.04078513778117389,0.044510244042217886,0.045465399493767586,0.04627728162758489,0.04360284636324564,0.036964515974974924,0.03648693824920006,0.040450833373131476,0.039113615740961824,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,0.11738860499546301,0.11652896508906825,0.13529776971202062,0.12268971775156408,0.12584173074167826,0.1347724342136683,0.10134199340942739,0.1086489326137829,0.10521037298820386,0.10564019294140121,0.10879220593151538,0.12167088607594936,0.12941772151898734,0.12617721518987343,0.11630379746835443,0.15022784810126585,0.16364556962025315,0.17464015739877808,0.1714826100661973,0.1819375853735421,0
2019-03-10,0.03813326495476023,0.03249203267518956,0.032675189567383425,0.025165756987435423,0.032601926810505874,0.029488259643210377,0.03154836031548361,0.03576125228015102,0.0333008102490137,0.03856106562592797,0.032749331862724315,0.03287659610571418,0.034870402579221985,0.03968032710714617,0.044510244042217886,0.045465399493767586,0.04627728162758489,0.04360284636324564,0.036964515974974924,0.03648693824920006,0.040450833373131476,0.039113615740961824,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,0.11738860499546301,0.11652896508906825,0.13529776971202062,0.12268971775156408,0.12584173074167826,0.1347724342136683,0.10134199340942739,0.1086489326137829,0.10521037298820386,0.10564019294140121,0.10879220593151538,0.11476192750370125,0.12941772151898734,0.12617721518987343,0.11630379746835443,0.15022784810126585,0.16364556962025315,0.17078481012658228,0.16899658278968627,0.1819375853735421,0.17715666701691707,0
2019-03-11,0.03249203267518956,0.032675189567383425,0.025165756987435423,0.032601926810505874,0.029488259643210377,0.030623832374812268,0.03181252122721613,0.0333008102490137,0.03856106562592797,0.032749331862724315,0.03287659610571418,0.034870402579221985,0.03622788783778051,0.04330452560170989,0.045465399493767586,0.04627728162758489,0.04360284636324564,0.036964515974974924,0.03648693824920006,0.040450833373131476,0.039113615740961824,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,0.11738860499546301,0.11652896508906825,0.13529776971202062,0.12268971775156408,0.12584173074167826,0.1347724342136683,0.10134199340942739,0.1086489326137829,0.10521037298820386,0.10564019294140121,0.10879220593151538,0.11476192750370125,0.12206886670805676,0.12617721518987343,0.11630379746835443,0.15022784810126585,0.16364556962025315,0.17078481012658228,0.16526582278481014,0.17929998964481725,0.17715666701691707,0.1679100556898182,1
2019-03-12,0.032675189567383425,0.025165756987435423,0.032601926810505874,0.029488259643210377,0.030623832374812268,0.030880252023883656,0.029623759387146675,0.03856106562592797,0.032749331862724315,0.03287659610571418,0.034870402579221985,0.03622788783778051,0.039536758155516924,0.04423380726698259,0.04627728162758489,0.04360284636324564,0.036964515974974924,0.03648693824920006,0.040450833373131476,0.039113615740961824,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,0.11738860499546301,0.11652896508906825,0.13529776971202062,0.12268971775156408,0.12584173074167826,0.1347724342136683,0.10134199340942739,0.1086489326137829,0.10521037298820386,0.10564019294140121,0.10879220593151538,0.11476192750370125,0.12206886670805676,0.11901236926309759,0.11630379746835443,0.15022784810126585,0.16364556962025315,0.17078481012658228,0.16526582278481014,0.17534177215189875,0.17458838148493322,0.1679100556898182,0.1762109908584638,1
2019-03-13,0.025165756987435423,0.032601926810505874,0.029488259643210377,0.030623832374812268,0.030880252023883656,0.028755632074434948,0.034303181252122714,0.032749331862724315,0.03287659610571418,0.034870402579221985,0.03622788783778051,0.039536758155516924,0.04038518644211596,0.04502369668246445,0.04360284636324564,0.036964515974974924,0.03648693824920006,0.040450833373131476,0.039113615740961824,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,0.11738860499546301,0.11652896508906825,0.13529776971202062,0.12268971775156408,0.12584173074167826,0.1347724342136683,0.10134199340942739,0.1086489326137829,0.10521037298820386,0.10564019294140121,0.10879220593151538,0.11476192750370125,0.12206886670805676,0.11901236926309759,0.10969960361048763,0.15022784810126585,0.16364556962025315,0.17078481012658228,0.16526582278481014,0.17534177215189875,0.17073417721518988,0.16547582064823446,0.1762109908584638,0.17058947147210257,1
2019-03-14,0.032601926810505874,0.029488259643210377,0.030623832374812268,0.030880252023883656,0.028755632074434948,0.033297923000842514,0.02913317483678629,0.03287659610571418,0.034870402579221985,0.03622788783778051,0.039536758155516924,0.04038518644211596,0.04110635048572518,0.04242170801970077,0.036964515974974924,0.03648693824920006,0.040450833373131476,0.039113615740961824,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,0.11738860499546301,0.11652896508906825,0.13529776971202062,0.12268971775156408,0.12584173074167826,0.1347724342136683,0.10134199340942739,0.1086489326137829,0.10521037298820386,0.10564019294140121,0.10879220593151538,0.11476192750370125,0.12206886670805676,0.11901236926309759,0.10969960361048763,0.14169731123740392,0.16364556962025315,0.17078481012658228,0.16526582278481014,0.17534177215189875,0.17073417721518988,0.1618227848101266,0.17365641503572538,0.17058947147210257,0.1740044131554061,1
2019-03-15,0.029488259643210377,0.030623832374812268,0.030880252023883656,0.028755632074434948,0.033297923000842514,0.028279424154730934,0.02924638665610023,0.034870402579221985,0.03622788783778051,0.039536758155516924,0.04038518644211596,0.04110635048572518,0.03873075128324781,0.035963200446055194,0.03648693824920006,0.040450833373131476,0.039113615740961824,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,0.11738860499546301,0.11652896508906825,0.13529776971202062,0.12268971775156408,0.12584173074167826,0.1347724342136683,0.10134199340942739,0.1086489326137829,0.10521037298820386,0.10564019294140121,0.10879220593151538,0.11476192750370125,0.12206886670805676,0.11901236926309759,0.10969960361048763,0.14169731123740392,0.15435312097043796,0.17078481012658228,0.16526582278481014,0.17534177215189875,0.17073417721518988,0.1618227848101266,0.16982278481012655,0.1681163922543233,0.1740044131554061,0.18666596616580855,1
2019-03-16,0.030623832374812268,0.030880252023883656,0.028755632074434948,0.033297923000842514,0.028279424154730934,0.02838931829004726,0.031020038492018565,0.03622788783778051,0.039536758155516924,0.04038518644211596,0.04110635048572518,0.03873075128324781,0.03283417469138421,0.03549855961341883,0.040450833373131476,0.039113615740961824,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,0.11738860499546301,0.11652896508906825,0.13529776971202062,0.12268971775156408,0.12584173074167826,0.1347724342136683,0.10134199340942739,0.1086489326137829,0.10521037298820386,0.10564019294140121,0.10879220593151538,0.11476192750370125,0.12206886670805676,0.11901236926309759,0.10969960361048763,0.14169731123740392,0.15435312097043796,0.1610869669038636,0.16526582278481014,0.17534177215189875,0.17073417721518988,0.1618227848101266,0.16982278481012655,0.16440506329113921,0.17148182665424044,0.18666596616580855,0.2016391720079857,0
2019-03-17,0.030880252023883656,0.028755632074434948,0.033297923000842514,0.028279424154730934,0.02838931829004726,0.030110993076669465,0.032227631231367224,0.039536758155516924,0.04038518644211596,0.04110635048572518,0.03873075128324781,0.03283417469138421,0.03240996054808469,0.0393550785243007,0.039113615740961824,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,0.11738860499546301,0.11652896508906825,0.13529776971202062,0.12268971775156408,0.12584173074167826,0.1347724342136683,0.10134199340942739,0.1086489326137829,0.10521037298820386,0.10564019294140121,0.10879220593151538,0.11476192750370125,0.12206886670805676,0.11901236926309759,0.10969960361048763,0.14169731123740392,0.15435312097043796,0.1610869669038636,0.15588136969291755,0.17534177215189875,0.17073417721518988,0.1618227848101266,0.16982278481012655,0.16440506329113921,0.16769620253164555,0.1839598218908564,0.2016391720079857,0.19848691814647473,0
2019-03-18,0.028755632074434948,0.033297923000842514,0.028279424154730934,0.02838931829004726,0.030110993076669465,0.03128319718671013,0.03517113853352957,0.04038518644211596,0.04110635048572518,0.03873075128324781,0.03283417469138421,0.03240996054808469,0.03593093793747083,0.03805408419291886,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,0.11738860499546301,0.11652896508906825,0.13529776971202062,0.12268971775156408,0.12584173074167826,0.1347724342136683,0.10134199340942739,0.1086489326137829,0.10521037298820386,0.10564019294140121,0.10879220593151538,0.11476192750370125,0.12206886670805676,0.11901236926309759,0.10969960361048763,0.14169731123740392,0.15435312097043796,0.1610869669038636,0.15588136969291755,0.16538516643583745,0.17073417721518988,0.1618227848101266,0.16982278481012655,0.16440506329113921,0.16769620253164555,0.17989873417721522,0.19871595733664704,0.19848691814647473,0.1933382368393401,0
2019-03-19,0.033297923000842514,0.028279424154730934,0.02838931829004726,0.030110993076669465,0.03128319718671013,0.03414044470493424,0.035925883995622465,0.04110635048572518,0.03873075128324781,0.03283417469138421,0.03240996054808469,0.03593093793747083,0.03474313833623212,0.04353684601802804,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,0.11738860499546301,0.11652896508906825,0.13529776971202062,0.12268971775156408,0.12584173074167826,0.1347724342136683,0.10134199340942739,0.1086489326137829,0.10521037298820386,0.10564019294140121,0.10879220593151538,0.11476192750370125,0.12206886670805676,0.11901236926309759,0.10969960361048763,0.14169731123740392,0.15435312097043796,0.1610869669038636,0.15588136969291755,0.16538516643583745,0.1610392091312861,0.1618227848101266,0.16982278481012655,0.16440506329113921,0.16769620253164555,0.17989873417721522,0.19432911392405064,0.19560940250595427,0.1933382368393401,0.19522958915624672,1
