date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-07-08,0.4121478724304205,0.376194907368243,0.38961734765812256,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.32761829564040384,0.3326941514860978,0.33122779313067513,0.33193277310924374,0.3281258812249732,0.32152726862557107,0.29135412554283463,0.2927076871016863,0.2736168292820484,0.25480796345383794,0.2747447972477582,0.2621397552309515,0.26467768315379847,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2223694971657407,0.21723680870864942,0.2201979751262021,0.2062099890013819,0.21689838968950054,0.20073888152514174,0.21156829013790573,0.21890070221946475,0.21571392312247947,0.22987111875687416,0.22941989339800894,0.23051975521024282,0.2256408810175132,0.2245692207902084,0.232522067740207,0.22180546546715926,0
2018-07-09,0.376194907368243,0.38961734765812256,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.3326941514860978,0.33122779313067513,0.33193277310924374,0.3281258812249732,0.32152726862557107,0.29135412554283463,0.2927076871016863,0.2736168292820484,0.25480796345383794,0.2747447972477582,0.2621397552309515,0.26467768315379847,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2224352828379674,0.21723680870864942,0.2201979751262021,0.2062099890013819,0.21689838968950054,0.20073888152514174,0.21156829013790573,0.21890070221946475,0.21571392312247947,0.22987111875687416,0.22941989339800894,0.23051975521024282,0.2256408810175132,0.2245692207902084,0.232522067740207,0.22180546546715926,0.217462421388082,0
2018-07-10,0.38961734765812256,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.33122779313067513,0.33193277310924374,0.3281258812249732,0.32152726862557107,0.29135412554283463,0.2927076871016863,0.2736168292820484,0.25480796345383794,0.2747447972477582,0.2621397552309515,0.26467768315379847,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2224352828379674,0.21730302859398795,0.2201979751262021,0.2062099890013819,0.21689838968950054,0.20073888152514174,0.21156829013790573,0.21890070221946475,0.21571392312247947,0.22987111875687416,0.22941989339800894,0.23051975521024282,0.2256408810175132,0.2245692207902084,0.232522067740207,0.22180546546715926,0.217462421388082,0.2039820637919851,1
2018-07-11,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33193277310924374,0.3281258812249732,0.32152726862557107,0.29135412554283463,0.2927076871016863,0.2736168292820484,0.25480796345383794,0.2747447972477582,0.2621397552309515,0.26467768315379847,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2224352828379674,0.21730302859398795,0.2202639445039761,0.2062099890013819,0.21689838968950054,0.20073888152514174,0.21156829013790573,0.21890070221946475,0.21571392312247947,0.22987111875687416,0.22941989339800894,0.23051975521024282,0.2256408810175132,0.2245692207902084,0.232522067740207,0.22180546546715926,0.217462421388082,0.2039820637919851,0.21137087904340224,0
2018-07-12,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281258812249732,0.32152726862557107,0.29135412554283463,0.2927076871016863,0.2736168292820484,0.25480796345383794,0.2747447972477582,0.2621397552309515,0.26467768315379847,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2224352828379674,0.21730302859398795,0.2202639445039761,0.2062771417291749,0.21689838968950054,0.20073888152514174,0.21156829013790573,0.21890070221946475,0.21571392312247947,0.22987111875687416,0.22941989339800894,0.23051975521024282,0.2256408810175132,0.2245692207902084,0.232522067740207,0.22180546546715926,0.217462421388082,0.2039820637919851,0.21137087904340224,0.20604077949180744,1
2018-07-13,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32152726862557107,0.29135412554283463,0.2927076871016863,0.2736168292820484,0.25480796345383794,0.2747447972477582,0.2621397552309515,0.26467768315379847,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2224352828379674,0.21730302859398795,0.2202639445039761,0.2062771417291749,0.216964638204275,0.20073888152514174,0.21156829013790573,0.21890070221946475,0.21571392312247947,0.22987111875687416,0.22941989339800894,0.23051975521024282,0.2256408810175132,0.2245692207902084,0.232522067740207,0.22180546546715926,0.217462421388082,0.2039820637919851,0.21137087904340224,0.20604077949180744,0.20640740009588537,1
2018-07-14,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.29135412554283463,0.2927076871016863,0.2736168292820484,0.25480796345383794,0.2747447972477582,0.2621397552309515,0.26467768315379847,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2224352828379674,0.21730302859398795,0.2202639445039761,0.2062771417291749,0.216964638204275,0.20080649709548254,0.21156829013790573,0.21890070221946475,0.21571392312247947,0.22987111875687416,0.22941989339800894,0.23051975521024282,0.2256408810175132,0.2245692207902084,0.232522067740207,0.22180546546715926,0.217462421388082,0.2039820637919851,0.21137087904340224,0.20604077949180744,0.20640740009588537,0.20578696522744577,1
2018-07-15,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.2927076871016863,0.2736168292820484,0.25480796345383794,0.2747447972477582,0.2621397552309515,0.26467768315379847,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2224352828379674,0.21730302859398795,0.2202639445039761,0.2062771417291749,0.216964638204275,0.20080649709548254,0.21163498956629634,0.21890070221946475,0.21571392312247947,0.22987111875687416,0.22941989339800894,0.23051975521024282,0.2256408810175132,0.2245692207902084,0.232522067740207,0.22180546546715926,0.217462421388082,0.2039820637919851,0.21137087904340224,0.20604077949180744,0.20640740009588537,0.20578696522744577,0.21204771708169998,1
2018-07-16,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736168292820484,0.25480796345383794,0.2747447972477582,0.2621397552309515,0.26467768315379847,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2224352828379674,0.21730302859398795,0.2202639445039761,0.2062771417291749,0.216964638204275,0.20080649709548254,0.21163498956629634,0.21896678134340988,0.21571392312247947,0.22987111875687416,0.22941989339800894,0.23051975521024282,0.2256408810175132,0.2245692207902084,0.232522067740207,0.22180546546715926,0.217462421388082,0.2039820637919851,0.21137087904340224,0.20604077949180744,0.20640740009588537,0.20578696522744577,0.21204771708169998,0.2280098141515553,1
2018-07-17,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25480796345383794,0.2747447972477582,0.2621397552309515,0.26467768315379847,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2224352828379674,0.21730302859398795,0.2202639445039761,0.2062771417291749,0.216964638204275,0.20080649709548254,0.21163498956629634,0.21896678134340988,0.21578027184027973,0.22987111875687416,0.22941989339800894,0.23051975521024282,0.2256408810175132,0.2245692207902084,0.232522067740207,0.22180546546715926,0.217462421388082,0.2039820637919851,0.21137087904340224,0.20604077949180744,0.20640740009588537,0.20578696522744577,0.21204771708169998,0.2280098141515553,0.24270283989960234,0
2018-07-18,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.2747447972477582,0.2621397552309515,0.26467768315379847,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2224352828379674,0.21730302859398795,0.2202639445039761,0.2062771417291749,0.216964638204275,0.20080649709548254,0.21163498956629634,0.21896678134340988,0.21578027184027973,0.22993626980993742,0.22941989339800894,0.23051975521024282,0.2256408810175132,0.2245692207902084,0.232522067740207,0.22180546546715926,0.217462421388082,0.2039820637919851,0.21137087904340224,0.20604077949180744,0.20640740009588537,0.20578696522744577,0.21204771708169998,0.2280098141515553,0.24270283989960234,0.23466538819481653,0
2018-07-19,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.2621397552309515,0.26467768315379847,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2224352828379674,0.21730302859398795,0.2202639445039761,0.2062771417291749,0.216964638204275,0.20080649709548254,0.21163498956629634,0.21896678134340988,0.21578027184027973,0.22993626980993742,0.2294850826236535,0.23051975521024282,0.2256408810175132,0.2245692207902084,0.232522067740207,0.22180546546715926,0.217462421388082,0.2039820637919851,0.21137087904340224,0.20604077949180744,0.20640740009588537,0.20578696522744577,0.21204771708169998,0.2280098141515553,0.24270283989960234,0.23466538819481653,0.23384754223187343,0
2018-07-20,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.26467768315379847,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2224352828379674,0.21730302859398795,0.2202639445039761,0.2062771417291749,0.216964638204275,0.20080649709548254,0.21163498956629634,0.21896678134340988,0.21578027184027973,0.22993626980993742,0.2294850826236535,0.23058485139022053,0.2256408810175132,0.2245692207902084,0.232522067740207,0.22180546546715926,0.217462421388082,0.2039820637919851,0.21137087904340224,0.20604077949180744,0.20640740009588537,0.20578696522744577,0.21204771708169998,0.2280098141515553,0.24270283989960234,0.23466538819481653,0.23384754223187343,0.2227925209396768,1
2018-07-21,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605042016806723,0.26817438384749875,0.2682307822457843,0.265833850318651,0.2628447352095201,0.22942868422536802,0.2224352828379674,0.21730302859398795,0.2202639445039761,0.2062771417291749,0.216964638204275,0.20080649709548254,0.21163498956629634,0.21896678134340988,0.21578027184027973,0.22993626980993742,0.2294850826236535,0.23058485139022053,0.2257063899385258,0.2245692207902084,0.232522067740207,0.22180546546715926,0.217462421388082,0.2039820637919851,0.21137087904340224,0.20604077949180744,0.20640740009588537,0.20578696522744577,0.21204771708169998,0.2280098141515553,0.24270283989960234,0.23466538819481653,0.23384754223187343,0.2227925209396768,0.22761499196254828,0
