date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-07-01,0.03636721939134602,0.05617146664414463,0.0684027289021516,0.18489344331522184,0.20977262276775255,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,1
2019-07-02,0.05617146664414463,0.0684027289021516,0.18489344331522184,0.20977262276775255,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,1
2019-07-03,0.0684027289021516,0.18489344331522184,0.20977262276775255,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0
2019-07-04,0.18489344331522184,0.20977262276775255,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,1
2019-07-05,0.20977262276775255,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,1
2019-07-06,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,1
2019-07-07,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,1
2019-07-08,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0
2019-07-09,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0
2019-07-10,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0
2019-07-11,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0
2019-07-12,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0
2019-07-13,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0
2019-07-14,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0
2019-07-15,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0
2019-07-16,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,1
2019-07-17,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,1
2019-07-18,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0
2019-07-19,0.014271340193219295,0.0,0.042871011610448484,0.05958707050380063,0.15055851210175053,0.1789655931390659,0.20964445457618308,0.2736827211055475,0.2267948244283211,0.2644796522367998,0.31432518689127686,0.4356571262370983,0.5451447572182091,0.5753460731214579,0.6059502566561594,0.7592011036607893,1.0,0.6396948425082343,0.8803384874187388,0.7923050317184566,0.5678370135127699,0.5218452516645309,0.5647948715933122,0.7926784212305349,0.6461073160761872,0.5995358178802479,0.6447532877929141,0.6923702766226723,0.856486758428777,0.9130552695086194,0.8310471414085039,0.674253024455048,0.7641278800122628,0.6808797056904559,0.45756919497221205,0.58315187913185,0.30459347708174467,0.3470734123084904,0.538225259997013,0.511547561963007,0
2019-07-20,0.0,0.042871011610448484,0.05958707050380063,0.15055851210175053,0.1789655931390659,0.20964445457618308,0.2736827211055475,0.2267948244283211,0.2644796522367998,0.31432518689127686,0.4356571262370983,0.5451447572182091,0.5753460731214579,0.6059502566561594,0.7592011036607893,1.0,0.6396948425082343,0.8803384874187388,0.7923050317184566,0.5678370135127699,0.5218452516645309,0.5647948715933122,0.7926784212305349,0.6461073160761872,0.5995358178802479,0.6447532877929141,0.6923702766226723,0.856486758428777,0.9130552695086194,0.8310471414085039,0.674253024455048,0.7641278800122628,0.6808797056904559,0.45756919497221205,0.58315187913185,0.30459347708174467,0.3470734123084904,0.538225259997013,0.511547561963007,0.5580070433053224,0
2019-07-21,0.0,0.01746479220264585,0.11251095912630871,0.14219042906391088,0.17424343530368325,0.24115005636122122,0.19216199179939109,0.23153477045891813,0.2836129493241788,0.4103794988881748,0.524771218613781,0.5563252894543951,0.5883002728745457,0.7484154181304501,1.0000000000000002,0.6235563211829904,0.8749786977170115,0.7830021127758264,0.5484798896182428,0.5004280988918708,0.5453014863347139,0.7833922268739337,0.6302560175099636,0.581598523315477,0.6288413405962998,0.6785911542654872,0.8500586197763209,0.9091609056396128,0.8234795303026259,0.6596624075788904,0.7535628709933742,0.6665859062042514,0.4332730367508011,0.5644807273369377,0.27344534398823916,0.3178280089603047,0.5175417884062197,0.48966916271248384,0.5382096226775379,0.503709163780165,0
