date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-01-16,0.1372957087268473,-0.08644679917575818,-0.2859885868358375,-0.03621888923843875,-0.13895779592841082,-0.4795943487760513,-0.4211473263035344,-0.7741125479539713,-1.2636063611613049,-1.1937439046121239,-1.2453416666386437,-1.1092696924448138,-1.266802682702771,-1.3919158401830034,-1.3170305926400905,-1.50196062468204,-1.6037862966458794,-1.5978502709260145,-1.5604076471545576,-1.1097263098078805,-0.8366691266940879,-0.8293632488850233,-0.14672029110054213,-0.45356715908125866,-0.12206295349494854,0.5176579721612778,0.9500746149852936,0.47519255739608907,0.5678858820985972,-0.1302820660301466,0.8318107179510589,0.8487055603845212,0.9327231551887651,0.6363784865585786,0.9765584220431524,1.6263249296868432,1.3564640681145155,1.6048639136227159,1.653265354107768,1.749611617714809,1.4733581130595503,1.412171386408635,1.4322625503835626,0.419941856465037,0.3706271812538505,0.29848163788933685,-0.11567031041201692,0.4400330204399648,0.1185743968411192,0.1879802360272335,0
2019-01-17,-0.08761669911571726,-0.28711908299216643,-0.037398707750936316,-0.14011732645162514,-0.4806866133436865,-0.4222511324828508,-0.7751466536189946,-1.2645438058284988,-1.1946951451120302,-1.2462827180594878,-1.110237614180353,-1.2677394961880761,-1.3928279474058036,-1.317957487552857,-1.5028510012140968,-1.6046565655263352,-1.5987217120014068,-1.5612864820749333,-1.1106941413745786,-0.8376908792278587,-0.8303864441202543,-0.14787828875345504,-0.45466456327284566,-0.12322582026528944,0.5163687788443333,0.9487000317756769,0.47391174978138156,0.5665867702091142,-0.13144330976134486,0.8304594884713282,0.847350994657664,0.9313519983951163,0.6350658493429068,0.9751786090407426,1.6248168064233222,1.3550092346361784,1.603360028294734,1.6517519108826129,1.7480791488641483,1.4718801963578512,1.4107055523316643,1.4307927488775767,0.4186719592801219,0.3693670223037913,0.29723572561619654,-0.11683443954613544,0.43875915582603425,0.11736401109143489,0.18675614461367784,0.19543016130395813,0
2019-01-18,-0.2902965732397773,-0.040568290972991194,-0.14329016210649556,-0.4838702326202476,-0.42543290148652124,-0.7783395965362936,-1.2677522447812566,-1.1979013724104735,-1.2494905788019672,-1.1134411672562592,-1.2709480363276326,-1.3960404482857667,-1.3211676177706788,-1.5060669858109867,-1.6078757736455267,-1.6019407322022579,-1.5645043169447137,-1.1138977089057416,-0.8408858025153608,-0.8335811361236451,-0.15105137014769376,-0.4578473585997601,-0.12639812107565243,0.5132167298489684,0.9455616719086511,0.4707583564471196,0.5634363112920147,-0.13461587076633308,0.8273173846927504,0.8442094257235936,0.9282130892283262,0.631917558714351,0.9720410875786205,1.621699854791851,1.3518837399478452,1.600242397266186,1.6486358121113023,1.744966100152056,1.468758402215299,1.40758182118468,1.4276696537618985,0.415516816859768,0.366210318715686,0.29407673809749185,-0.12000653798290101,0.4356046494369865,0.11419932820148876,0.1835936589227893,0.1922679502629518,0.06763207995430029,0
2019-01-19,-0.050951005565101244,-0.15371163887585576,-0.49442022754173487,-0.4359608450360618,-0.7890007096992313,-1.2785980381842483,-1.2087208075329352,-1.2603294811512256,-1.124228731255204,-1.2817950356650276,-1.406934651341235,-1.3320335675058408,-1.5170027074651986,-1.6188499129243021,-1.61291263188857,-1.5754620899708724,-1.1246854451810298,-0.8515705175373354,-0.8442630947241263,-0.16147577561489063,-0.4683875337696774,-0.13681322362030926,0.5030429864613224,0.9355510742181424,0.4605685913595436,0.5532815183021355,-0.14503407428516993,0.8172621674293182,0.8341605826848647,0.9181959450367708,0.6217886071759718,0.9620404819160251,1.6119443983658202,1.3420264682029037,1.590478843852018,1.6388905199895278,1.7352571583387248,1.4589452332142512,1.3977455671536252,1.4178409798899505,0.40530620633464853,0.35598110234548647,0.2838203020650456,-0.13041922865875116,0.4254016190709738,0.10387501528976892,0.17329553201525622,0.18197309660594205,0.05729019485556038,0.217596782820337,0
2019-01-20,-0.1544735757550105,-0.4951905277780646,-0.43672971027276897,-0.7897782409883463,-1.2793875875952019,-1.2095086416709024,-1.2611185821247972,-1.1250144913702793,-1.282584663552523,-1.4077273510247974,-1.3328244285961366,-1.5177981089839878,-1.619647814481496,-1.6137103877036147,-1.5762589264892841,-1.1254712165070397,-0.8523495847244839,-0.8450419825363219,-0.16223790307993274,-0.46915719498273767,-0.13757474569488562,0.5022971709060519,0.9348158754178916,0.45982173318735975,0.5525369359496655,-0.1457957981565682,0.8165240649970186,0.8334228950571435,0.917460320221007,0.6210457064636844,0.9613059333499782,1.611225802959639,1.341301247134403,1.589759721531913,1.6381725860284853,1.7345415898848726,1.4582228821449956,1.3970217138191396,1.4171176198365851,0.40455799163938405,0.35523167686929047,0.28306910526119056,-0.13118059378024383,0.42465389765682954,0.10311940137770086,0.17254162216523988,0.1812193997636822,0.05653343742816813,0.21684396043097212,-0.013802233632891632,0
2019-01-21,-0.4959417598665705,-0.43747529834383947,-0.7905579136334604,-1.2802145288863376,-1.2103288365974474,-1.2619437596604843,-1.1258265289278746,-1.2834119135008624,-1.4085666826979595,-1.3336565288719595,-1.5186480672837275,-1.6205076057178616,-1.6145696057194594,-1.5771145288064592,-1.1262832981585211,-0.8531352982320093,-0.845826990541668,-0.16295699072538847,-0.4699059137197294,-0.13829145227048578,0.5016422398650379,0.9342027012871225,0.4591627014149278,0.551886855236135,-0.14651329842212021,0.81589947054972,0.8327999320836349,0.9168454705225617,0.6204022398330862,0.9606953166646095,1.6106779318743532,1.3407273165623648,1.5892097780339751,1.6376273164824862,1.7340056241488646,1.457660239607828,1.3964531627012196,1.4165510088496585,0.40389362450672023,0.3545625475969155,0.28239300915479376,-0.13189668304143698,0.42399147065515913,0.1024259322801356,0.17185485533837921,0.1805334707206596,0.055835470754209034,0.21616147071107422,-0.014506990765327726,-0.12002068304463254,0
2019-01-22,-0.44755638065864234,-0.8015169722783779,-1.2923911691947518,-1.2223316989259037,-1.2740749678172756,-1.1376192675550745,-1.2955965044358106,-1.4210624838715253,-1.345966058223871,-1.531417597170822,-1.6335304198502543,-1.6275776544025746,-1.5900294415787473,-1.1380771725895116,-0.8642499619962356,-0.8569234814452451,-0.17235545496205562,-0.4800676381036631,-0.14762858310246188,0.4938963701436576,0.927532437755417,0.45131120194102414,0.5442659239317181,-0.1558708737223267,0.8089350338362556,0.8258775201104217,0.9101320464468144,0.6129516790972556,0.9540909297527574,1.6056897937564896,1.335067918404271,1.5841682571379547,1.6327061907882665,1.7293241530544565,1.4522916072201217,1.3909323326055762,1.4110801541208005,0.3959046927741569,0.3464509490549701,0.27410195361393747,-0.14121791262034503,0.4160525142893811,0.09368737004579265,0.1632889352802037,0.171989130934505,0.04698105653322741,0.20770572362058448,-0.023536318770057938,-0.12931238172498563,-0.056505481249515835,0
2019-01-23,-0.8096795143730001,-1.3014843052980805,-1.2312920170410493,-1.283133380263563,-1.1464189887564042,-1.3046957171791214,-1.430399553665569,-1.3551607610240455,-1.5409638769985392,-1.6432702840659767,-1.6373062334297588,-1.5996868371089965,-1.1468777618822674,-0.8725314326162242,-0.8651910626024172,-0.17932523943730974,-0.48762078001721076,-0.15455149064071028,0.4881896586932802,0.9226478088854919,0.4455237579880257,0.5386547025382042,-0.16280940690624365,0.8038255692869882,0.8208001749439175,0.9052144301027001,0.6074706714176464,0.9492566501855422,1.6020908082885181,1.3309558909035146,1.5805284713729595,1.629158422714431,1.7259595522715134,1.4484018111244295,1.3869262122587955,1.407112229796765,0.3900122097586086,0.3404647121654103,0.2679785582790646,-0.14812866687862897,0.41019822729657823,0.08722194668906316,0.15695546182023107,0.16567215121162698,0.040427087851042647,0.201456455028937,-0.03022397353185164,-0.13620056560619273,-0.06325563859398385,-0.12289614495616696,0
2019-01-24,-1.3237534949539143,-1.253101343052054,-1.3052823441298989,-1.1676722704909812,-1.3269859463481173,-1.453513329492625,-1.3777816111141603,-1.56480201320732,-1.6677786790512081,-1.6617755550334032,-1.6239096958441706,-1.1681340492615817,-0.8919903444425458,-0.8846018841129396,-0.19424262206534998,-0.5045579559088149,-0.16930656845292838,0.4776454891582243,0.9149499849167977,0.4347000634923873,0.5284411539242674,-0.17761858632373578,0.7953492833312954,0.8124350978435102,0.8974023916339829,0.5977079695143266,0.9417331536116198,1.5988443441759819,1.3259330907511475,1.5771407419577632,1.6260892916414038,1.7235246122380876,1.4441484560248485,1.382270100764397,1.402588366670814,0.37882483224973923,0.3289527250248967,0.2559916792700345,-0.16284166566452285,0.39914309815615645,0.07405084365347923,0.144241216784739,0.15301501342614637,0.026949409052239203,0.1890337575329772,-0.04416452162022181,-0.150835417628913,-0.07741259310345015,-0.13744383328150128,-0.141599842216905,0
2019-01-25,-1.298679534097461,-1.351794684720367,-1.211721101661731,-1.3738868270148499,-1.5026793161358771,-1.4255918408955541,-1.6159603010926933,-1.7207804655963035,-1.7146698730467658,-1.676126135426604,-1.2121911472424651,-0.931103889963726,-0.9235831606719872,-0.2208650174751398,-0.5367356477281708,-0.19548255611552096,0.46305130249236093,0.9081844674471532,0.41933706348412864,0.5147563163730652,-0.20394337656872746,0.7864426620371306,0.8038343485242768,0.8903227353792736,0.5852631534831167,0.9354471111297057,1.604321972513729,1.3265250343001247,1.5822298302192463,1.6320546617770149,1.7312342793118214,1.4468567029679462,1.3838705951496346,1.4045526007019162,0.36246154821535337,0.3116966254961163,0.2374294237401954,-0.18890191798524944,0.38314355376763504,0.052231464931126716,0.12367839320264545,0.1326092592365852,0.004286815696291833,0.16927281453381207,-0.06810020373669474,-0.17668073288617425,-0.10194348554951944,-0.16304941104489734,-0.1672798212715006,-0.21334428818340112,0
2019-01-26,-1.3970919771821744,-1.2546232852018409,-1.4195618715549114,-1.5505565749193786,-1.4721509860442958,-1.6657745439370304,-1.7723870214927833,-1.7661719443258561,-1.7269691498883144,-1.2551013680608356,-0.9692078183821802,-0.9615584926382699,-0.24682461844163178,-0.568096299685873,-0.22100814405593353,0.4487859413952304,0.9015304088629335,0.4043242355087503,0.5013750558846148,-0.22961363551783318,0.777706948383382,0.7953960141661752,0.8833632602211462,0.5730874847337759,0.9292592146846083,1.6095711230336498,1.3270241533679543,1.5871012286609127,1.6377780117143186,1.738653494962139,1.4494133652705226,1.3853502621652731,1.406385907961027,0.3464762095704267,0.29484326079903084,0.2193061690779147,-0.2143149840300118,0.3675118553661805,0.030941522634118583,0.1036101172012682,0.11269369152216181,-0.017822928983310705,0.1499841545237256,-0.09144768926844962,-0.20188482969615767,-0.12586965511604686,-0.18802042678531958,-0.1923231725162694,-0.23917529269772145,-0.233916381248783,0
2019-01-27,-1.298896398573404,-1.46693397854169,-1.6003899116179512,-1.5205111779518676,-1.7177726848711592,-1.8263882800390658,-1.8200564291996815,-1.7801170623666391,-1.2993834640225879,-1.0081183254108925,-1.0003252782239578,-0.27216243169472004,-0.5994704135459893,-0.24586089743881417,0.4365177968671807,0.897768777243895,0.3912207100931207,0.4900949962773584,-0.25462807552411637,0.7716188259053848,0.7896402475251721,0.8792602901749247,0.5631548136548739,0.9260185732965336,1.6191127074845646,1.3312570270171524,1.5962206313729432,1.6478495689863861,1.750620378764092,1.4559457820081123,1.390679011817533,1.4121098915816042,0.33228579074192455,0.2796827222301135,0.20272638125913056,-0.23904198115024602,0.35371667050599565,0.010822594280856693,0.08485654255673886,0.09411078609122403,-0.03885808153585364,0.13210189112753215,-0.11386616071010316,-0.22637827947147712,-0.14893487305131053,-0.21225338144515715,-0.21663697048780825,-0.26436938450778524,-0.25901166456676744,-0.4090278229152658,0
2019-01-28,-1.495292378512266,-1.6303017079019746,-1.5494932041796672,-1.7490507895914627,-1.858930645262649,-1.8525250931383201,-1.812120841277166,-1.3257916146069386,-1.0311362168877931,-1.0232524604270805,-0.28661396612921736,-0.6177317374791597,-0.2600062880743109,0.4303151370168639,0.8969349725353095,0.3844908025889697,0.4845159626842649,-0.2688755140926133,0.769316664827519,0.7875478516429179,0.8782110509411165,0.5584261795034484,0.925513589705393,1.6266751799300487,1.3354689256624641,1.6035166453267047,1.6557465318789264,1.7597135702045785,1.461609029033871,1.3955825686754015,1.417262898942362,0.32486989435482794,0.27165453824501584,0.1938024431954759,-0.2531080011711871,0.3465502246217883,-0.00033505964957951796,0.07456062672719298,0.08392258752428945,-0.050594007086624156,0.12235590027026497,-0.12647516302098627,-0.2402968969225291,-0.16195206709419432,-0.2260075883374866,-0.2304422013466378,-0.2787302096685046,-0.2733101271017645,-0.425072438970488,-0.7611175581083757,1
2019-01-29,-1.6707787136957912,-1.5886544190618603,-1.7914613661761403,-1.903130376562522,-1.8966205239391007,-1.855558376622135,-1.3613103351362235,-1.0618571144588418,-1.0538449881530925,-0.30521193645963873,-0.6417212413011109,-0.27817101017773443,0.42339079946944214,0.897608525190981,0.3768203153172738,0.47847416782146857,-0.28718465227170276,0.7679122306166634,0.786440272698709,0.8785797252148265,0.5535878519378686,0.9266524830493216,1.639230966366904,1.3432830509482867,1.6156953453437655,1.6687756821193536,1.7744355977764237,1.471477071840276,1.4043755140296268,1.4264088613704373,0.31622861013004405,0.26214675756623607,0.18302701029696147,-0.2711603996602037,0.3382619574708546,-0.014271599982115836,0.061843599922502664,0.0713579999105799,-0.06534890518126765,0.11041711565110797,-0.14246562087410533,-0.2581406944133615,-0.1785201892499773,-0.2436187154841905,-0.2481255365311747,-0.2971998101538896,-0.29169147331868694,-0.4459249047043616,-0.7874417884869267,-0.8370168200037512,1
2019-01-30,-1.6480230467923196,-1.8557945505031945,-1.9701971315588125,-1.9635279227977227,-1.921460605997002,-1.4151137562127216,-1.10833015320259,-1.100121896265864,-0.3331628887405349,-0.6779096800830239,-0.3054600215790846,0.4132754764429799,0.8991016838854459,0.3655649829982601,0.4697072428829704,-0.3146943106329016,0.7662305247221947,0.7852121188883736,0.879607073660722,0.546659651664776,0.9288566152810765,1.6588784665911398,1.3556859759908244,1.6347667118395075,1.6891464140453154,1.7973928023983894,1.4870180869784395,1.418273935133361,1.4408466417093573,0.30349003991426987,0.2480843055913699,0.16702776834120145,-0.2982777967594494,0.32606274649026606,-0.03510055872567447,0.04287788217322166,0.05262518728558359,-0.08742819669730206,0.09264043985212256,-0.16643266971328946,-0.2849393792372702,-0.2033698259285561,-0.27006191353945413,-0.2746790580663626,-0.3249546318038092,-0.31931145515981013,-0.47732040119178415,-0.8271973531197266,-0.8779859429157187,-0.7081776275372009,0
2019-01-31,-1.9130103772005906,-2.0298759230962644,-2.0230631334252167,-1.9800901524232195,-1.4628421981674802,-1.1494538732992607,-1.1410689013964321,-0.3575980892258838,-0.7097669091446854,-0.32929880905383696,0.4049102931875935,0.9011958176862618,0.35617264400240184,0.46255697501953985,-0.3387319024445195,0.7654640850092235,0.7848543325345149,0.8812815094170441,0.5411660866085581,0.9315913408340146,1.6773297794418351,1.367609879781102,1.652698924477276,1.7082493633335143,1.8188261803020673,1.50176943022636,1.4315452905401715,1.4546039632729502,0.29276129398726003,0.236162733643167,0.15336113610273458,-0.3219619586388619,0.3158199667200386,-0.05311879700441982,0.02653843607245177,0.03649559020706063,-0.10657299288495199,0.07737232823335016,-0.1872783474496777,-0.3083363792967659,-0.22501072101240638,-0.2931386177228887,-0.29785516441822996,-0.34921311732305543,-0.3434484491398608,-0.5048591582693114,-0.8622685856273805,-0.9141505992761331,-0.740686493036366,-0.8376377306628215,1
2019-02-01,-2.1171065446443467,-2.1100774589387217,-2.0657401491032377,-1.5320703343761357,-1.208732391917364,-1.2000812095104407,-0.39173635336351237,-0.7550860144543055,-0.3625386127401447,0.39498054676610733,0.9070224054759005,0.34469554902586325,0.45445742581370707,-0.3722711929479342,0.7669813902638238,0.786987249579835,0.8864758472594572,0.5355622608786162,0.9383829417009979,1.7077974770167705,1.3882444268610272,1.6823846286964326,1.7396987121423002,1.8537861801336066,1.5266633453718055,1.4542096927138215,1.4780004443328614,0.27927098207350276,0.22087550082676824,0.13544507455839733,-0.3549688281340865,0.30306173369254263,-0.07759029221209734,0.00459594065367708,0.014869219761898787,-0.13274158005623538,0.05704373399565162,-0.2160092107228758,-0.34091065672283605,-0.25493953155403215,-0.32523038861028664,-0.33009667871418136,-0.3830851709565889,-0.3771374830518289,-0.543672744385109,-0.9124293944802291,-0.9659585856230696,-0.7869872495798366,-0.8870165461598909,-0.857278106636091,0
2019-02-02,-2.229969460609564,-2.1837319087679803,-1.6271896689186762,-1.2899938640251765,-1.2809719026902335,-0.43798239045648435,-0.8169047665240958,-0.4075332709510509,0.3824522184399074,0.9164395549518539,0.33001206818055007,0.4444782026176411,-0.4176829774528623,0.7703965558424618,0.7912598414295181,0.8950123967813642,0.529059090132733,0.9491441647910219,1.7515348510175277,1.4182861542080645,1.7250328395961323,1.7848033334401292,1.9037804485446925,1.5626375355671547,1.4870786093870074,1.511889003058101,0.26178348558504216,0.2008852465741761,0.11179337839161277,-0.3996390547829757,0.28659387925613566,-0.11037241948136174,-0.024663786799402204,-0.013950207714157363,-0.16788742299162399,0.03003185379369047,-0.254723800840452,-0.3849783676136936,-0.295322626847696,-0.3686260626941088,-0.37370091594501453,-0.4289604291215414,-0.42275783070376804,-0.5964305864014232,-0.9809916883033739,-1.036815074063335,-0.8501732489466989,-0.9544896768819785,-0.9234766847931116,-0.7644646162647385,0
