date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-12-15,-0.2852570136417069,-0.25873510203117966,-0.2858070786135955,-0.31008117512823485,-0.30008282895586,-0.29814925289382166,-0.31253077740262536,-0.31618793922045574,-0.5601708279710068,-0.5963917219088634,-0.6261539246833294,-0.6349237223267808,-0.6075413385966928,-0.9139359492368911,-1.0872972044449476,-1.0284315380411047,-1.1258655590177653,-1.13392016656022,-1.3264213272829484,-1.2740627575249799,-1.3718653060025443,-1.355701915876807,-1.1753281591562474,-1.1667665979208872,-1.2758613619533246,-1.194478213480278,-1.2260368237501937,-1.3290398490776052,-1.304123613725227,-1.3895587592971597,-1.4867112964685265,-1.5289008211731492,-1.5050134744127943,-1.4470698923877228,-1.4932001485526056,-1.5254922766135623,-1.5002027401615494,-1.5724426023829612,-1.6022197507005085,-1.60459605109757,1
2018-12-16,-0.2596736281281878,-0.2871104894331155,-0.31124577614915566,-0.3012078094601019,-0.2993064872268277,-0.31347533949379425,-0.3170999428320338,-0.5594686725002526,-0.5957992942599994,-0.6251660262820508,-0.6346409031903132,-0.6071187720226583,-0.9113532089355476,-1.0845176063771689,-1.0259092224051956,-1.1253606240895506,-1.1335995262428755,-1.32558776549056,-1.2732522247828009,-1.3691686553149822,-1.3546751780264408,-1.1749496366614514,-1.1664510406600463,-1.2751968464290984,-1.1939499840631773,-1.2255424302774935,-1.328198139027178,-1.3029182133299597,-1.3887201545465266,-1.4867695491704507,-1.5289330848722311,-1.5054577745883035,-1.4474119736868345,-1.493561273932002,-1.5257105374168265,-1.4995449146075774,-1.5722743751923265,-1.6020517686723519,-1.6045981985045399,-1.597909754246458,1
2018-12-17,-0.287954871017572,-0.31239659100432515,-0.3024300160634108,-0.30043702981520043,-0.3144546185250185,-0.3179888719974864,-0.5580245111531392,-0.5948441366948486,-0.6243904284121934,-0.6335902914420817,-0.6069602348364801,-0.9092530427380949,-1.080870577503582,-1.0234184617506408,-1.1223941392199037,-1.1330868853192513,-1.3251415132545687,-1.272483079186734,-1.3682414332119788,-1.3520336081434081,-1.1741767676594188,-1.1660796541938876,-1.2748073941941684,-1.1933705177513674,-1.224984188482651,-1.3276153180688521,-1.3021080305967263,-1.3873681797607642,-1.4858206394744344,-1.5289948207732766,-1.505489057048624,-1.4478121702746332,-1.4939410747293727,-1.5260931566707479,-1.4997422032350305,-1.57164080002735,-1.6018900063702068,-1.6044304825933533,-1.5979119326498499,-1.47606779508521,1
2018-12-18,-0.31315707777976876,-0.303633712926784,-0.3016642402932507,-0.3154766326425442,-0.3189157431923359,-0.5559800077651603,-0.5930573652774307,-0.6232322417084036,-0.6327610667497977,-0.606114165536062,-0.9077440324885554,-1.0778343640300454,-1.0201526410473225,-1.1194494060961149,-1.1300849955193617,-1.3244380231031594,-1.2720716298155619,-1.3673572049229399,-1.3511274097387096,-1.1721135528458249,-1.1653192431937323,-1.274348903557645,-1.1930368299781133,-1.2243724991181733,-1.3269584595895594,-1.3015477923810164,-1.3864560707582732,-1.4843004256063534,-1.5279979981214658,-1.5055488588720238,-1.4478410399043014,-1.494376897130094,-1.5264993513126022,-1.5001076538196119,-1.5718963607667789,-1.601266396159905,-1.6042692396614635,-1.5977434686336145,-1.476070538325142,-1.413612460070469,1
2018-12-19,-0.30442327338053454,-0.3028725307208958,-0.31660620654027566,-0.3199057956751972,-0.5541435000562912,-0.5905863113078986,-0.6211705325374907,-0.631543439119933,-0.6054598471764898,-0.9046753631610019,-1.0755718327289168,-1.0174517021212226,-1.1155844316598453,-1.1271040760450006,-1.3205592831057775,-1.2714210176071612,-1.366883578527429,-1.3502639156777105,-1.1714281058008216,-1.1632844097612651,-1.273436427035742,-1.1926440720552147,-1.2240176835633148,-1.3262408895566353,-1.3009161187770688,-1.385822823643953,-1.4832713249387688,-1.526404706553323,-1.504578640319926,-1.4478960859006684,-1.494407715786086,-1.5269601025222763,-1.500492765841484,-1.5723095152534854,-1.601545902039131,-1.6036464300065092,-1.5975807656538747,-1.4758884418623046,-1.413615492841656,-1.3928674756238282,1
2018-12-20,-0.3036646166424654,-0.31772486644554165,-0.32100661560002475,-0.5534482681796052,-0.5883479805276063,-0.6183571802270488,-0.6294012363076132,-0.6044360888441582,-0.9021204768558161,-1.0712630232200102,-1.0154590679032975,-1.1123565339423884,-1.1231913427940527,-1.3166821605199268,-1.267785223495955,-1.3661384972813058,-1.349801491597406,-1.1707823236269341,-1.1626097955572012,-1.2710551632871223,-1.191846350996241,-1.2236000211335671,-1.3258166509194216,-1.3002255887065117,-1.3851097285739833,-1.4825542777140628,-1.5253247884318297,-1.5030259258021241,-1.4469912858682852,-1.494466603424663,-1.5269922849900917,-1.5009336046580968,-1.5727532062613152,-1.6019786589834546,-1.6039278595683142,-1.596955705486685,-1.475699132960862,-1.4134264084821573,-1.3928706045648842,-1.2313277079815061,0
2018-12-21,-0.318467674946252,-0.3220988793164501,-0.5530329384669516,-0.5874076913637477,-0.6157963944399278,-0.6264876691683343,-0.6025564197227793,-0.8989900951278808,-1.0676476804008448,-1.0115944533070675,-1.109939696211721,-1.1199214409533207,-1.3115866166887735,-1.2641564088419914,-1.362068668433123,-1.3490734306565977,-1.170437525203053,-1.1619746970694618,-1.2702483206867474,-1.189726519101771,-1.2227588220549759,-1.325317155590113,-1.2998190794391806,-1.3843317796321024,-1.4817477265316146,-1.5245713411076491,-1.5019742245290497,-1.4455383488508047,-1.493508959892102,-1.527053860779671,-1.500964697753486,-1.5732493725369678,-1.6024464212315466,-1.6043621913168171,-1.597231727213547,-1.4750330625265546,-1.4132234615715695,-1.392679199125729,-1.2313315857907194,-1.3302499729615787,1
2018-12-22,-0.32282717561671737,-0.5527333746166124,-0.5867718982527341,-0.6146594516868945,-0.6238324780936181,-0.5999697078287317,-0.8942576812835991,-1.0633418697662367,-1.0083589460868994,-1.105376930156931,-1.117470789769049,-1.3072764268560448,-1.259388582294141,-1.3579962394846246,-1.3450818010144052,-1.1698881795142522,-1.1616356708411775,-1.269482814423806,-1.1890194619797652,-1.2205399400674368,-1.324333093517526,-1.299340482717304,-1.3838679521820252,-1.4808694376146594,-1.5237241955658967,-1.5012409886875449,-1.4445560317882273,-1.491975425019779,-1.5260592405324118,-1.5010241263277908,-1.5732834925015082,-1.6029653226320542,-1.6048318873780312,-1.5976616318901613,-1.4752105392412906,-1.4125363695615298,-1.3924717222532486,-1.2311221062638553,-1.3302533921856685,-1.281333557441378,0
2018-12-23,-0.5526964664870667,-0.586269948682863,-0.6138467410923432,-0.6226379609868005,-0.5976224239149235,-0.8881192935164661,-1.0570177150262372,-1.0044741520022002,-1.1015444265059504,-1.112852373746157,-1.303988340510416,-1.2553666214985002,-1.3526429299425968,-1.3410892972024069,-1.1667176509361636,-1.1610950951726435,-1.2690733313161828,-1.1883523672728482,-1.2197950766844015,-1.3217887460884605,-1.2983929052083107,-1.3833217912879376,-1.4803398199645836,-1.5228023221589313,-1.5004163835289688,-1.4438724952521738,-1.4909370610677926,-1.5244693081112175,-1.5000590419832929,-1.573348887207799,-1.6030006863957724,-1.6053526152520525,-1.5981258916375634,-1.4755597709947172,-1.4126633327931544,-1.3917776477770751,-1.2308793548895585,-1.3300549807055133,-1.2813372034328236,-1.2876539375493943,0
2018-12-24,-0.586121772137017,-0.613182381015921,-0.62177345418639,-0.5966156881947888,-0.882426227485033,-1.0488976049934784,-0.9987201289447384,-1.0969979109336594,-1.1089722832400262,-1.2979916789949977,-1.2523105604497493,-1.3481060338406998,-1.3358414730083599,-1.1635643706661136,-1.1579648601503225,-1.2684257065621896,-1.187996054086402,-1.2190906962618053,-1.3209196563563408,-1.2959316756270998,-1.3822562609753564,-1.4797161084541024,-1.522244127340957,-1.4995187108021524,-1.4431033160812121,-1.4902133786331784,-1.523391725904717,-1.4985141582510648,-1.5723017360597176,-1.6030685327012866,-1.6053880789389632,-1.598641484949679,-1.4759249667699064,-1.412971212171102,-1.3918878325954345,-1.2301309084296552,-1.3298338304122794,-1.2811333188756828,-1.2876575542407396,-1.2545467885888506,0
2018-12-25,-0.612944913783478,-0.6210615451178457,-0.595920117087475,-0.8793790208523865,-1.0413376988687033,-0.9913098345940814,-1.0903477986721668,-1.104373021549074,-1.2929330367151324,-1.2466957647005779,-1.3446354482231753,-1.3313973518128361,-1.1594241553074385,-1.1548527627529632,-1.2648036382072643,-1.187429213373504,-1.218714238301272,-1.3200927600274985,-1.2950943110045163,-1.3795263154711108,-1.4785151911113208,-1.5215867303121866,-1.498976383713724,-1.442265151952263,-1.4893994276881208,-1.5226399517760933,-1.4974679024228341,-1.5706316825658282,-1.6019876587136186,-1.605456122198797,-1.5986766677336293,-1.47634699482521,-1.4132856284478734,-1.3921819764872796,-1.2301104408974552,-1.3291186797770544,-1.2809014869886017,-1.2874543768475752,-1.2545505587587478,-1.3639517366296532,0
2018-12-26,-0.620797936213637,-0.5953632912302773,-0.876847759989353,-1.0371519743126365,-0.9844185955157514,-1.0818218705318696,-1.097651481612384,-1.2870274472261085,-1.241963659731068,-1.3383384305602162,-1.3280014502917215,-1.1559541817823447,-1.150766900628412,-1.2611888522500176,-1.1841783045103444,-1.2181167905041108,-1.319650109016665,-1.2942987029697777,-1.3785863851263331,-1.4754768116429773,-1.520327005154664,-1.4983376908720067,-1.4417618430373231,-1.4885131939511203,-1.5217946722265392,-1.4967385671060258,-1.5694983850191435,-1.6002661705395753,-1.604372539016713,-1.5987441573176835,-1.4763770588165321,-1.4136596956077665,-1.3924795259919065,-1.23029762750335,-1.3291782199521265,-1.2801698717850072,-1.2872239251052278,-1.254343677129018,-1.3639549996186682,-1.3465665331877998,0
2018-12-27,-0.5951849445835102,-0.8746057682732745,-1.0335964569037683,-0.9806406666888922,-1.0738796719300419,-1.0890366257988067,-1.278536905891206,-1.236420010018583,-1.3330229506760525,-1.3218273472423236,-1.153342472252148,-1.1473447310524305,-1.2564395408029188,-1.180942869886234,-1.2147252584474906,-1.3189520904084648,-1.293872956438443,-1.3776896235722567,-1.4744191556646769,-1.5171546517938896,-1.4971106192826336,-1.4411691431155953,-1.4879783670980389,-1.520874802258468,-1.495918311916359,-1.5687067024777805,-1.599097105864398,-1.6026469187307246,-1.5976681901926297,-1.4764344589679401,-1.4136871357418344,-1.3928376625987235,-1.2304638366129015,-1.3294309040954806,-1.2801898486701107,-1.2864944372515077,-1.2541059959706375,-1.3637603589043212,-1.3465698767713674,-1.4307564911134634,1
2018-12-28,-0.8735009445175773,-1.0304141961926714,-0.977452018730572,-1.0694608010864781,-1.081010654738665,-1.2677196379462368,-1.22841959985268,-1.3268326778073394,-1.3166169728974964,-1.1484589874220839,-1.1447715038541904,-1.2524338641336672,-1.1766942270539793,-1.2113460969429075,-1.3150984892277238,-1.2932006217533387,-1.377209225688304,-1.4734062894131204,-1.5160458595491666,-1.4940126561308138,-1.4400223654701925,-1.4873485152064065,-1.5203179210410347,-1.4950253095718253,-1.5678169160046358,-1.5982798036405261,-1.6014749806289323,-1.5959541860535076,-1.475497276484117,-1.4137393641207234,-1.3928642311999124,-1.2306979230981603,-1.3296775422507952,-1.2804101447079301,-1.286519526020388,-1.253365364722378,-1.363546567869684,-1.346373290890846,-1.4307594444081282,-1.3188649724775332,0
2018-12-29,-1.0287924276534501,-0.9746065447073148,-1.0656955358939397,-1.07654069411745,-1.2576189305114467,-1.2182125467066756,-1.317956624277518,-1.3105432008824809,-1.1443522338762053,-1.1399513530026935,-1.249390911858751,-1.1731288910079078,-1.2069077630989802,-1.3112470602959967,-1.2894650244718036,-1.3764538561402906,-1.4728631623349282,-1.5149825611141885,-1.492932257758026,-1.4371073251537079,-1.486136878052397,-1.519662072427251,-1.4944860447263784,-1.5668492607875824,-1.5973614454158742,-1.6006556201946118,-1.5947903256964648,-1.473994949170539,-1.4128733216720952,-1.3929147417377166,-1.2307177051327394,-1.3299875934299163,-1.2806170112241377,-1.2867440068525302,-1.2533636766368954,-1.3628427607678353,-1.346155703550201,-1.4305722782309154,-1.3188684444803564,-1.3619059293841635,0
2018-12-30,-0.9731699360769721,-1.062320726413142,-1.0727294665047267,-1.2518836635807444,-1.208686679385466,-1.306659392475117,-1.3018249103378674,-1.1395017348308862,-1.1358987569876633,-1.243797690446656,-1.1704404143432672,-1.2031755928319987,-1.3061854269986857,-1.2857342038970554,-1.3723367580437642,-1.4720124848065164,-1.514412186471527,-1.491896962246563,-1.4360967462858458,-1.4830740770876474,-1.518405050475922,-1.4938509615230386,-1.5662610480785355,-1.5963631138871488,-1.5997349665989118,-1.593976751280329,-1.4729782866223573,-1.411479498416932,-1.3920723289585684,-1.2307548389601184,-1.330011531360906,-1.28088949835708,-1.2869560121728387,-1.253566236855618,-1.362929558717915,-1.3454460448366254,-1.430373074962918,-1.318668759174565,-1.3619092018571586,-1.3429697379289618,0
2018-12-31,-1.0605930976545597,-1.069312463455519,-1.2469341154872287,-1.2033019865477173,-1.296106545107325,-1.2907240939327957,-1.1324399745974112,-1.1311082871150957,-1.2390840339127591,-1.165430586648819,-1.2003528140858357,-1.3019050616549739,-1.2808317497399044,-1.3682160165698602,-1.467457497479811,-1.5135201101913562,-1.4913417170591825,-1.4351303089512728,-1.4820070997100505,-1.5152388554642955,-1.4926301916014373,-1.5655682672698779,-1.5957547875526141,-1.598734170624923,-1.5930625504060367,-1.4722701487142091,-1.410538288434756,-1.3907145460993726,-1.2300964287926408,-1.3300568566974875,-1.2809113812243718,-1.2872333528717612,-1.2537513243086558,-1.3632045571757336,-1.3455187817432372,-1.4296917533894125,-1.3184451228048304,-1.361714332244998,-1.3429730981865995,-1.3942188726863975,1
2019-01-01,-1.0675616373510672,-1.2424721325852333,-1.1986678290177764,-1.2900955344643181,-1.2803562755900313,-1.123401543477595,-1.1241278171142006,-1.2335608327752197,-1.1612157960313696,-1.19512195287496,-1.29864098411841,-1.2766913832690945,-1.3627989440644224,-1.462889202145856,-1.5087749177269254,-1.4904726278083347,-1.4346122665476462,-1.4809850404033111,-1.5141324137893517,-1.489546584687201,-1.564246769490821,-1.5950382976800754,-1.5981242284204753,-1.5920686824529984,-1.471473533438605,-1.4098841965422373,-1.3897983982245068,-1.2290192900190218,-1.3292857686713355,-1.2809526559130229,-1.2872555012692146,-1.2540032412626212,-1.3634785966515992,-1.3457822692635142,-1.4298325826057818,-1.3177261401406872,-1.3615000944793023,-1.3427761098739468,-1.3942219953626294,-1.3522964567330937,1
2019-01-02,-1.2401467933503385,-1.1944953751106961,-1.2848979162293575,-1.2744581074245875,-1.1149765521420332,-1.1151905925816596,-1.225588113635814,-1.156245546769759,-1.1907181542438778,-1.2926838361491158,-1.2735400052730617,-1.358205968108084,-1.4568814472001392,-1.5040122192477825,-1.4858330484576447,-1.433799701571145,-1.4804369464895237,-1.5130714335597206,-1.4884716659222423,-1.560933687919196,-1.5936754088728498,-1.5974058338310069,-1.59146328276397,-1.4706059122952033,-1.4091478548210767,-1.3891622581010945,-1.2282982990507303,-1.3280367716054602,-1.2802372863538507,-1.287297299332981,-1.2540239987711623,-1.3638145281940564,-1.34604217364731,-1.4301518132383302,-1.3177764721987977,-1.360795598787889,-1.3425577371219894,-1.394030741126298,-1.3522997737538072,-1.3107607482469255,0
2019-01-03,-1.1923292142645323,-1.280208204577627,-1.2693620068240132,-1.1102632435570616,-1.1068609407990273,-1.2154155359021803,-1.149021623333167,-1.1855384051301865,-1.2876589823054354,-1.2677683374948492,-1.3546902380283388,-1.4517689629979422,-1.497747890659322,-1.4811782940736502,-1.429419821050256,-1.479578722569431,-1.512502311400005,-1.4874417745712014,-1.5597711813637762,-1.5902680317185727,-1.5960396197894957,-1.590750242693423,-1.4700832892148898,-1.4083449469081963,-1.388445936670421,-1.2278019481191416,-1.3271962722120507,-1.2790732720937803,-1.2865747305159194,-1.2540630553134378,-1.3638398819947561,-1.3463647546901858,-1.4304801685212252,-1.3180216182060625,-1.3608807421019042,-1.3418468677783868,-1.3938235593505535,-1.352103828973259,-1.310764257819417,-1.3551156789128538,1
2019-01-04,-1.2777576637356842,-1.2647654885079267,-1.1062330903221183,-1.102205776342312,-1.2059221454235463,-1.1397812985313156,-1.1780307814371942,-1.2817908445214834,-1.262902089653784,-1.348318921894956,-1.4478350271184148,-1.4924097486180121,-1.47505643030837,-1.4250304972951002,-1.4749890636063114,-1.5116121380873675,-1.486889449150516,-1.5586549081975765,-1.589069533643093,-1.5926246672035789,-1.5893933765133297,-1.4694678225979718,-1.4078647545378309,-1.3876645237180647,-1.2272415233140717,-1.3266143184367987,-1.2782918688379534,-1.2853997358185127,-1.253378197345925,-1.3638879980914085,-1.3463893781082505,-1.4308674009788396,-1.3182589997524112,-1.361154386007876,-1.3419166956195598,-1.393129939735373,-1.351887492842774,-1.3105636657619215,-1.3551189828641803,-1.346391891105868,1
2019-01-05,-1.2623661838643223,-1.102615113234106,-1.0982279319052746,-1.2005572590317268,-1.1311661174669747,-1.1684372489516144,-1.273351019491275,-1.257209753590872,-1.3429399086311595,-1.4407754305245315,-1.488294157456137,-1.4698435868121666,-1.4192589493813006,-1.4703853314001019,-1.5068756887416634,-1.4860247960648425,-1.558055912299473,-1.5879177645154496,-1.5914232776745212,-1.5859997198960791,-1.4682812991015028,-1.4072993033899426,-1.387198425010278,-1.2266274901415113,-1.3259584270631397,-1.2777522451111611,-1.2846106968835695,-1.2522607199130389,-1.3630785219171038,-1.3464360545790106,-1.4308955613634708,-1.318560308126497,-1.3614267621339933,-1.3421778016614885,-1.3932412175551978,-1.3511797627398083,-1.3103382597197617,-1.3549233535159848,-1.3463952354990436,-1.3516020465501737,1
