date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-06-05,0.3421698661009446,0.34804607937983817,0.3348338766334937,0.338180438371887,0.3451610222510031,0.39329391467234476,0.39364461636318687,0.39836314820360763,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.44089357157308173,0.44760706856685495,0.4876841676586352,0.443156148663025,0.4659371842102649,0.4505435046838168,0.46943821904652866,0.4731290217856689,0.4637958912896532,0.457442064591139,0.4635538457275821,0.4901077599388979,0.4878545928276097,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.4634632426172856,0.468187343320725,0.45348386742613367,0.42188146277311955,0.42519667746464507,0.43665090109522353,0.4362770243595074,0.4254837520491321,0.4180035217141867,0.4035344117377829,0.411728367616482,0.4113881863471936,0.42508036935883514,0.4198940997694952,0.400142010198343,0.3747873338140413,0.3763331401075466,0.3707196429983405,0.3642128039051507,0.36485898444925147,0.352698327418739,0.37032428942395146,0.3668645529127085,0.3714543199054502,0.3739301234812269,0.37927132408886705,0.383292933958149,0.37251732355579426,0.37876391003114124,1
2018-06-06,0.34804607937983817,0.3348338766334937,0.338180438371887,0.3451610222510031,0.39329391467234476,0.39364461636318687,0.39836314820360763,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44760706856685495,0.4876841676586352,0.443156148663025,0.4659371842102649,0.4505435046838168,0.46943821904652866,0.4731290217856689,0.4637958912896532,0.457442064591139,0.4635538457275821,0.4901077599388979,0.4878545928276097,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.46349634030246806,0.468187343320725,0.45348386742613367,0.4219872486923244,0.42519667746464507,0.43665090109522353,0.4362770243595074,0.4254837520491321,0.4180820384910021,0.4036473328009446,0.411728367616482,0.41153012253010945,0.4253089759191844,0.4201467218408901,0.400142010198343,0.3748001017949209,0.3763331401075466,0.3707196429983405,0.3642128039051507,0.36485898444925147,0.352698327418739,0.37032428942395146,0.3668645529127085,0.3714543199054502,0.3739301234812269,0.37927132408886705,0.383292933958149,0.37251732355579426,0.37876391003114124,0.3798227245045381,1
2018-06-07,0.3348338766334937,0.338180438371887,0.3451610222510031,0.39329391467234476,0.39364461636318687,0.39836314820360763,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.4876841676586352,0.443156148663025,0.4659371842102649,0.4505435046838168,0.46943821904652866,0.4731290217856689,0.4637958912896532,0.457442064591139,0.4635538457275821,0.4901077599388979,0.4878545928276097,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.46349634030246806,0.468220149587294,0.45348386742613367,0.4219872486923244,0.42530185675560517,0.43665090109522353,0.4362770243595074,0.4254837520491321,0.4180820384910021,0.40372778636212703,0.4118397374246719,0.41153012253010945,0.42544755528239464,0.4203772901783799,0.4004032338264189,0.3748001017949209,0.3763458765202474,0.3707196429983405,0.3642128039051507,0.36485898444925147,0.352698327418739,0.37032428942395146,0.3668645529127085,0.3714543199054502,0.3739301234812269,0.37927132408886705,0.383292933958149,0.37251732355579426,0.37876391003114124,0.3798227245045381,0.381093092413767,0
2018-06-08,0.338180438371887,0.3451610222510031,0.39329391467234476,0.39364461636318687,0.39836314820360763,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.443156148663025,0.4659371842102649,0.4505435046838168,0.46943821904652866,0.4731290217856689,0.4637958912896532,0.457442064591139,0.4635538457275821,0.4901077599388979,0.4878545928276097,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.46349634030246806,0.468220149587294,0.4535175807153989,0.4219872486923244,0.42530185675560517,0.4367539844568931,0.4362770243595074,0.4254837520491321,0.4180820384910021,0.40372778636212703,0.4119190857537276,0.4116415298694601,0.42544755528239464,0.420517058754299,0.4006416528105795,0.37507236121041326,0.3763458765202474,0.37073249404887204,0.3642128039051507,0.36485898444925147,0.352698327418739,0.37032428942395146,0.3668645529127085,0.3714543199054502,0.3739301234812269,0.37927132408886705,0.383292933958149,0.37251732355579426,0.37876391003114124,0.3798227245045381,0.381093092413767,0.3783010059784791,0
2018-06-09,0.3451610222510031,0.39329391467234476,0.39364461636318687,0.39836314820360763,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.4659371842102649,0.4505435046838168,0.46943821904652866,0.4731290217856689,0.4637958912896532,0.457442064591139,0.4635538457275821,0.4901077599388979,0.4878545928276097,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.46349634030246806,0.468220149587294,0.4535175807153989,0.4220229049335995,0.42530185675560517,0.4367539844568931,0.4363801761342992,0.4254837520491321,0.4180820384910021,0.40372778636212703,0.4119190857537276,0.4117209049385718,0.4255563278154232,0.420517058754299,0.4007861803821056,0.37532085256530323,0.37661746278828023,0.37073249404887204,0.36422578783718257,0.36485898444925147,0.352698327418739,0.37032428942395146,0.3668645529127085,0.3714543199054502,0.3739301234812269,0.37927132408886705,0.383292933958149,0.37251732355579426,0.37876391003114124,0.3798227245045381,0.381093092413767,0.3783010059784791,0.3734342296601058,0
2018-06-10,0.39329391467234476,0.39364461636318687,0.39836314820360763,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4505435046838168,0.46943821904652866,0.4731290217856689,0.4637958912896532,0.457442064591139,0.4635538457275821,0.4901077599388979,0.4878545928276097,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.46349634030246806,0.468220149587294,0.4535175807153989,0.4220229049335995,0.42533730852653845,0.4367539844568931,0.4363801761342992,0.42558887881029617,0.4180820384910021,0.40372778636212703,0.4119190857537276,0.4117209049385718,0.42563382564794405,0.42062676471403454,0.4007861803821056,0.3754714859227681,0.37686533976102304,0.37100652480903445,0.36422578783718257,0.36487195518510024,0.352698327418739,0.37032428942395146,0.3668645529127085,0.3714543199054502,0.3739301234812269,0.37927132408886705,0.383292933958149,0.37251732355579426,0.37876391003114124,0.3798227245045381,0.381093092413767,0.3783010059784791,0.3734342296601058,0.33437224921623115,1
2018-06-11,0.39364461636318687,0.39836314820360763,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.46943821904652866,0.4731290217856689,0.4637958912896532,0.457442064591139,0.4635538457275821,0.4901077599388979,0.4878545928276097,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.46349634030246806,0.468220149587294,0.4535175807153989,0.4220229049335995,0.42533730852653845,0.43678872977312017,0.4363801761342992,0.42558887881029617,0.4181885196406212,0.40372778636212703,0.4119190857537276,0.4117209049385718,0.42563382564794405,0.4207049275907958,0.40089962173212473,0.3754714859227681,0.37701560068522705,0.37125663287141725,0.3645026521103303,0.36487195518510024,0.35271154649734354,0.37032428942395146,0.3668645529127085,0.3714543199054502,0.3739301234812269,0.37927132408886705,0.383292933958149,0.37251732355579426,0.37876391003114124,0.3798227245045381,0.381093092413767,0.3783010059784791,0.3734342296601058,0.33437224921623115,0.3407031428776398,0
2018-06-12,0.39836314820360763,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4731290217856689,0.4637958912896532,0.457442064591139,0.4635538457275821,0.4901077599388979,0.4878545928276097,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.46349634030246806,0.468220149587294,0.4535175807153989,0.4220229049335995,0.42533730852653845,0.43678872977312017,0.43641494450987867,0.42558887881029617,0.4181885196406212,0.4038368940972268,0.4119190857537276,0.4117209049385718,0.42563382564794405,0.4207049275907958,0.4009804459852698,0.375589719774263,0.37701560068522705,0.37140824626328933,0.3647553463219544,0.36514853806801584,0.35271154649734354,0.3703371485483227,0.3668645529127085,0.3714543199054502,0.3739301234812269,0.37927132408886705,0.383292933958149,0.37251732355579426,0.37876391003114124,0.3798227245045381,0.381093092413767,0.3783010059784791,0.3734342296601058,0.33437224921623115,0.3407031428776398,0.3237076520029763,0
2018-06-13,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4637958912896532,0.457442064591139,0.4635538457275821,0.4901077599388979,0.4878545928276097,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.46349634030246806,0.468220149587294,0.4535175807153989,0.4220229049335995,0.42533730852653845,0.43678872977312017,0.43641494450987867,0.4256243128755169,0.4181885196406212,0.4038368940972268,0.4120266946195128,0.4117209049385718,0.42563382564794405,0.4207049275907958,0.4009804459852698,0.3756739585702744,0.3771335422095801,0.37140824626328933,0.3649085274156216,0.36540097545458256,0.35299342494375974,0.3703371485483227,0.366877482691198,0.3714543199054502,0.3739301234812269,0.37927132408886705,0.383292933958149,0.37251732355579426,0.37876391003114124,0.3798227245045381,0.381093092413767,0.3783010059784791,0.3734342296601058,0.33437224921623115,0.3407031428776398,0.3237076520029763,0.3115349510887408,1
2018-06-14,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.457442064591139,0.4635538457275821,0.4901077599388979,0.4878545928276097,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.46349634030246806,0.468220149587294,0.4535175807153989,0.4220229049335995,0.42533730852653845,0.43678872977312017,0.43641494450987867,0.4256243128755169,0.41822441021651835,0.4038368940972268,0.4120266946195128,0.4118285500680959,0.42563382564794405,0.4207049275907958,0.4009804459852698,0.3756739585702744,0.3772175727294832,0.37152724935504094,0.3649085274156216,0.36555400086307227,0.35325069559475836,0.37061135147187674,0.366877482691198,0.37146715595254176,0.3739301234812269,0.37927132408886705,0.383292933958149,0.37251732355579426,0.37876391003114124,0.3798227245045381,0.381093092413767,0.3783010059784791,0.3734342296601058,0.33437224921623115,0.3407031428776398,0.3237076520029763,0.3115349510887408,0.3285770465569416,0
2018-06-15,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.4635538457275821,0.4901077599388979,0.4878545928276097,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.46349634030246806,0.468220149587294,0.4535175807153989,0.4220229049335995,0.42533730852653845,0.43678872977312017,0.43641494450987867,0.4256243128755169,0.41822441021651835,0.403873669991003,0.4120266946195128,0.4118285500680959,0.4257389249481766,0.4207049275907958,0.4009804459852698,0.3756739585702744,0.3772175727294832,0.37161203621636746,0.3650287610145088,0.36555400086307227,0.3534066508872644,0.3708616166679049,0.3671531922154516,0.37146715595254176,0.3739429089679021,0.37927132408886705,0.383292933958149,0.37251732355579426,0.37876391003114124,0.3798227245045381,0.381093092413767,0.3783010059784791,0.3734342296601058,0.33437224921623115,0.3407031428776398,0.3237076520029763,0.3115349510887408,0.3285770465569416,0.3171212185477903,1
2018-06-16,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.4901077599388979,0.4878545928276097,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.46349634030246806,0.468220149587294,0.4535175807153989,0.4220229049335995,0.42533730852653845,0.43678872977312017,0.43641494450987867,0.4256243128755169,0.41822441021651835,0.403873669991003,0.4120629653038403,0.4118285500680959,0.4257389249481766,0.42081092879604964,0.4009804459852698,0.3756739585702744,0.3772175727294832,0.37161203621636746,0.36511442458278753,0.3656741122628765,0.3534066508872644,0.3710133253128637,0.3674048324869697,0.3717408667852361,0.3739429089679021,0.37928400049850186,0.383292933958149,0.37251732355579426,0.37876391003114124,0.3798227245045381,0.381093092413767,0.3783010059784791,0.3734342296601058,0.33437224921623115,0.3407031428776398,0.3237076520029763,0.3115349510887408,0.3285770465569416,0.3171212185477903,0.3220215082817409,0
2018-06-17,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4878545928276097,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.46349634030246806,0.468220149587294,0.4535175807153989,0.4220229049335995,0.42533730852653845,0.43678872977312017,0.43641494450987867,0.4256243128755169,0.41822441021651835,0.403873669991003,0.4120629653038403,0.41186483297549276,0.4257389249481766,0.42081092879604964,0.40109005643721457,0.3756739585702744,0.3772175727294832,0.37161203621636746,0.36511442458278753,0.3657596887672264,0.35352906198666717,0.3710133253128637,0.36755737469105937,0.3719906828495998,0.3742155416701124,0.37928400049850186,0.38330552823918873,0.37251732355579426,0.37876391003114124,0.3798227245045381,0.381093092413767,0.3783010059784791,0.3734342296601058,0.33437224921623115,0.3407031428776398,0.3237076520029763,0.3115349510887408,0.3285770465569416,0.3171212185477903,0.3220215082817409,0.31935666809622326,1
2018-06-18,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49608257360825103,0.48545191161102486,0.47072059002657274,0.46349634030246806,0.468220149587294,0.4535175807153989,0.4220229049335995,0.42533730852653845,0.43678872977312017,0.43641494450987867,0.4256243128755169,0.41822441021651835,0.403873669991003,0.4120629653038403,0.41186483297549276,0.4257743497574055,0.42081092879604964,0.40109005643721457,0.3757881996816094,0.3772175727294832,0.37161203621636746,0.36511442458278753,0.3657596887672264,0.35361627697206904,0.3711324031698565,0.36755737469105937,0.37214211923474255,0.3744643737240453,0.3795543072846933,0.38330552823918873,0.372530137894416,0.37876391003114124,0.3798227245045381,0.381093092413767,0.3783010059784791,0.3734342296601058,0.33437224921623115,0.3407031428776398,0.3237076520029763,0.3115349510887408,0.3285770465569416,0.3171212185477903,0.3220215082817409,0.31935666809622326,0.3316911759700431,1
