date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-12-20,0.06077707787144332,0.0636487618289697,0.062101729941693495,0.06236325887513683,0.0627598843496594,0.06181645482288234,0.06376043307907803,0.08095652213505504,0.09859499316556755,0.10396500571415701,0.10809721385584564,0.10976529733320572,0.109296870106873,0.12485336550054268,0.16522630389713247,0.21457606673696908,0.2045815150493748,0.1730433346362448,0.18110147804031623,0.18567649118494356,0.21435481872606066,0.22424208873411838,0.21804453137837437,0.18663935629056905,0.1930855892073049,0.18421147440003727,0.20182526104343562,0.22145464093475117,0.2080247987920467,0.18914113640650065,0.20283603628804114,0.17998012252829576,0.16021708402999846,0.12621346878834305,0.1253817089115919,0.10514398452184937,0.11377814828102911,0.1458508325770847,0.13424857016229452,0.11619673722643148,0.12722495409746115,0.1216543908152713,0.10173902032374482,0.10540805774222828,0.09064643437519787,0.06183230272460588,0.052399594791380844,0.0579627714581179,0.06875380213144666,0.05793434423089916,0.058502256285366316,0.07162415652762943,0.0629385212364385,0.04810865031808459,0.06538293747596075,0.06802370755859127,0.12032799242101566,0.14834777625475298,0.15066329019817393,0.18453510313975424,0
2018-12-21,0.0636487618289697,0.062101729941693495,0.06236325887513683,0.0627598843496594,0.06181645482288234,0.06376043307907803,0.057056307339817564,0.08243401372314223,0.10056799307298953,0.10809721385584564,0.10976529733320572,0.10806625044333978,0.11329620962369541,0.1465994261760666,0.20169808217514898,0.2045815150493748,0.1730433346362448,0.17839448920763298,0.18567649118494356,0.18508090489662976,0.22424208873411838,0.21804453137837437,0.18663935629056905,0.1930855892073049,0.18421147440003727,0.20182526104343562,0.21836174649327916,0.19317841669948796,0.1671575936892907,0.20283603628804114,0.17998012252829576,0.16021708402999846,0.12621346878834305,0.1253817089115919,0.10514398452184937,0.11013666291580049,0.1458508325770847,0.13424857016229452,0.11619673722643148,0.12722495409746115,0.1216543908152713,0.10173902032374482,0.10540805774222828,0.09064643437519787,0.06183230272460588,0.052399594791380844,0.0579627714581179,0.06440073444062216,0.05793434423089916,0.05520694860644837,0.06563880333309458,0.062118646275694966,0.04810865031808459,0.044271836971728706,0.06802370755859127,0.12032799242101566,0.14834777625475298,0.15066329019817393,0.18453510313975424,0.15919997315346152,1
2018-12-22,0.062101729941693495,0.06236325887513683,0.0627598843496594,0.06181645482288234,0.06376043307907803,0.057056307339817564,0.05809760965763777,0.0840836137304272,0.10456518305932072,0.10976529733320572,0.10806625044333978,0.11202055970590385,0.13306572376999243,0.17895953858593303,0.19225825305631492,0.1730433346362448,0.17839448920763298,0.1829011179877267,0.18508090489662976,0.19361789459867723,0.21804453137837437,0.18663935629056905,0.1930855892073049,0.18421147440003727,0.20182526104343562,0.21836174649327916,0.18997319048987327,0.15515819876591833,0.17931709244511765,0.17998012252829576,0.16021708402999846,0.12621346878834305,0.1253817089115919,0.10514398452184937,0.11013666291580049,0.14234113386354058,0.13424857016229452,0.11619673722643148,0.12722495409746115,0.1216543908152713,0.10173902032374482,0.10540805774222828,0.09064643437519787,0.06183230272460588,0.052399594791380844,0.0579627714581179,0.06440073444062216,0.05426629803938121,0.05520694860644837,0.06194150913638102,0.05692763173602655,0.04748195815855977,0.044271836971728706,0.04697225668505656,0.12032799242101566,0.14834777625475298,0.15066329019817393,0.18453510313975424,0.15919997315346152,0.164024605885071,1
2018-12-23,0.06236325887513683,0.0627598843496594,0.06181645482288234,0.06376043307907803,0.057056307339817564,0.05809760965763777,0.059260210057472174,0.08742561319315754,0.1061787626137484,0.10806625044333978,0.11202055970590385,0.13156748053527295,0.16248455551190294,0.17058391376482238,0.1624705203870803,0.17839448920763298,0.1829011179877267,0.18231443414156198,0.19361789459867723,0.1882667225076231,0.18663935629056905,0.1930855892073049,0.18421147440003727,0.20182526104343562,0.21836174649327916,0.18997319048987327,0.15180193123373836,0.16647061397750648,0.15902366515986097,0.16021708402999846,0.12621346878834305,0.1253817089115919,0.10514398452184937,0.11013666291580049,0.14234113386354058,0.13069119775541388,0.11619673722643148,0.12722495409746115,0.1216543908152713,0.10173902032374482,0.10540805774222828,0.09064643437519787,0.06183230272460588,0.052399594791380844,0.0579627714581179,0.06440073444062216,0.05426629803938121,0.051711584323491544,0.06194150913638102,0.053721019309194984,0.043514074922999746,0.043695125446161054,0.04697225668505656,0.10045798907161518,0.14834777625475298,0.15066329019817393,0.18453510313975424,0.15919997315346152,0.164024605885071,0.17559185001045463,1
2018-12-24,0.0627598843496594,0.06181645482288234,0.06376043307907803,0.057056307339817564,0.05809760965763777,0.059260210057472174,0.06161557493044614,0.08877470643676381,0.10453523136323783,0.11202055970590385,0.13156748053527295,0.16065507321439632,0.15487020936177964,0.14415431742697402,0.16752467252129485,0.1829011179877267,0.18231443414156198,0.19072381839257593,0.1882667225076231,0.16115047544477396,0.1930855892073049,0.18421147440003727,0.20182526104343562,0.21836174649327916,0.18997319048987327,0.15180193123373836,0.16315928680200598,0.14759091505842195,0.14147635600754502,0.12621346878834305,0.1253817089115919,0.10514398452184937,0.11013666291580049,0.14234113386354058,0.13069119775541388,0.11256518984256958,0.12722495409746115,0.1216543908152713,0.10173902032374482,0.10540805774222828,0.09064643437519787,0.06183230272460588,0.052399594791380844,0.0579627714581179,0.06440073444062216,0.05426629803938121,0.051711584323491544,0.05801975392018238,0.053721019309194984,0.04106301962463105,0.04004369314519013,0.046360367871192965,0.10045798907161518,0.12911068289206235,0.15066329019817393,0.18453510313975424,0.15919997315346152,0.164024605885071,0.17559185001045463,0.22144909354211678,0
2018-12-25,0.06181645482288234,0.06376043307907803,0.057056307339817564,0.05809760965763777,0.059260210057472174,0.06161557493044614,0.06256638502835105,0.08740057096285099,0.10836033524116559,0.13156748053527295,0.16065507321439632,0.1531264602063852,0.13084285624811393,0.14863868695655988,0.17178117215388058,0.18231443414156198,0.19072381839257593,0.18545263219257577,0.16115047544477396,0.1667163620830801,0.18421147440003727,0.20182526104343562,0.21836174649327916,0.18997319048987327,0.15180193123373836,0.16315928680200598,0.14420458529615682,0.13126602774495646,0.11128504969636535,0.1253817089115919,0.10514398452184937,0.11013666291580049,0.14234113386354058,0.13069119775541388,0.11256518984256958,0.1236387216539413,0.1216543908152713,0.10173902032374482,0.10540805774222828,0.09064643437519787,0.06183230272460588,0.052399594791380844,0.0579627714581179,0.06440073444062216,0.05426629803938121,0.051711584323491544,0.05801975392018238,0.05031973492602837,0.04106301962463105,0.03778811707185181,0.04248621158942767,0.09914936299924443,0.12911068289206235,0.13147849959084545,0.18453510313975424,0.15919997315346152,0.164024605885071,0.17559185001045463,0.22144909354211678,0.18798514147351353,0
2018-12-26,0.06376043307907803,0.057056307339817564,0.05809760965763777,0.059260210057472174,0.06161557493044614,0.06256638502835105,0.06159792573861869,0.09059869142963815,0.12726856869013062,0.16065507321439632,0.1531264602063852,0.12936964121849476,0.13491963172369031,0.15241532777547087,0.17122705072575797,0.19072381839257593,0.18545263219257577,0.15874170141304858,0.1667163620830801,0.15905416345163875,0.20182526104343562,0.21836174649327916,0.18997319048987327,0.15180193123373836,0.16315928680200598,0.14420458529615682,0.12781484478866534,0.10317797908187828,0.11054654242183351,0.10514398452184937,0.11013666291580049,0.14234113386354058,0.13069119775541388,0.11256518984256958,0.1236387216539413,0.11804526892862971,0.10173902032374482,0.10540805774222828,0.09064643437519787,0.06183230272460588,0.052399594791380844,0.0579627714581179,0.06440073444062216,0.05426629803938121,0.051711584323491544,0.05801975392018238,0.05031973492602837,0.038463161893506126,0.03778811707185181,0.04009305364666649,0.0908638349688417,0.1274288096292629,0.13147849959084545,0.16611540796663404,0.15919997315346152,0.164024605885071,0.17559185001045463,0.22144909354211678,0.18798514147351353,0.1851727084285224,0
2018-12-27,0.057056307339817564,0.05809760965763777,0.059260210057472174,0.06161557493044614,0.06256638502835105,0.06159792573861869,0.06385188798218394,0.10640762376553185,0.15540573656666432,0.1531264602063852,0.12936964121849476,0.13340051455561874,0.13835300548314916,0.15192367552955963,0.17916969315790623,0.18545263219257577,0.15874170141304858,0.16422439274485076,0.15905416345163875,0.1742624782914488,0.21836174649327916,0.18997319048987327,0.15180193123373836,0.16315928680200598,0.14420458529615682,0.12781484478866534,0.09961521191463485,0.10249091943459807,0.09257776669755544,0.11013666291580049,0.14234113386354058,0.13069119775541388,0.11256518984256958,0.1236387216539413,0.11804526892862971,0.09804806618477574,0.10540805774222828,0.09064643437519787,0.06183230272460588,0.052399594791380844,0.0579627714581179,0.06440073444062216,0.05426629803938121,0.051711584323491544,0.05801975392018238,0.05031973492602837,0.038463161893506126,0.03539560601903635,0.04009305364666649,0.08574566838654435,0.11678007783587607,0.12976578172628506,0.16611540796663404,0.1402080088694137,0.164024605885071,0.17559185001045463,0.22144909354211678,0.18798514147351353,0.1851727084285224,0.1367314855686948,1
2018-12-28,0.05809760965763777,0.059260210057472174,0.06161557493044614,0.06256638502835105,0.06159792573861869,0.06385188798218394,0.07499366233566196,0.1299327502287949,0.1481231178081893,0.12936964121849476,0.13340051455561874,0.13679523050853182,0.1379060405741649,0.15897089982381937,0.1741910709508371,0.15874170141304858,0.16422439274485076,0.15667672374813998,0.1742624782914488,0.18854061632938268,0.18997319048987327,0.15180193123373836,0.16315928680200598,0.14420458529615682,0.12781484478866534,0.09961521191463485,0.09892542281435712,0.08577392674281217,0.09701069189194275,0.14234113386354058,0.13069119775541388,0.11256518984256958,0.1236387216539413,0.11804526892862971,0.09804806618477574,0.10173217967708648,0.09064643437519787,0.06183230272460588,0.052399594791380844,0.0579627714581179,0.06440073444062216,0.05426629803938121,0.051711584323491544,0.05801975392018238,0.05031973492602837,0.038463161893506126,0.03539560601903635,0.037554608192811756,0.08574566838654435,0.11020210440934586,0.11892175823126322,0.16395148894041628,0.1402080088694137,0.14514162025182797,0.17559185001045463,0.22144909354211678,0.18798514147351353,0.1851727084285224,0.1367314855686948,0.18279653163374093,0
2018-12-29,0.059260210057472174,0.06161557493044614,0.06256638502835105,0.06159792573861869,0.06385188798218394,0.07499366233566196,0.09157363403277619,0.12384384575807382,0.12514254284453982,0.13340051455561874,0.13679523050853182,0.13635329816640307,0.1443127273969561,0.1545535453137399,0.14896266350993928,0.16422439274485076,0.15667672374813998,0.17165771444415626,0.18854061632938268,0.16402901605351627,0.15180193123373836,0.16315928680200598,0.14420458529615682,0.12781484478866534,0.09961521191463485,0.09892542281435712,0.08214201922798103,0.08989803509693231,0.1256045646334982,0.13069119775541388,0.11256518984256958,0.1236387216539413,0.11804526892862971,0.09804806618477574,0.10173217967708648,0.08690990080336347,0.06183230272460588,0.052399594791380844,0.0579627714581179,0.06440073444062216,0.05426629803938121,0.051711584323491544,0.05801975392018238,0.05031973492602837,0.038463161893506126,0.03539560601903635,0.037554608192811756,0.08031678027984723,0.11020210440934586,0.11222314850280513,0.15025069837404187,0.13838157517651045,0.14514162025182797,0.15697014491988487,0.22144909354211678,0.18798514147351353,0.1851727084285224,0.1367314855686948,0.18279653163374093,0.17040582156861228,1
2018-12-30,0.06161557493044614,0.06256638502835105,0.06159792573861869,0.06385188798218394,0.07499366233566196,0.09157363403277619,0.08728231326352809,0.10463008072704423,0.12904170909823612,0.13679523050853182,0.13635329816640307,0.14268784939396156,0.14029687580069355,0.13216927618142157,0.15414105178600043,0.15667672374813998,0.17165771444415626,0.18572243202501584,0.16402901605351627,0.13107071240465878,0.16315928680200598,0.14420458529615682,0.12781484478866534,0.09961521191463485,0.09892542281435712,0.08214201922798103,0.08628251125410691,0.11649993435735859,0.11526075892206164,0.11256518984256958,0.1236387216539413,0.11804526892862971,0.09804806618477574,0.10173217967708648,0.08690990080336347,0.057977371893085494,0.052399594791380844,0.0579627714581179,0.06440073444062216,0.05426629803938121,0.051711584323491544,0.05801975392018238,0.05031973492602837,0.038463161893506126,0.03539560601903635,0.037554608192811756,0.08031678027984723,0.10322478526053647,0.11222314850280513,0.14178739607507373,0.12681756321180426,0.14325091837532244,0.15697014491988487,0.20386321041100225,0.18798514147351353,0.1851727084285224,0.1367314855686948,0.18279653163374093,0.17040582156861228,0.17341185945837106,0
2018-12-31,0.06256638502835105,0.06159792573861869,0.06385188798218394,0.07499366233566196,0.09157363403277619,0.08728231326352809,0.07374089061030906,0.10789012379968037,0.1323255041415027,0.13635329816640307,0.14268784939396156,0.13871721396843983,0.11994716134579142,0.13676387602346654,0.1470122972603813,0.17165771444415626,0.18572243202501584,0.1615772154415188,0.13107071240465878,0.14087702167402993,0.14420458529615682,0.12781484478866534,0.09961521191463485,0.09892542281435712,0.08214201922798103,0.08628251125410691,0.11299009076218625,0.10687672311933835,0.09916694497885617,0.1236387216539413,0.11804526892862971,0.09804806618477574,0.10173217967708648,0.08690990080336347,0.057977371893085494,0.04850590496534152,0.0579627714581179,0.06440073444062216,0.05426629803938121,0.051711584323491544,0.05801975392018238,0.05031973492602837,0.038463161893506126,0.03539560601903635,0.037554608192811756,0.08031678027984723,0.10322478526053647,0.10511786927801109,0.14178739607507373,0.11967419958092063,0.13127999426975145,0.15492535758017872,0.20386321041100225,0.16964337565662696,0.1851727084285224,0.1367314855686948,0.18279653163374093,0.17040582156861228,0.17341185945837106,0.1516313144220121,1
2019-01-01,0.06159792573861869,0.06385188798218394,0.07499366233566196,0.09157363403277619,0.08728231326352809,0.07374089061030906,0.07603849449184769,0.1106356628678362,0.13189801175195645,0.14268784939396156,0.13871721396843983,0.11859662555100803,0.1241241480621082,0.1304387855375325,0.16116180557467333,0.18572243202501584,0.1615772154415188,0.12911155139387862,0.14087702167402993,0.12451091743808368,0.12781484478866534,0.09961521191463485,0.09892542281435712,0.08214201922798103,0.08628251125410691,0.11299009076218625,0.10332864979714929,0.09190407421994665,0.1089989698529101,0.11804526892862971,0.09804806618477574,0.10173217967708648,0.08690990080336347,0.057977371893085494,0.04850590496534152,0.0540919407235993,0.06440073444062216,0.05426629803938121,0.051711584323491544,0.05801975392018238,0.05031973492602837,0.038463161893506126,0.03539560601903635,0.037554608192811756,0.08031678027984723,0.10322478526053647,0.10511786927801109,0.1328102906105565,0.11967419958092063,0.12388527138769351,0.14197884583243792,0.20120756584946453,0.16964337565662696,0.16676741546340046,0.1367314855686948,0.18279653163374093,0.17040582156861228,0.17341185945837106,0.1516313144220121,0.1672035974361556,1
