date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2017-08-20,1.0,0.9206778596111556,0.7454535934936644,0.39325979964396707,0.0,0.5206638975182383,0.7096582777758385,0.35484659150406683,0.70227582114559,0.603022793116688,0.7899752172850709,0.8203078641488357,0.7669726692031138,0.524416209989877,0.4496841076477365,0.44331390275402294,0.31207022932737605,0.3807288212503055,0.2971482425215539,0.3373590701246112,0.5060735104192116,0.4373102027994,0.46347167440399284,0.4483053509721109,0.6401794128939926,0.565255331774233,0.5404202589968237,0.7771649970330547,0.6089392299905754,0.564469964047611,0.5454117072149116,0.4502251387482987,0.34968061712450726,0.38282313518796496,0.22976369157736753,0.21597612482111073,0.1647876016614891,0.1889594750253063,0.12218576564627037,0.1863764878355263,1
2017-08-21,1.0,0.8096790703846226,0.42714158436487093,0.0,0.5655223399617091,0.7707997649422782,0.3854188387390294,0.7627812636248179,0.6549769681345139,0.858036509771956,0.8909825033647376,0.8330521486929658,0.5695979375580533,0.48842719845316873,0.4815081606733269,0.3389570261406938,0.4135309840198662,0.3227494170947627,0.36642465831327087,0.5496749000056869,0.474987204519175,0.503402650086251,0.4869296532898608,0.6953348624722762,0.6139556044206018,0.5869808352131636,0.8441226091407121,0.6614031429492164,0.6131025723655528,0.592402327829697,0.4890148427577583,0.3798077834435962,0.41580573616666383,0.24955926677155826,0.2345838151384756,0.17898508141717073,0.20523951244478988,0.13271283149773483,0.20243398479707286,0.8314598221902076,1
2017-08-22,0.468190288282363,0.24699112134166423,0.0,0.3270086594322046,0.4457086484708974,0.22286528554203677,0.4410720157842818,0.37873506521977407,0.49615258138770124,0.5152033322372025,0.4817055793050533,0.32936534034856946,0.2824290255398443,0.2784281486353173,0.19599912309547296,0.2391209032116628,0.1866272059629508,0.21188205634111568,0.3178450071248491,0.2746574591691331,0.29108845774416303,0.2815630823194126,0.40207168694508355,0.35501479776389333,0.33941685848953207,0.4881069823522959,0.38245094815301983,0.354521538967445,0.34255179217362697,0.2827688260440646,0.21962073879206412,0.24043626000219231,0.14430560122766645,0.13564616902334747,0.10349665680149078,0.11867806642551781,0.07674010742080473,0.1170557930505316,0.48078482955168256,1.0000000000000002,0
2017-08-23,0.22813376395905705,0.0,0.3020420973767608,0.4116795415658443,0.20584989521215769,0.40739690799931183,0.34981927893815,0.4582721649067034,0.47586842291765796,0.44492816717457573,0.30421884966235035,0.2608660436767878,0.25717062700590265,0.18103491915643266,0.2208644237681101,0.17237853216024956,0.19570521711838484,0.2935780745360481,0.253687823348959,0.26886434277267623,0.2600662137671992,0.3713741887801074,0.3279100140729567,0.31350295127112227,0.4508408338479917,0.3532514604489174,0.32745441475736814,0.3163985380324186,0.2611799009830822,0.20285306415850846,0.22207935527634648,0.13328811088274906,0.1252898117868606,0.09559486083972035,0.10961719533061332,0.07088112907634847,0.10811877980378859,0.44407771511881045,0.9236516791365892,1.0,0
2017-08-24,0.0,0.3020420973767608,0.4116795415658443,0.20584989521215769,0.40739690799931183,0.34981927893815,0.4582721649067034,0.47586842291765796,0.44492816717457573,0.30421884966235035,0.2608660436767878,0.25717062700590265,0.18103491915643266,0.2208644237681101,0.17237853216024956,0.19570521711838484,0.2935780745360481,0.253687823348959,0.26886434277267623,0.2600662137671992,0.3713741887801074,0.3279100140729567,0.31350295127112227,0.4508408338479917,0.3532514604489174,0.32745441475736814,0.3163985380324186,0.2611799009830822,0.20285306415850846,0.22207935527634648,0.13328811088274906,0.1252898117868606,0.09559486083972035,0.10961719533061332,0.07088112907634847,0.10811877980378859,0.44407771511881045,0.9236516791365892,1.0,0.7178422816413725,0
2017-08-25,0.24879590280047958,0.36679742835349227,0.14526533725618407,0.3621880788928844,0.3002179361447095,0.41694453525117137,0.4358831862264356,0.4025825433148089,0.2511387163561074,0.20447858777378225,0.20050125313283207,0.11855726272202238,0.16142530238640074,0.10924049253568713,0.13434673640623274,0.23968617195161812,0.1967527514438272,0.21308706548981138,0.20361774000217947,0.3234172387490464,0.27663724528713085,0.26113108859104295,0.40894627874032885,0.3039119537975372,0.2761468889615344,0.2642475754603901,0.20481638879808228,0.14203988231448195,0.1627329192546585,0.06716791979949877,0.058559442083469415,0.026599106461806743,0.0416911844829464,0.0,0.040078457012095337,0.40166721150702855,0.9178271766372457,1.0,0.6963168791544079,0.6840034869783156,1
2017-08-26,0.36679742835349227,0.14526533725618407,0.3621880788928844,0.3002179361447095,0.41694453525117137,0.4358831862264356,0.4025825433148089,0.2511387163561074,0.20447858777378225,0.20050125313283207,0.11855726272202238,0.16142530238640074,0.10924049253568713,0.13434673640623274,0.23968617195161812,0.1967527514438272,0.21308706548981138,0.20361774000217947,0.3234172387490464,0.27663724528713085,0.26113108859104295,0.40894627874032885,0.3039119537975372,0.2761468889615344,0.2642475754603901,0.20481638879808228,0.14203988231448195,0.1627329192546585,0.06716791979949877,0.058559442083469415,0.026599106461806743,0.0416911844829464,0.0,0.040078457012095337,0.40166721150702855,0.9178271766372457,1.0,0.6963168791544079,0.6840034869783156,0.62678435218481,1
2017-08-27,0.14526533725618407,0.3621880788928844,0.3002179361447095,0.41694453525117137,0.4358831862264356,0.4025825433148089,0.2511387163561074,0.20447858777378225,0.20050125313283207,0.11855726272202238,0.16142530238640074,0.10924049253568713,0.13434673640623274,0.23968617195161812,0.1967527514438272,0.21308706548981138,0.20361774000217947,0.3234172387490464,0.27663724528713085,0.26113108859104295,0.40894627874032885,0.3039119537975372,0.2761468889615344,0.2642475754603901,0.20481638879808228,0.14203988231448195,0.1627329192546585,0.06716791979949877,0.058559442083469415,0.026599106461806743,0.0416911844829464,0.0,0.040078457012095337,0.40166721150702855,0.9178271766372457,1.0,0.6963168791544079,0.6840034869783156,0.62678435218481,0.5223711452544406,1
2017-08-28,0.3621880788928844,0.3002179361447095,0.41694453525117137,0.4358831862264356,0.4025825433148089,0.2511387163561074,0.20447858777378225,0.20050125313283207,0.11855726272202238,0.16142530238640074,0.10924049253568713,0.13434673640623274,0.23968617195161812,0.1967527514438272,0.21308706548981138,0.20361774000217947,0.3234172387490464,0.27663724528713085,0.26113108859104295,0.40894627874032885,0.3039119537975372,0.2761468889615344,0.2642475754603901,0.20481638879808228,0.14203988231448195,0.1627329192546585,0.06716791979949877,0.058559442083469415,0.026599106461806743,0.0416911844829464,0.0,0.040078457012095337,0.40166721150702855,0.9178271766372457,1.0,0.6963168791544079,0.6840034869783156,0.62678435218481,0.5223711452544406,0.7567941593113217,1
2017-08-29,0.3002179361447095,0.41694453525117137,0.4358831862264356,0.4025825433148089,0.2511387163561074,0.20447858777378225,0.20050125313283207,0.11855726272202238,0.16142530238640074,0.10924049253568713,0.13434673640623274,0.23968617195161812,0.1967527514438272,0.21308706548981138,0.20361774000217947,0.3234172387490464,0.27663724528713085,0.26113108859104295,0.40894627874032885,0.3039119537975372,0.2761468889615344,0.2642475754603901,0.20481638879808228,0.14203988231448195,0.1627329192546585,0.06716791979949877,0.058559442083469415,0.026599106461806743,0.0416911844829464,0.0,0.040078457012095337,0.40166721150702855,0.9178271766372457,1.0,0.6963168791544079,0.6840034869783156,0.62678435218481,0.5223711452544406,0.7567941593113217,0.6920235371036285,1
2017-08-30,0.41694453525117137,0.4358831862264356,0.4025825433148089,0.2511387163561074,0.20447858777378225,0.20050125313283207,0.11855726272202238,0.16142530238640074,0.10924049253568713,0.13434673640623274,0.23968617195161812,0.1967527514438272,0.21308706548981138,0.20361774000217947,0.3234172387490464,0.27663724528713085,0.26113108859104295,0.40894627874032885,0.3039119537975372,0.2761468889615344,0.2642475754603901,0.20481638879808228,0.14203988231448195,0.1627329192546585,0.06716791979949877,0.058559442083469415,0.026599106461806743,0.0416911844829464,0.0,0.040078457012095337,0.40166721150702855,0.9178271766372457,1.0,0.6963168791544079,0.6840034869783156,0.62678435218481,0.5223711452544406,0.7567941593113217,0.6920235371036285,0.7949111910210309,0
2017-08-31,0.3977310013621942,0.3673451125053442,0.2291569307865926,0.18658089149175217,0.18295168683443852,0.10818012786732023,0.14729599395463988,0.09967884024539386,0.12258757320553193,0.2187068099788212,0.17953128573275134,0.19443588239388276,0.1857953924015392,0.29510902528511607,0.2524236126992332,0.23827468604893953,0.3731518399570457,0.27731100792459196,0.2519761765086057,0.24111839161603998,0.18688912531196245,0.1296073498851582,0.14848915712964716,0.061288815089536985,0.05343382418740594,0.024270927584938207,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0
2017-09-01,0.3673451125053442,0.2291569307865926,0.18658089149175217,0.18295168683443852,0.10818012786732023,0.14729599395463988,0.09967884024539386,0.12258757320553193,0.2187068099788212,0.17953128573275134,0.19443588239388276,0.1857953924015392,0.29510902528511607,0.2524236126992332,0.23827468604893953,0.3731518399570457,0.27731100792459196,0.2519761765086057,0.24111839161603998,0.18688912531196245,0.1296073498851582,0.14848915712964716,0.061288815089536985,0.05343382418740594,0.024270927584938207,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0.9288974177960283,0
2017-09-02,0.2291569307865926,0.18658089149175217,0.18295168683443852,0.10818012786732023,0.14729599395463988,0.09967884024539386,0.12258757320553193,0.2187068099788212,0.17953128573275134,0.19443588239388276,0.1857953924015392,0.29510902528511607,0.2524236126992332,0.23827468604893953,0.3731518399570457,0.27731100792459196,0.2519761765086057,0.24111839161603998,0.18688912531196245,0.1296073498851582,0.14848915712964716,0.061288815089536985,0.05343382418740594,0.024270927584938207,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0.9288974177960283,0.7120400107384686,0
2017-09-03,0.18658089149175217,0.18295168683443852,0.10818012786732023,0.14729599395463988,0.09967884024539386,0.12258757320553193,0.2187068099788212,0.17953128573275134,0.19443588239388276,0.1857953924015392,0.29510902528511607,0.2524236126992332,0.23827468604893953,0.3731518399570457,0.27731100792459196,0.2519761765086057,0.24111839161603998,0.18688912531196245,0.1296073498851582,0.14848915712964716,0.061288815089536985,0.05343382418740594,0.024270927584938207,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0.9288974177960283,0.7120400107384686,0.7333379734123471,0
2017-09-04,0.18295168683443852,0.10818012786732023,0.14729599395463988,0.09967884024539386,0.12258757320553193,0.2187068099788212,0.17953128573275134,0.19443588239388276,0.1857953924015392,0.29510902528511607,0.2524236126992332,0.23827468604893953,0.3731518399570457,0.27731100792459196,0.2519761765086057,0.24111839161603998,0.18688912531196245,0.1296073498851582,0.14848915712964716,0.061288815089536985,0.05343382418740594,0.024270927584938207,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0.9288974177960283,0.7120400107384686,0.7333379734123471,0.4962663935648728,1
2017-09-05,0.10818012786732023,0.14729599395463988,0.09967884024539386,0.12258757320553193,0.2187068099788212,0.17953128573275134,0.19443588239388276,0.1857953924015392,0.29510902528511607,0.2524236126992332,0.23827468604893953,0.3731518399570457,0.27731100792459196,0.2519761765086057,0.24111839161603998,0.18688912531196245,0.1296073498851582,0.14848915712964716,0.061288815089536985,0.05343382418740594,0.024270927584938207,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0.9288974177960283,0.7120400107384686,0.7333379734123471,0.4962663935648728,0.5978940669961121,0
2017-09-06,0.14729599395463988,0.09967884024539386,0.12258757320553193,0.2187068099788212,0.17953128573275134,0.19443588239388276,0.1857953924015392,0.29510902528511607,0.2524236126992332,0.23827468604893953,0.3731518399570457,0.27731100792459196,0.2519761765086057,0.24111839161603998,0.18688912531196245,0.1296073498851582,0.14848915712964716,0.061288815089536985,0.05343382418740594,0.024270927584938207,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0.9288974177960283,0.7120400107384686,0.7333379734123471,0.4962663935648728,0.5978940669961121,0.7072375289590644,0
2017-09-07,0.09967884024539386,0.12258757320553193,0.2187068099788212,0.17953128573275134,0.19443588239388276,0.1857953924015392,0.29510902528511607,0.2524236126992332,0.23827468604893953,0.3731518399570457,0.27731100792459196,0.2519761765086057,0.24111839161603998,0.18688912531196245,0.1296073498851582,0.14848915712964716,0.061288815089536985,0.05343382418740594,0.024270927584938207,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0.9288974177960283,0.7120400107384686,0.7333379734123471,0.4962663935648728,0.5978940669961121,0.7072375289590644,0.6819225835959946,0
2017-09-08,0.12258757320553193,0.2187068099788212,0.17953128573275134,0.19443588239388276,0.1857953924015392,0.29510902528511607,0.2524236126992332,0.23827468604893953,0.3731518399570457,0.27731100792459196,0.2519761765086057,0.24111839161603998,0.18688912531196245,0.1296073498851582,0.14848915712964716,0.061288815089536985,0.05343382418740594,0.024270927584938207,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0.9288974177960283,0.7120400107384686,0.7333379734123471,0.4962663935648728,0.5978940669961121,0.7072375289590644,0.6819225835959946,0.5613932168673499,1
2017-09-09,0.2187068099788212,0.17953128573275134,0.19443588239388276,0.1857953924015392,0.29510902528511607,0.2524236126992332,0.23827468604893953,0.3731518399570457,0.27731100792459196,0.2519761765086057,0.24111839161603998,0.18688912531196245,0.1296073498851582,0.14848915712964716,0.061288815089536985,0.05343382418740594,0.024270927584938207,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0.9288974177960283,0.7120400107384686,0.7333379734123471,0.4962663935648728,0.5978940669961121,0.7072375289590644,0.6819225835959946,0.5613932168673499,0.5462499875712166,0
2017-09-10,0.17953128573275134,0.19443588239388276,0.1857953924015392,0.29510902528511607,0.2524236126992332,0.23827468604893953,0.3731518399570457,0.27731100792459196,0.2519761765086057,0.24111839161603998,0.18688912531196245,0.1296073498851582,0.14848915712964716,0.061288815089536985,0.05343382418740594,0.024270927584938207,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0.9288974177960283,0.7120400107384686,0.7333379734123471,0.4962663935648728,0.5978940669961121,0.7072375289590644,0.6819225835959946,0.5613932168673499,0.5462499875712166,0.5764370158988992,0
