date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-02-20,-1.1535465283070403,-1.192741299010746,-1.1579159885704244,-1.1763805352368888,-1.1727396767056402,-1.1742855554059237,-1.193376390586745,-1.1764690801126412,-1.2073783016213286,-1.2099890149296455,-1.204254716206514,-1.1997338084656783,-1.1865800455129638,-1.1874736856868164,-1.187218482264822,-1.2016854042360565,-1.2305094028541275,-1.2323225650096128,-1.2151227276076222,-1.2214436344991197,-1.1979832404672375,-1.1648954262341733,-1.18489828680697,-1.1700488061745513,-1.1664513119696136,-1.1950093324675994,-1.1884012361377219,-0.9652583263308355,-0.9360482273942318,-0.890735163400093,-0.9700172289659983,-0.9524405234392924,-0.9936619714582624,-1.00016750898581,-0.9752658514213436,-0.953227421050331,-0.9434327445915475,-0.8497669841859259,-0.8513567695471207,-0.761482127891545,0
2019-02-21,-1.191524782415488,-1.1549415250600663,-1.173862656152594,-1.1705255757510977,-1.1714090496422953,-1.1853912435137024,-1.169328421796676,-1.2033615361439445,-1.2067843938757505,-1.200612617519517,-1.1978180639312668,-1.1839461956471633,-1.182503002355268,-1.1839742046021464,-1.1988351334242389,-1.2307274399562418,-1.2326057158668102,-1.2148668496502089,-1.2210338630876005,-1.1964354041169518,-1.1647398285102202,-1.185217000732631,-1.1705222366326358,-1.166820827285527,-1.1951621138584974,-1.1887290368867098,-0.965980744363695,-0.93627307740612,-0.8913920011232022,-0.9709179088844749,-0.9535013860369003,-0.9950393547013981,-1.001617198486112,-0.976726786207304,-0.9555440710294906,-0.9456845090539864,-0.8522268327670278,-0.853765124264527,-0.7639987256403176,-0.820240670739156,1
2019-02-22,-1.153917047859318,-1.1707690166157696,-1.1680468126814498,-1.169203488125274,-1.1824342453100103,-1.1616480482487963,-1.1958975486050587,-1.2027726502454488,-1.1974798391950252,-1.1942286873679402,-1.1821287240103517,-1.179898089796262,-1.1790375156712265,-1.1955019069987065,-1.227669321123506,-1.2328167950440247,-1.2152063178615438,-1.2207555247112125,-1.19612264927912,-1.1633736758151028,-1.1849842139968654,-1.1708849429284556,-1.1673037179368895,-1.195442240101543,-1.1889018638225755,-0.96696963430633,-0.9370921453344512,-0.8918145001080601,-0.9712916216571522,-0.9544420022780951,-0.9960021551744458,-1.0029852506881123,-0.9781934744596661,-0.9570454246291246,-0.9480099077337266,-0.8545040140393492,-0.8562212522629922,-0.7664723992150686,-0.8226819917761853,-0.8055510350272531,0
2019-02-23,-1.1696641288311131,-1.1649966373425131,-1.1667335577040947,-1.1801579284535284,-1.1588631373307576,-1.1878804494688942,-1.1953157429085248,-1.1935467711690162,-1.1911448232421908,-1.1786678576234715,-1.1781058163383222,-1.1764571998229958,-1.190453236512775,-1.2241153111615968,-1.2297437231162591,-1.215475147815425,-1.2210759942970555,-1.195938965525554,-1.1631891801763827,-1.1835074206143057,-1.1707065947589155,-1.1676762732708046,-1.1958412503725078,-1.1892014809160958,-0.9678502763472593,-0.9381668994008706,-0.8927818129888443,-0.9713604839991967,-0.9548738914104501,-0.9968400019451793,-1.0039297597804129,-0.9795890013938986,-0.9585263854185936,-0.9495267022284718,-0.8569351690702257,-0.8584973203903552,-0.7690097599344368,-0.8251117870345521,-0.8080111752422183,-0.7639304005101955,0
2019-02-24,-1.1639210757708114,-1.1636931968614552,-1.1776148132307516,-1.1567380905103637,-1.1849054098562224,-1.1873060173253882,-1.18620078699616,-1.1872653215850621,-1.1757032218571573,-1.174677901278736,-1.174686344817097,-1.1877918962055194,-1.2187886864587614,-1.2261738294466968,-1.212526186576409,-1.2213253420612178,-1.1963395007473996,-1.1631306330428186,-1.1832448184120241,-1.1693078321769732,-1.1675101128399716,-1.196126477568645,-1.1896187808940646,-0.9688381220920319,-0.9391394744583755,-0.8939882684180606,-0.972062554685641,-0.9550154188160864,-0.9971221839119635,-1.0047484371162416,-0.980587368440621,-0.9599449807600778,-0.951013115447847,-0.8586386167382271,-0.8609238437562184,-0.7713101317267239,-0.8275945792085808,-0.8104519400796812,-0.7664438617293121,-0.9197295671515878,1
2019-02-25,-1.16262425733784,-1.174493132275935,-1.154351439346175,-1.182613234044344,-1.1843351411147889,-1.1783065804104642,-1.1799948595664647,-1.171954288224174,-1.171743836886636,-1.171286438385711,-1.1859504862987797,-1.2159262318692834,-1.2208272080376092,-1.2090881276803667,-1.2183345121561175,-1.1966709520253773,-1.1636370177495496,-1.1831100662855099,-1.1691003156563613,-1.1661288198402568,-1.195852252521275,-1.1899230495638529,-0.9699012379311078,-0.9402167092760159,-0.8951018535160274,-0.9730333679706373,-0.9557719913232855,-0.9970767198872902,-1.0050026944303805,-0.981462489112558,-0.960988568164758,-0.9524405234392924,-0.8601909402132315,-0.8626191168326903,-0.7738377797787102,-0.8298786248748121,-0.8129483743900447,-0.7689157070408804,-0.9220434310289612,-0.8856763207285406,0
2019-02-26,-1.1733693243538885,-1.151403615182909,-1.180053715331554,-1.1820466250618482,-1.17540093083233,-1.1721793042130693,-1.1648679114565823,-1.1680283822342028,-1.1683783596616928,-1.1824583161509703,-1.2139096946193848,-1.217950284794734,-1.2039074789331714,-1.2148519788786467,-1.1938565686416316,-1.1640770126559608,-1.1835519913700352,-1.1690193081038223,-1.1659336359349441,-1.194316062559141,-1.189672387477983,-0.9708778676015305,-0.9413637054954895,-0.8963161963852844,-0.9738946556922875,-0.9567912242269572,-0.9976930410424136,-1.004922351175183,-0.9817989690150415,-0.9619110799396539,-0.9535013860369003,-0.861724877590974,-0.8641685537271563,-0.7757115314369089,-0.832338341839937,-0.8152365015877899,-0.7714507940708595,-0.9243989323198141,-0.8880338108820379,-0.9017013778687981,1
2019-02-27,-1.1503971121126813,-1.1769138074550427,-1.1794908917698304,-1.1731697510027455,-1.169318064257039,-1.1572440684819185,-1.160989206813023,-1.164691362142727,-1.1794646375791527,-1.210188512746882,-1.2159211484553998,-1.2011506455134937,-1.2096153393539457,-1.1905614631144665,-1.1614958975546843,-1.1839258859899002,-1.1695066941850611,-1.1658646607497132,-1.194011529464842,-1.1881699720414896,-0.971459221811408,-0.9424276633036899,-0.897591851233338,-0.9748636826848774,-0.9577043538752478,-0.9985876741273607,-1.0055125114563443,-0.9818213257163871,-0.962316595788955,-0.9544420022780951,-0.8629945667854432,-0.8656978255843311,-0.7773239920064655,-0.8340921994890369,-0.8177132013246303,-0.7737504856078943,-0.9267893300250293,-0.8904147416517042,-0.9040383380100018,-0.899698245726266,1
2019-02-28,-1.1757777014436925,-1.1763551901060179,-1.17067332263616,-1.1671259218561223,-1.1544910769797672,-1.1534145208585467,-1.1576923078659973,-1.1756838989146468,-1.2069823631242764,-1.21218349091925,-1.1992260816164773,-1.2068179937047556,-1.1855607847235399,-1.158448577866906,-1.1812027164858383,-1.1699272069017534,-1.1663622246660372,-1.193835867289481,-1.1878892820034357,-0.9711493965216599,-0.9431170821301048,-0.8987897559596335,-0.9759091394965013,-0.9587237882397556,-0.9993673972177634,-1.0063839031243271,-0.9824885152375484,-0.9624251816990963,-0.9548738914104501,-0.8641540340751334,-0.8669583690884267,-0.7789551277293697,-0.8356623235440288,-0.8194970324760048,-0.7762753031979279,-0.9290457325914614,-0.8928367643093321,-0.9064073019661089,-0.9020377721190064,-0.8850086100143633,1
2019-03-01,-1.1752219221152762,-1.167603518304629,-1.164669871311108,-1.1523940883112282,-1.1506892853702102,-1.1501594053786806,-1.1685526808679638,-1.2029689455449473,-1.2089620556095373,-1.1956251720885975,-1.2048581523573185,-1.182934169184438,-1.153759848093512,-1.1780045015753564,-1.1673042231343929,-1.1667931742700788,-1.1942431877347168,-1.18773688240487,-0.971710613021366,-0.9429621538027758,-0.8996449280324668,-0.9768673842958128,-0.959816546017769,-1.0002571166118692,-1.0071387420899425,-0.9834283399665925,-0.9631570467142199,-0.9550154188160864,-0.8649047296585228,-0.8681082516606645,-0.7804153521399531,-0.8372250316319392,-0.8210777406596379,-0.7781440592724141,-0.9313904298754235,-0.8951026286079102,-0.9088144422931896,-0.9044082319268083,-0.8873669555850394,-0.8571873302569717,1
2019-03-02,-1.166514712636754,-1.1616449332483643,-1.1500364587062937,-1.1486166950945886,-1.147457762502087,-1.160882138724122,-1.1955096781407029,-1.2049318985399329,-1.1925306079818734,-1.2012111109712273,-1.1811229970923443,-1.1513589435474076,-1.1731258030925675,-1.164212429065186,-1.1641926201452633,-1.1945815969375941,-1.188163879997937,-0.9723796230310179,-0.9436327194914682,-0.8997275860234347,-0.9774259880601034,-0.9608240360075567,-1.0012281532363732,-1.0080042659455277,-0.9842564488551929,-0.9641543293907587,-0.9557719913232855,-0.8654444616126422,-0.8688449849177313,-0.781774501043234,-0.8385511192503782,-0.8226575556562967,-0.7797547558205307,-0.9329412851682081,-0.8974866950444852,-0.9110758540119342,-0.9068172325452075,-0.8897483849719373,-0.8595813182101021,-0.8231340838339245,0
2019-03-03,-1.1605863998003134,-1.1471208821737187,-1.1462843016281363,-1.145405910860445,-1.158102779008846,-1.1874974947065569,-1.1974490304624825,-1.188639388681552,-1.1980737469406033,-1.1776703685372878,-1.149744317250514,-1.170587446339189,-1.1594677085142862,-1.1611246516375362,-1.1917821666488786,-1.188522467183023,-0.9735014274992296,-0.9444084164912501,-0.9005658752801966,-0.9770835528835302,-0.9614435784653835,-1.0021089189360022,-1.0089525981061647,-0.9851932151297554,-0.9650439573656391,-0.9567912242269572,-0.8664997040975775,-0.8693672772565886,-0.7828160784250124,-0.8397696922976912,-0.8240171774727718,-0.7813830403919767,-0.9344397258064937,-0.8991070343652703,-0.9134413937884561,-0.9090792008364313,-0.8921710277266715,-0.861983523314985,-0.8255716980631788,-0.837378579069709,1
2019-03-04,-1.1461361372614896,-1.1433967665135534,-1.1430949681117024,-1.1559826118670355,-1.1845252306952665,-1.1894122685182429,-1.1813524061917104,-1.194135657067512,-1.174713375614527,-1.1465487090483506,-1.1688531286926542,-1.1570262917386696,-1.1564099261460143,-1.1885029448293665,-1.185766400869895,-0.9745725061940332,-0.9456204644305499,-0.9015052124753655,-0.9776217485013444,-0.961188491199949,-1.0025716458224627,-1.009809726114365,-0.9862083993228897,-0.9660405403882107,-0.9577043538752478,-0.86778427651159,-0.8704094393045427,-0.7837191356970908,-0.8406064888934037,-0.8252708944840768,-0.7828376757695541,-0.9358865734669716,-0.9006300109381332,-0.9150290347431234,-0.9114470564454599,-0.8944370775494092,-0.8644320034491411,-0.8279993326468751,-0.8397979443991467,-0.8807797754912398,1
2019-03-05,-1.1424309417387142,-1.1402312682024127,-1.1536010079305432,-1.18223549472268,-1.186426126500045,-1.1735196458812494,-1.1867825926926938,-1.1709728117266813,-1.14383017284446,-1.1655010016858445,-1.1553763879913552,-1.1539902123504937,-1.183522263144692,-1.1825332418025765,-0.9733476368119843,-0.946784083526518,-0.9028556789718231,-0.9782682980920218,-0.9617883498942592,-1.0020917832656981,-1.0102432024279282,-0.9871351272002965,-0.9671118550614609,-0.9587237882397556,-0.86898149991787,-0.8716823910100732,-0.7850468872858,-0.841253765141639,-0.8261588862763058,-0.784190967345503,-0.9369855431078022,-0.902116515523437,-0.9165404649938322,-0.9130387846958917,-0.896821915930153,-0.8667057834452008,-0.8304794377334439,-0.8422149418152348,-0.8831435387040489,-0.7316577159916213,1
2019-03-06,-1.1392815255443551,-1.150658792050876,-1.1796784996237382,-1.1841241913309999,-1.170648691320384,-1.1788810125539702,-1.1638982352956926,-1.140350745004905,-1.1626372514544367,-1.1521346479309804,-1.1523592072373332,-1.1809101162589872,-1.177610550566033,-0.9717409694083338,-0.945758090308369,-0.9041612397357428,-0.9793711039347412,-0.9624950613214759,-1.0025329623098251,-1.009721412873817,-0.987654730200724,-0.9680970205648994,-0.959816546017769,-0.8702771666804878,-0.8728671723539595,-0.7865735577931892,-0.8423896703212913,-0.8268701077805019,-0.7852240121945288,-0.9379660956717152,-0.9032932235324423,-0.918008307496865,-0.9145516582368699,-0.8984436176828597,-0.8691227861663146,-0.8327626794616496,-0.8446818181635395,-0.8855281260000806,-0.7342125223743847,-0.6726766029059513,1
2019-03-07,-1.149656073008126,-1.176541395889026,-1.181554578162817,-1.168448009481946,-1.1759711995737636,-1.1562866815760757,-1.133644339075928,-1.1589987984572687,-1.14937331180319,-1.1491421806724287,-1.1791115432563295,-1.1750403627751804,-0.9688659408920034,-0.9443626762165035,-0.9034402896562073,-0.980422700439826,-0.963648756339621,-1.0030848572776805,-1.010132993641226,-0.9872563923610221,-0.9686889374816564,-0.9608240360075567,-0.8716291337543167,-0.8741507413473171,-0.7880299908326712,-0.8437459037709433,-0.8280539745624184,-0.786116411923947,-0.9384561611637481,-0.9043552461947002,-0.9191484327443764,-0.9160218335001865,-0.8999670753524791,-0.8708012559157536,-0.8352190513353762,-0.8469611020430043,-0.8879546960364868,-0.7367084675188155,-0.6753069711395175,-0.6412941993396138,0
2019-03-08,-1.175407181891415,-1.1784034537191088,-1.1659831262884632,-1.1737363599852413,-1.153540629077378,-1.1264162101137745,-1.152068186132836,-1.145847013390865,-1.146403773075299,-1.17567539036492,-1.1732783271318867,-0.9677773432090335,-0.9417536038933257,-0.902368903200463,-0.9791559623916929,-0.9647525372814527,-1.004107597484397,-1.0106560109275424,-0.9877551236098788,-0.9683942524965057,-0.9614435784653835,-0.8729064873879138,-0.8754913561892124,-0.7895776944548785,-0.8450198532286511,-0.8294528172765047,-0.7874361699122788,-0.9386703536329761,-0.9049639914604758,-0.9201721165368248,-0.9171665315928846,-0.9014543575245441,-0.872344759283557,-0.8369670051128157,-0.8494010057744615,-0.8902219208455696,-0.7392735259089243,-0.6778469608060764,-0.6439647721805882,-0.6655543552880592,1
2019-03-09,-1.1772597796528026,-1.1629483737294222,-1.1712361461978837,-1.1514497400070682,-1.123886654522834,-1.1446065613247913,-1.1390745255769115,-1.1429025838983864,-1.1727336831292663,-1.1698899536650536,-0.9673054543239749,-0.9408574393005399,-0.9001677636848276,-0.9775048206066139,-0.9635979474460451,-1.0050770904756665,-1.0116543243300546,-0.988363169625171,-0.9689661572628044,-0.961188491199949,-0.8738599738863188,-0.8767568909770952,-0.7911661663606557,-0.8463901229017075,-0.8307723876296561,-0.7889557388755956,-0.93948142796093,-0.9053264206594311,-0.9207250124973098,-0.9181950077440594,-0.9026325898152784,-0.8738644409040093,-0.8385350444151966,-0.8511198943375741,-0.8926116482060497,-0.7415821844470124,-0.6804667944405599,-0.6465281968570341,-0.6681938479715336,-0.6212628779142918,0
2019-03-10,-1.1618832182332848,-1.1681621356536538,-1.1490984194367544,-1.1219860729172801,-1.1419451646682295,-1.1317775767864953,-1.1361654970942419,-1.1690098587316955,-1.1669925749220103,-0.9656041888145945,-0.9405531183049786,-0.8995667596213466,-0.9745738013127776,-0.9620659334683637,-1.0036339059061785,-1.0125987687916858,-0.989433406395618,-0.9696455953241233,-0.9617883498942592,-0.8740835531739236,-0.8776957521890515,-0.7926897459466336,-0.847812095405793,-0.8321870157900001,-0.7904045684325037,-0.940549080483277,-0.9062486787017248,-0.921017683235217,-0.9187548848677056,-0.903696209930445,-0.8751061849334484,-0.8400943829604747,-0.8526776702424846,-0.8942419786942596,-0.7441443126718752,-0.6827918409460906,-0.6491771750555058,-0.6707391562218966,-0.6239591132706332,-0.6415167695776729,0
2019-03-11,-1.1670704919651704,-1.1461898532586774,-1.1198315942271255,-1.139928690696318,-1.1292091627762137,-1.1289054160689664,-1.1619588829739127,-1.1633172950462372,-0.9642720644313135,-0.9390709791221034,-0.8995194600502774,-0.9734446914002954,-0.9592848894714181,-1.001795336370794,-1.0111017530800894,-0.9904516048611848,-0.9707762205827422,-0.9624950613214759,-0.8750213255274325,-0.877898367977983,-0.7939479259127195,-0.8491623319212949,-0.8336506131445087,-0.7919448789734963,-0.941514052058208,-0.9074151072461695,-0.9218876195295861,-0.9190562754132439,-0.9043072822506077,-0.8762363655864785,-0.8414138653580884,-0.8542204202701885,-0.8957684833100029,-0.7460789196225711,-0.6854221575725377,-0.6515109411965436,-0.6733656042255122,-0.6265374964640282,-0.6441870572795877,-0.6806891314760801,1
2019-03-12,-1.1452098383807956,-1.1171417511093864,-1.1376543403483739,-1.1272744234205756,-1.1263578190690462,-1.1543719077643897,-1.1563347612407513,-0.9623109083597066,-0.9379421543773461,-0.898373424405801,-0.9729375250648162,-0.9582642944594155,-0.9986283559431833,-1.0092060021971543,-0.9891130919569073,-0.9718563445799152,-0.963648756339621,-0.8760577238188849,-0.8788213411931329,-0.7946082447560172,-0.8502060076861333,-0.8350441854276295,-0.7935264134042032,-0.9425838937946337,-0.908485836351447,-0.9230075652401024,-0.9199327519261035,-0.9046726180521067,-0.8769443985061043,-0.8426255161094636,-0.8555073846575854,-0.8972606901982229,-0.7477128691805811,-0.6874771126763063,-0.6541775391989278,-0.6756926296554132,-0.6292050775756839,-0.6467503157502897,-0.6833092347034995,-0.6455230338627372,0
2019-03-13,-1.1163093133031476,-1.1348313004951727,-1.1250846141365463,-1.124441378508096,-1.1516397332725994,-1.1488190637105005,-0.9577450834905025,-0.9362036335263975,-0.8975564276780276,-0.9711901276972243,-0.9578516212947055,-0.9973285159206131,-1.0059670336270359,-0.987385708375094,-0.9706509142214054,-0.9647525372814527,-0.8774902915183626,-0.8798433006438159,-0.7958543324920065,-0.8505588618822233,-0.8361414872427798,-0.7950427703622445,-0.9437239525390368,-0.9096585091265851,-0.9240285260958051,-0.9210585079908609,-0.9055970561672305,-0.877430842746923,-0.843452228802832,-0.8566849564135743,-0.8984485762732403,-0.7493787371121563,-0.6891535591144666,-0.6562965286030107,-0.678331180352995,-0.6315444094415135,-0.649399087249726,-0.6858432409632786,-0.6481881890615787,-0.6693380493350645,1
