date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-11-05,-0.7784093070078578,-0.749111031162781,-0.7451290139233643,-0.7021720800847232,-0.6247020940305571,-0.6292862238528778,-0.6122488698052378,-0.6788139589716161,-0.6870309474846106,-0.689292743417062,-0.5778587361757992,-0.5980288646012901,-0.6026449588074915,-0.6116961791046938,-0.6297713914487412,-0.6391568758108431,-0.6836443775469273,-0.6651490133386581,-0.6531894783557056,-0.670977156488736,-0.6626635403793776,-0.6339904146922799,-0.6465507149361956,-0.6598340398807411,-0.8021937203106487,-0.7507136583391187,-0.7511137182202291,-0.7765838329334227,-0.7167751461471449,-0.7324854316302829,-0.7393182470309275,-0.762437357852867,-0.7498600616921028,-0.7406584943857892,-0.748472512358707,-0.7624001909149245,-0.7531684113389651,-0.7517889412147617,-0.7563736855602167,-0.7575311999506957,-0.7597622736907697,-0.7581134273027978,-0.8203892064034822,-0.8152607910373629,-0.8093494687466376,-0.7909142974721655,-0.7674145410378894,-0.7757309655215507,-0.7151279045936833,-0.7155547043229651,0
2018-11-06,-0.7497758952669064,-0.7448675059742107,-0.7023706174208219,-0.6256189760930713,-0.6299771952784308,-0.611635817340128,-0.6776059403178066,-0.687180478878096,-0.6897783855891417,-0.5789296040282855,-0.599399028266873,-0.6038499742908581,-0.6121476359705261,-0.6306851396231752,-0.6400597103657762,-0.6853777762648987,-0.6670060233241245,-0.6549241502534678,-0.6726706924459162,-0.6642477899575231,-0.6362342716210986,-0.6488452034829159,-0.6620878405717697,-0.8039066305180053,-0.752524299320022,-0.7528612669433357,-0.7782531709713086,-0.7184551282197692,-0.7343537663004165,-0.7411953754583482,-0.7641989702097234,-0.7517191054815151,-0.7424145937908133,-0.7503004561657431,-0.7642831310640181,-0.7549235270238125,-0.7536084269986768,-0.7581768535535481,-0.7592400851377905,-0.7612854639522335,-0.7595408914517638,-0.8217769271582499,-0.8166120292421425,-0.8108065026408949,-0.790822551250384,-0.7670888811925128,-0.7755744407033284,-0.7153538829123838,-0.7165126790444013,-0.6597454990557126,0
2018-11-07,-0.7455543025102277,-0.7024322540885075,-0.6263350340749966,-0.6308597753883433,-0.6124563232765644,-0.6761641852362028,-0.6858716874708669,-0.6899044621034616,-0.5802733525656856,-0.6002902116519196,-0.6051829955876242,-0.6132841865463649,-0.6309508056761055,-0.6408942581814985,-0.6859456127357526,-0.6687962873127711,-0.6568150313626578,-0.6743305230478083,-0.6659674789955213,-0.6379612019449723,-0.6510346621257347,-0.664336626078865,-0.80575304336646,-0.75438834751379,-0.7546652226385834,-0.7799211353564702,-0.7203125932725755,-0.7359585671855905,-0.7430345663761061,-0.7660187153683345,-0.7535046242819953,-0.7442819507748628,-0.7520499051924822,-0.7660782118056676,-0.756817005564288,-0.7553633307821132,-0.7599886540644998,-0.7610404004640384,-0.7629884538161564,-0.7610646248933195,-0.8230775940464282,-0.8180059184560106,-0.8121682914052724,-0.7923212057955521,-0.7671616686648075,-0.7751805320044703,-0.7157351764901095,-0.7167260893353194,-0.6611217010156833,-0.7006722495850312,0
2018-11-08,-0.7033383749434404,-0.6269713061700182,-0.6315404040840017,-0.613452834871904,-0.6765111241436028,-0.6843251258818828,-0.6885628609625609,-0.5813342735496067,-0.6014678750863545,-0.6060259303656733,-0.6145570115902211,-0.6319518831370485,-0.6410600367006104,-0.6864269269516208,-0.6694843024684964,-0.6586401253295929,-0.676157118146666,-0.6676530614411537,-0.6397830514549157,-0.6526816912320007,-0.6664693550805698,-0.8075792322742839,-0.7563747810725813,-0.7565227562639716,-0.7816408564524583,-0.7221504639030323,-0.7377593843268409,-0.744602240748959,-0.7677748465918217,-0.7553490341789544,-0.7460840577198984,-0.7539065039246482,-0.767816778395213,-0.7586276049757033,-0.7572561894172132,-0.7617404852774735,-0.7628487558526272,-0.7647850387316029,-0.7627679615409584,-0.8244454348016322,-0.8193140959833296,-0.8135694376298468,-0.7937267793822609,-0.7687134772942711,-0.7751974401089656,-0.7158417593834483,-0.7170951597676828,-0.6618378324178948,-0.7017417515700766,-0.7429942302460308,0
2018-11-09,-0.6282674428790233,-0.6321373368343647,-0.6142511394112347,-0.6770911120287786,-0.6846121724885519,-0.6869821763246624,-0.5813003746507568,-0.6023478584309979,-0.6071589968743119,-0.6153217503500326,-0.6331055964464235,-0.6419882791535451,-0.6861472070699028,-0.6700923372583033,-0.659401749929802,-0.6779161062364413,-0.669501776457545,-0.6415692270401584,-0.6544463308776547,-0.6680330586313304,-0.809187406375277,-0.7583462179967473,-0.7585031544473173,-0.7834163065162609,-0.7240500191831539,-0.7395460935971903,-0.7463750836128977,-0.7692367104045593,-0.7571408664991018,-0.747945581925099,-0.7556871438590826,-0.7696557727152059,-0.7603713104939235,-0.7590658759657011,-0.7636243552846304,-0.764599209706428,-0.7665888889601785,-0.7645647658923345,-0.8260492445227823,-0.8206911708000945,-0.8148864512032137,-0.7951580422012664,-0.7701749688468488,-0.7767311964079137,-0.7162684495184729,-0.717190367852108,-0.6626958286647565,-0.7020892208240063,-0.7437465765751875,-0.7539235329442011,0
2018-11-10,-0.6334067731915017,-0.6149787349849282,-0.6774592038062972,-0.6851394823750891,-0.6872497231124888,-0.5810797372481631,-0.6020608558723962,-0.6079903951121122,-0.6163825390823807,-0.6337156069148286,-0.6430779538959948,-0.6867506053871199,-0.6699724374306948,-0.6600874010711464,-0.6785380231154873,-0.6712835106555903,-0.6435043479844158,-0.6561761743047156,-0.6697380365613685,-0.8099806338991052,-0.7601346835599109,-0.7604683306811237,-0.785320658968993,-0.7260007111363733,-0.7413914980635021,-0.7481365280140583,-0.7709298265781601,-0.7586482102894329,-0.7497621864347657,-0.7575265201359708,-0.7714012848141116,-0.7622186180085537,-0.7608092791939993,-0.7654208053206708,-0.7664790503286447,-0.7683375416519841,-0.7663688811303226,-0.8277830707623921,-0.8223008758444164,-0.816274389621815,-0.7965117253657322,-0.7716446938225977,-0.7781736969532151,-0.7179345895745343,-0.7176077447591659,-0.6632460291057242,-0.7025886714735692,-0.7437128156530531,-0.7545939764391447,-0.7422966151801902,0
2018-11-11,-0.6163368546536269,-0.6777091073377066,-0.6854531648915551,-0.6877598820227252,-0.5821244911012904,-0.601576983521034,-0.6076354295337624,-0.6171351959401251,-0.6346333779196235,-0.6436047771109555,-0.6875546681210823,-0.6706923717607253,-0.6600653910266798,-0.6790763615896278,-0.6719534990085849,-0.645374934167891,-0.6580629079293681,-0.671409133594897,-0.8111339452806389,-0.7611927265478108,-0.7622490250605731,-0.7872069505042687,-0.7280674151885903,-0.7432894220128451,-0.749955191337748,-0.7726192661021323,-0.7603755949527403,-0.7513010877605697,-0.7593110665180243,-0.7732044190264885,-0.7639807182520146,-0.7626560976971802,-0.7671598253450994,-0.7682695667556572,-0.7702121130785099,-0.7681176397728338,-0.829511128298983,-0.8240384324948277,-0.8178910303404566,-0.7979447477319543,-0.7730452080311176,-0.7796303593096927,-0.7195163575065282,-0.7192708760934748,-0.6640359351314451,-0.7028052108530722,-0.7438414975599548,-0.7544617659660487,-0.7430541893498286,-0.7664806041293328,0
2018-11-12,-0.678743008448008,-0.6856426544293815,-0.6880558498960577,-0.58331823892409,-0.6024713102002319,-0.6070808737239344,-0.6166700833987351,-0.6352302273657675,-0.6444456568643776,-0.6877104761856817,-0.6715988962017684,-0.6608567036645585,-0.6788685607322591,-0.672542525712301,-0.6462327017159973,-0.6598837370010026,-0.6732454061576756,-0.8122618393602711,-0.7625356477652748,-0.7632956535888147,-0.7888897279689185,-0.7301221192945387,-0.7453072395239532,-0.7518270570135719,-0.7743617171693492,-0.7620959839414688,-0.753052250559592,-0.760809128680275,-0.7749365066542656,-0.765800966772633,-0.764417222167432,-0.7689995531822662,-0.7700066218955924,-0.7719948701706393,-0.7699925211520473,-0.8312294790889853,-0.8257709951914317,-0.8196329757094579,-0.7995901714990231,-0.7745358074870724,-0.7810149686353264,-0.7210688124043291,-0.7208494788575893,-0.6658194153358571,-0.7033219288584404,-0.7437130010690799,-0.7544946999009444,-0.7430267124415854,-0.7670569464956062,-0.7829908273542284,0
2018-11-13,-0.6866355514278856,-0.6882256697615549,-0.584320261859455,-0.6035327504915677,-0.607934807921244,-0.61600097163898,-0.6345471644507025,-0.6449587388849302,-0.6882084209579811,-0.6718878038718786,-0.6618259859011886,-0.6795244002552422,-0.6723986528765761,-0.6470197293164927,-0.6606363481998463,-0.675014345669819,-0.8136315199125733,-0.763850242712024,-0.7646304019685232,-0.7897925343054661,-0.7320139416011019,-0.747311232037989,-0.7538207330228978,-0.7761593167656432,-0.7638711929083978,-0.7547941146871311,-0.7625295197742546,-0.7763677410943384,-0.7675578265899295,-0.7662364639640361,-0.7707465289409855,-0.771843171158339,-0.7737293558462373,-0.7717757346756404,-0.8330154040468293,-0.8274911471434292,-0.8213708385943126,-0.8013503300501728,-0.776217990328036,-0.7824860136079758,-0.7225700575377954,-0.7223997566521783,-0.6675246248151466,-0.7050171532247768,-0.7439472178261286,-0.7542771007402467,-0.7431615059211681,-0.7668116237724693,-0.7834434441624353,-0.805081971105849,0
2018-11-14,-0.6892052165841248,-0.585274058664936,-0.6043981176084748,-0.6089607211902422,-0.6167894421587464,-0.6336513781517299,-0.6441584983496097,-0.6883479002603956,-0.6725087746463744,-0.6621964170796741,-0.680374570757391,-0.6731011068046845,-0.6471255753153136,-0.6613124952981452,-0.6756572938187175,-0.8149206587033953,-0.7653802926664455,-0.7659369494641034,-0.7910243049294536,-0.7332237969024565,-0.7491401077564668,-0.7557996827754953,-0.77808418949489,-0.7657007138897528,-0.7565920536252888,-0.764243592545686,-0.7780377784891571,-0.7690206185654751,-0.7679918665937139,-0.7725511732393837,-0.773583804391199,-0.7755617485116653,-0.7735103714961994,-0.8346676217403394,-0.8292823412969641,-0.8230931095604223,-0.8031101887162678,-0.7780014090877125,-0.7841557122351637,-0.7241845020546845,-0.7238983509718302,-0.6691619867382111,-0.7066295177796047,-0.7455511776326368,-0.7544383638782238,-0.7430386968347501,-0.7667345493991028,-0.7830493997772074,-0.805369039632136,-0.946697829471502,0
2018-11-15,-0.5867857053568758,-0.6052001769417009,-0.6097893936892301,-0.6177577771501631,-0.6343103141606128,-0.6431408440187998,-0.6870250475387357,-0.6727822818297353,-0.6628927412805153,-0.6805902736444702,-0.6739922619896656,-0.6480101167634431,-0.6612784987496204,-0.6762178083932974,-0.8145495991986909,-0.7668343407422253,-0.7674600869442957,-0.7922294545403067,-0.7346754168620703,-0.7502575059345895,-0.757597473759116,-0.7799917673773883,-0.7676551599586827,-0.7584437241391352,-0.7660121162269593,-0.7797063744960484,-0.7707144340960088,-0.7694528022436435,-0.774285446648589,-0.7753819049835048,-0.7772940876722475,-0.775343008667352,-0.836358879957085,-0.8309423183253573,-0.8248905027677111,-0.8048412535909427,-0.7797893587515362,-0.7859312313013783,-0.7259457515828937,-0.7255095364081685,-0.6707666136104382,-0.7082030180084538,-0.7470675320951237,-0.7560187553643368,-0.743277570205782,-0.766414576958183,-0.7828276848503851,-0.8047760014736879,-0.9459236463800076,-0.9387915253919745,0
2018-11-16,-0.6066088365621498,-0.6105507087012026,-0.6185269790614888,-0.6351647176666023,-0.6437301378175302,-0.6854638617859312,-0.6716469133004842,-0.6632483405409558,-0.681143580117758,-0.6742612047189491,-0.6490613683657376,-0.6620610711865382,-0.6760379760453978,-0.8140409089306626,-0.7668117994236482,-0.7689070268612411,-0.7936654948452101,-0.736097042909365,-0.7516429259083828,-0.7586692140986058,-0.7817009668666666,-0.769593415223943,-0.7604186904845799,-0.7678351226399346,-0.7814267641206021,-0.7724045052417107,-0.7711452190603115,-0.7757194655770858,-0.777106706673188,-0.7790836311104327,-0.7770758357145389,-0.8381213439852699,-0.8326361460064402,-0.8265596084253782,-0.8066643728713107,-0.7815316544010054,-0.7877096406263507,-0.727779201734496,-0.7272687052340816,-0.6725081622688127,-0.709729887675459,-0.7485749935265454,-0.7575103160117687,-0.7448830343731665,-0.766492021044461,-0.7823731105039882,-0.80436075341196,-0.9440549534016527,-0.9380765911592724,-0.9734397403287272,0
2018-11-17,-0.6119317143857882,-0.6192222601734985,-0.6358162437342559,-0.644523287836731,-0.6857425513273819,-0.6702807163986194,-0.6622278060795551,-0.6813433719665983,-0.6748637215931155,-0.6495382792286318,-0.6630226687951372,-0.6767142093706233,-0.8125125948762153,-0.7666705988200423,-0.7688694632070551,-0.7950228719608422,-0.7377190287710359,-0.7529993676012099,-0.7600219427213766,-0.7826425823660522,-0.7713406935134212,-0.7623782320970627,-0.769783533333419,-0.7832028656412428,-0.7741476248374931,-0.772834026962554,-0.777391601042703,-0.7785286594851805,-0.7807960467053562,-0.7788658825147311,-0.8397141475769458,-0.8344027666319437,-0.8282564590056817,-0.8083713623404651,-0.7833876286662693,-0.789448122050418,-0.7296275735443774,-0.7291008387701069,-0.6743505591865633,-0.7113758366376737,-0.7500214551745145,-0.7590007234680306,-0.7464009714195932,-0.7680453340348008,-0.7823403480593284,-0.8037260779244316,-0.942399056085635,-0.9362791170050174,-0.9724651566854348,-0.9857642731585787,0
2018-11-18,-0.6205584474103055,-0.6363808620229349,-0.6451115473217651,-0.6862625107955046,-0.6706708334763141,-0.660981039848891,-0.6801048871315225,-0.6751171245943344,-0.6503330242312302,-0.6633831175032094,-0.6775823106715112,-0.812205555593327,-0.7656057629225121,-0.7687124225317068,-0.7947960268779836,-0.7392676153593132,-0.7545653624216236,-0.7613461946095283,-0.7839021406384089,-0.7723382398651323,-0.7641519324111693,-0.7717155279083197,-0.7851078216315193,-0.775945875890625,-0.7745758095012053,-0.7790620919147835,-0.7801917033106713,-0.7822022207496121,-0.780579026703464,-0.8413597294811002,-0.8360038642958973,-0.8300279697456777,-0.8100807579525334,-0.7851429998705765,-0.7912929380189249,-0.7313940259547247,-0.7309476205235131,-0.6762353573456683,-0.7131571996214101,-0.7515685453600184,-0.7604264204077871,-0.7479095214026208,-0.7695084081713183,-0.7838580578422627,-0.8035458560369677,-0.9406098374933802,-0.9346924841793871,-0.9703555765079185,-0.98469733100011,-0.97646273894737,0
2018-11-19,-0.6376283659481804,-0.6456059167806965,-0.6865686013220562,-0.6712887985232988,-0.661439406292535,-0.6786314463616409,-0.673953633436222,-0.6507958457964278,-0.6640702147538858,-0.6778213059895548,-0.8122091362407224,-0.7656366780767829,-0.767627609127413,-0.7944394012986817,-0.7394448711043349,-0.7560563729233424,-0.762884539533025,-0.7851346515832359,-0.7736378450424914,-0.7651882879257185,-0.7734550350140835,-0.786994739235831,-0.7778713521574164,-0.7763727576406613,-0.7807844871250338,-0.7818539831002654,-0.7838533755072457,-0.781986128910528,-0.8428637672465373,-0.8376580033541723,-0.8316388251417227,-0.8118725626676735,-0.786868416848513,-0.7930318776905386,-0.7333206694327838,-0.7327134372296269,-0.6781457413580827,-0.7150033770569233,-0.7532867937074448,-0.7619479811289754,-0.749357308457497,-0.7709792216986732,-0.7852836774922075,-0.8050159277254862,-0.939484322967309,-0.9329677228376425,-0.9684654022391205,-0.9824767332438498,-0.9754655013286571,-1.1087770631018141,0
2018-11-20,-0.6468057415061775,-0.686749661000313,-0.6716961155820415,-0.6621173997565727,-0.6789602782944013,-0.6725581882067163,-0.6499252986889541,-0.6644157619232555,-0.678396142013227,-0.8113251036372683,-0.765937397674712,-0.7676439572800821,-0.7931028713091657,-0.7395143434549021,-0.7561119477499317,-0.7643471173994061,-0.7865941943005188,-0.7749097884980458,-0.7665156807514468,-0.7744411669061363,-0.7886782938188522,-0.7797795561089507,-0.7782970268323636,-0.7825625430161883,-0.7835676874391636,-0.7855049177274345,-0.7836379830250942,-0.8440044867276971,-0.8391744272143692,-0.8333030314401397,-0.8135239126518976,-0.7886861391704635,-0.7947518534498785,-0.7351801070108155,-0.7346382209915598,-0.6799369862335418,-0.7168671194127317,-0.7550930338037892,-0.7636499306417504,-0.7509060281832763,-0.7723810613141002,-0.7867287286315551,-0.806391432217341,-0.9406490093979409,-0.9318949832700485,-0.9664581664760225,-0.9804785878576834,-0.973328690424279,-1.1067882784050755,-1.1924908710026927,0
2018-11-21,-0.6877368364948453,-0.6719895733878944,-0.6625867180662824,-0.6795243402730119,-0.6729315911539743,-0.6488345235390417,-0.663381166147424,-0.678619388741233,-0.8108619077674079,-0.7654393539272394,-0.7679318691646262,-0.7929356752416535,-0.7387152083973287,-0.7560531155193859,-0.7643426028835597,-0.7879757391561879,-0.7764032023390521,-0.7678149855409752,-0.7757325992457399,-0.7895822416013656,-0.7814895327166004,-0.7802039786458259,-0.7844693096190986,-0.7853372743914244,-0.7872072570807181,-0.7852901568670128,-0.8454556254025529,-0.8403309254632655,-0.8348340271765244,-0.8152298979969039,-0.7903892051347717,-0.7965607735657423,-0.736939985039865,-0.7364949199808093,-0.6819361586405225,-0.7186397169640042,-0.7569085444465163,-0.7654458572494084,-0.7526253168818507,-0.7738732903103305,-0.788099200283512,-0.8078020125558335,-0.9417032493500392,-0.9330767191239451,-0.9651541484139251,-0.9783708746158488,-0.9714120326738623,-1.103459599532673,-1.1898747454481522,-1.1545871190920172,0
2018-11-22,-0.6730530356020497,-0.6629490197252881,-0.6798759827390495,-0.6735348553641297,-0.6493820320116808,-0.6621197757529393,-0.6774137136398286,-0.8099542942499284,-0.7653329334637486,-0.7674171879664646,-0.7930622099375457,-0.738939864672902,-0.7550921626570268,-0.7642204103660446,-0.7877999700143996,-0.7778195771730098,-0.7693319017943611,-0.7769964952501254,-0.7908148295091287,-0.7824322896619519,-0.7819124010167328,-0.7863581054305181,-0.7872361950062554,-0.7889657692667333,-0.786993164748862,-0.8469265238080412,-0.8417939532059787,-0.8360090886815813,-0.8168213670194683,-0.7921485468525308,-0.7982462756122861,-0.7388134546670303,-0.7382538911400927,-0.6839024011810608,-0.7205843376979499,-0.7586618589693686,-0.7672489124497465,-0.7544322152859837,-0.7755565135024419,-0.7895528634932232,-0.8091305129890628,-0.9428928537125248,-0.9341488950273598,-0.9662611676776327,-0.9769845897067134,-0.9693801514914516,-1.1003837801637164,-1.1857919849088099,-1.1522550395369815,-1.212024092846231,0
