date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-02-20,-1.201658965787261,-1.24329092066812,-1.239605101865801,-1.248864435857783,-1.1662880872293218,-1.1952561697963837,-1.203470234066232,-1.2098684718019161,-1.356843474685897,-1.359046567628882,-1.3760018096031716,-1.422843560198651,-1.365333693767535,-1.4016074696447318,-1.396230880416503,-1.3910982899803817,-1.4007424763692695,-1.3723271388172837,-1.4260320903371693,-1.4376643697417097,-1.4292692803592837,-1.4390103722721372,-1.4333285579578665,-1.4346066056792217,-1.4347604410335781,-1.443338237037994,-1.4914687343921902,-1.5017514308898192,-1.4871621410495122,-1.50004561262165,-1.487039558035774,-1.4729443023286006,-1.4963395380650506,-1.497883609072922,-1.4943810323009843,-1.5157225823015674,-1.5216312662254612,-1.4095087198594443,-1.407393790142414,-1.399055466287007,-1.4159731893842802,-1.413422761213861,-1.4219375292772973,-1.427815043040032,-1.425857588004163,-1.421895117864101,-1.4038734067098921,-1.304052583920694,-1.291918459046998,-1.2703692616370668,0
2019-02-21,-1.2414600182809614,-1.2354440174032624,-1.244316180408241,-1.1613624427180465,-1.1858419222464347,-1.1931003148570127,-1.2017350551280774,-1.3502515769694843,-1.353490631903548,-1.3694560065829593,-1.419571946541787,-1.361062003826611,-1.3958935854921357,-1.3916813177440048,-1.3865739238359405,-1.399637223314727,-1.3715513211487442,-1.4250309916440342,-1.4363659602346357,-1.4258346842027385,-1.4373645959961954,-1.4324441171193938,-1.4337877412841187,-1.4334823598720619,-1.4425011315935596,-1.4909115952209564,-1.5008326340279128,-1.4857750589390901,-1.4990974606236025,-1.4873524166592698,-1.4731105192076757,-1.4969393674746427,-1.498381678838823,-1.4948568852191266,-1.5164404113906431,-1.521711973892943,-1.409856548541998,-1.4076634049136987,-1.399478075708892,-1.4164394773036082,-1.4138524436761564,-1.4223367499464024,-1.4282386134233964,-1.4261863069968541,-1.422139429926963,-1.4036646261128862,-1.303736366987473,-1.2910463513365629,-1.2700168580332551,-1.2893820520257782,1
2019-02-22,-1.2336318933975092,-1.2401304663026267,-1.1572984615046218,-1.1807880061795037,-1.1837107140701826,-1.1913871801284053,-1.340697542763928,-1.3469230028669368,-1.3638348462628191,-1.4127188646832394,-1.3580067599677028,-1.391476608031449,-1.3860286237612143,-1.3820733901952125,-1.3950704053794332,-1.370488634765584,-1.424196927821022,-1.4353519562380468,-1.424555232229325,-1.4338979304580233,-1.4308126319015726,-1.4329027127173632,-1.432664829331738,-1.44120998253912,-1.4900253713106555,-1.5002695329255507,-1.4848724898212133,-1.4976922738545182,-1.486418022851339,-1.4734176779883674,-1.497110871522475,-1.4989834694309927,-1.4953520831641527,-1.5169339181554775,-1.522438683324131,-1.4097522349915022,-1.4080083413961342,-1.3997352305200979,-1.416885144415784,-1.4143164299811783,-1.4227762089499474,-1.428646325381971,-1.4266083790129838,-1.422464665860025,-1.4039005810070673,-1.3035645344019609,-1.2907446759696142,-1.2691910726826043,-1.288998522480971,-1.2679937029254795,0
2019-02-23,-1.2383071271815729,-1.1535676783322428,-1.1766165154160804,-1.1786707785542767,-1.1820171647158393,-1.3285842485735901,-1.3374026524206906,-1.3571923433229625,-1.4068266232412248,-1.3515878672198995,-1.3883148469179885,-1.3816585461991056,-1.376479924675181,-1.3905267345183963,-1.3660667306897012,-1.4230574733818524,-1.4345064861047592,-1.4235559778890055,-1.4326055568171832,-1.4273719217981704,-1.4312702293938955,-1.4317812380277835,-1.440383283606652,-1.4886539914717556,-1.4993736471464794,-1.4843195504339761,-1.496777600016384,-1.4850320694920909,-1.4724983880821199,-1.4974278513853765,-1.499155423884437,-1.4959509642652966,-1.517450063265526,-1.522936990431382,-1.410312944125486,-1.4079009684996227,-1.4000677410115283,-1.4171696993287743,-1.4147592811397984,-1.4232498800869318,-1.4290927045002215,-1.4270138940809978,-1.4228833141260864,-1.4042087313302574,-1.3037546017050212,-1.290577636986453,-1.2689138325224603,-1.2881325904995191,-1.2676451883615603,-1.2109969352394092,0
2019-02-24,-1.151951492146961,-1.172784736947514,-1.1745110054529786,-1.1769883387449445,-1.317645730760968,-1.325331217459718,-1.3475680715033176,-1.3998729355136186,-1.346078667030852,-1.3816822060756275,-1.3785311696524922,-1.3721552434390696,-1.384881158011173,-1.3616703134769488,-1.4183742203464553,-1.4333519982221972,-1.4227235441912007,-1.4315962489458303,-1.4260900063413986,-1.4278277065299698,-1.430151195526306,-1.4394898131245597,-1.4877710028758893,-1.4979864854769156,-1.4834401326676858,-1.4962170807265616,-1.4841302550538498,-1.4711335493846647,-1.4964825367859538,-1.4994732403899245,-1.4961222505244072,-1.518070166299133,-1.5234588313858841,-1.410721518398373,-1.40845893280059,-1.399947224001705,-1.4175295352222255,-1.4150404897759905,-1.4237045803363955,-1.4295732308374627,-1.427458482807491,-1.4232838093271198,-1.404610584920315,-1.3039689382606787,-1.2907617508740037,-1.2687548485632625,-1.2878341728512095,-1.2668244191435543,-1.2107417303891959,-1.3491620925280516,1
2019-02-25,-1.171122562524071,-1.170690234646122,-1.1728378770001566,-1.3117271925089409,-1.3144298898521591,-1.3353674921506824,-1.3898167541884976,-1.3395646875727838,-1.3759844375048937,-1.3719675282945492,-1.3690611491180724,-1.3805165357188125,-1.3562026235587252,-1.413712234416395,-1.428617565373311,-1.421586238246543,-1.4307549294674826,-1.4250888353207023,-1.4265450606603423,-1.4267131056858424,-1.437842993374533,-1.4868168788349996,-1.4970924243988109,-1.4820798700789584,-1.4953253790169487,-1.4835777882424341,-1.4702458521457094,-1.4950813165887922,-1.498525708787718,-1.4964388258379098,-1.5182463263918096,-1.524084704977282,-1.411136886892671,-1.4088660233312753,-1.4004933954567484,-1.4174379228028129,-1.4153969885154591,-1.4239998695804492,-1.43003631821134,-1.4279372355478257,-1.4237243070312262,-1.4049864559408922,-1.3042785755446076,-1.2909639161143878,-1.2689289585120038,-1.2876682077694035,-1.266549825010925,-1.2100413132153855,-1.3486806967587015,-1.319095257486648,0
2019-02-26,-1.1690330725647131,-1.1690258533530515,-1.3068310271162635,-1.3085324472530182,-1.3243514250583897,-1.377079435486548,-1.330118800158954,-1.3692539929111296,-1.3663306310084966,-1.3625642951772297,-1.377393158692305,-1.3519743444569288,-1.4079237299457497,-1.4239035732770675,-1.4169102995399752,-1.4296059121213673,-1.4242547075712113,-1.4255433213516635,-1.4254322460076527,-1.4343744326776318,-1.4850670545822517,-1.4961263694737779,-1.4812046813104813,-1.49394505166456,-1.482699136329602,-1.4697022254390701,-1.4941692947886993,-1.4971213893076714,-1.4954945832460063,-1.518571955004408,-1.5242621903375,-1.4116548914069305,-1.4092796312918332,-1.4008941112669797,-1.418010027340836,-1.415301846081413,-1.4243704105404007,-1.4303415741111913,-1.4283981529810221,-1.4241990071251944,-1.4054068857679227,-1.304519239969794,-1.2912615893362738,-1.2691106714434535,-1.2878509879249262,-1.2663917133101539,-1.2098302052070165,-1.347688535687976,-1.3186630842940097,-1.3308856837364524,1
2019-02-27,-1.1673726742934374,-1.302318483740562,-1.3036539629755117,-1.3183888980011726,-1.3655864975399816,-1.3181399013405304,-1.3595076623092264,-1.359670062980362,-1.3569863176920092,-1.370837543168349,-1.3489509271679094,-1.4034495588972777,-1.418052243880744,-1.4122557460363871,-1.4248901031517691,-1.423115168877355,-1.424708691322697,-1.4244318964214036,-1.4330812954233514,-1.4814114169993142,-1.4943562836764057,-1.4802589617840374,-1.4930557855216655,-1.4813401246965519,-1.468837899745449,-1.4936104361890523,-1.4962072953363756,-1.4940948616732848,-1.5176037222527485,-1.5245902806762262,-1.4118076035317317,-1.4097958521791392,-1.4013001553054274,-1.4184247614936771,-1.415870783504417,-1.4242901218542048,-1.430722054555259,-1.4287008302793405,-1.424654966271542,-1.4058617062324434,-1.3048294809789283,-1.2914847121772894,-1.2693882406184458,-1.2880504264493648,-1.2665647399573476,-1.2096930215980906,-1.3473235317535717,-1.3177344111228024,-1.3304342083738403,-1.332262758926532,1
2019-02-28,-1.3003463228141554,-1.2991580293750686,-1.3134558638215943,-1.3593534717856979,-1.3073207882928037,-1.3471553989798861,-1.3500207176878103,-1.3503933860436759,-1.3652077262660058,-1.3425959007739532,-1.4002458664193147,-1.4135299199565432,-1.4064762201479943,-1.4201950356372153,-1.418431629005533,-1.4235684906277302,-1.4235984946940639,-1.4320713934327443,-1.4800429011383391,-1.490663847054839,-1.4785234104420348,-1.4920948972625379,-1.4804658135946025,-1.4675022887578666,-1.492721425783683,-1.4956471391556592,-1.4931838418489793,-1.5161704633781938,-1.52361552464477,-1.4120896768067344,-1.4099481546757913,-1.4018087130534014,-1.4188474389911727,-1.4162838056470257,-1.4248723860004064,-1.430652279775393,-1.4290787391518098,-1.4249517514981644,-1.4062933432701392,-1.305175146256741,-1.2917806573865909,-1.269581887113594,-1.2883454193858408,-1.2667442381593452,-1.2098400565969463,-1.3471356166168955,-1.3174028972774514,-1.329480639020644,-1.3318090291467493,-1.3307067887721824,0
2019-03-01,-1.297193431714767,-1.3089086856245842,-1.3541937217683933,-1.3014699808174395,-1.3360045669078253,-1.3377889792165116,-1.3408379167903854,-1.3585552860915797,-1.3371430434262956,-1.3935290819393586,-1.4102909242940411,-1.4020089308355654,-1.414366567673014,-1.413769351607768,-1.4188826970411432,-1.4224599128927211,-1.4312295488440359,-1.4789743518279523,-1.4892805038128958,-1.474893695334585,-1.4903335857211675,-1.4795210397763958,-1.4666443954744084,-1.4913454944450304,-1.4947560258984212,-1.492625610680508,-1.515237020614884,-1.522173146481069,-1.4112368604901353,-1.410229467053627,-1.401959255631829,-1.419372848382038,-1.4167044517594365,-1.425292612013523,-1.431243976956328,-1.429006244184197,-1.425323784362249,-1.406561225851081,-1.3054732353166938,-1.2921121609669672,-1.2698538100945593,-1.2885646124200778,-1.2670196303173118,-1.2099664168068327,-1.3473456576479634,-1.3172260220911232,-1.3291359923522161,-1.3308525520178867,-1.3302556062794746,-1.3287139820771732,0
2019-03-02,-1.3069207537219927,-1.3494335649738372,-1.2966305833128795,-1.3299655961948245,-1.3267452285277872,-1.3287228392482642,-1.3489172218687142,-1.3306937421539229,-1.3877570819252838,-1.4035032969402355,-1.3988102836886194,-1.4098617661523511,-1.4079804950358579,-1.4142181295399834,-1.4177796306631512,-1.4300798394058507,-1.4780806719973518,-1.488200418256467,-1.4735356243774445,-1.4866570849125673,-1.4777870944771154,-1.4657173122775176,-1.4904593125314025,-1.4933766597323157,-1.491737617086227,-1.5146647483376785,-1.5212336065884995,-1.4099649492622202,-1.4093786670235107,-1.4022372989062264,-1.4195272611123906,-1.4172278031192016,-1.4257218058757224,-1.4316693020744313,-1.4295955008235586,-1.4252450738002422,-1.4069044348655726,-1.305582419080138,-1.2923929236303369,-1.2701615167881986,-1.2888573549693148,-1.2672100848925871,-1.2101895758067405,-1.34760082900515,-1.3174223520533925,-1.328954787953312,-1.3305063714876244,-1.3293024146735701,-1.328266062018981,-1.3267003736421323,0
2019-03-03,-1.3473486532035008,-1.292171368126854,-1.3249684915126971,-1.3207669983159365,-1.31778273700087,-1.3366995025239368,-1.321337624948338,-1.3809414241090692,-1.3976687994049384,-1.3921036236706186,-1.4066356170049594,-1.4035060541153843,-1.4084265064581354,-1.4131206635057476,-1.4253616742799071,-1.4768626440445993,-1.48729654215251,-1.4724752015852054,-1.4852801626636363,-1.4741602962661444,-1.4640134099581974,-1.4895017476085655,-1.4924880679546626,-1.4903633466209316,-1.5137539998092897,-1.5206575163258425,-1.409139383049539,-1.408109574484968,-1.4013951616092106,-1.4198124933156762,-1.4173817432016895,-1.4262538171075287,-1.4321045462776971,-1.4300195066867176,-1.4258287538331584,-1.4067952346673687,-1.3057673619311552,-1.2924815179494802,-1.2704131647003944,-1.289185685932324,-1.2674794065664443,-1.2103034466652731,-1.3479506057553592,-1.317649492150069,-1.3291564945821062,-1.3303246614538005,-1.3289579672681602,-1.327317078342213,-1.3262557500730958,-1.3338728136049636,1
2019-03-04,-1.2902234902074796,-1.320361124993981,-1.315820802690864,-1.311863299999134,-1.3256682072530026,-1.3094702846914885,-1.3710768216564277,-1.390781398201571,-1.3863405554480075,-1.3998737687433593,-1.400302163781303,-1.4039499451147914,-1.407335805798202,-1.4206642125663496,-1.4719118955548736,-1.4860650755772213,-1.4715887043511073,-1.4842050728751979,-1.4728034006096897,-1.4604411758389868,-1.4877460799009417,-1.4915279063414122,-1.4894783299707726,-1.5123425611185295,-1.5197405803938078,-1.4086346624156267,-1.4072858928395124,-1.4001381792315695,-1.4189513062169603,-1.417666097446706,-1.4264097460180893,-1.4326426872138982,-1.4304531855285358,-1.4262497452155554,-1.4073515595205615,-1.305490749058557,-1.2926459274883468,-1.2704671611419727,-1.289462566996969,-1.2677845363546545,-1.2105103551913579,-1.3482501222513388,-1.3179717149562424,-1.329394626873647,-1.330526996055996,-1.3287768285559676,-1.3269748506341403,-1.3253110182495682,-1.3334164479960418,-1.3694937132347544,1
2019-03-05,-1.318345786321197,-1.311261260530969,-1.3069663813281773,-1.3196970422124736,-1.2987502868411616,-1.358577580417589,-1.3808172193811699,-1.3795351507900047,-1.3940620135006128,-1.3935849822636233,-1.4007445001969234,-1.4028644298526047,-1.4148328523417586,-1.466978095170974,-1.4810685766777594,-1.47038014301423,-1.48330561226445,-1.4717438922444768,-1.4591062656094849,-1.4840798294291206,-1.4897678288215683,-1.4885220206492673,-1.5114314673595075,-1.5183190351119817,-1.4078333876632152,-1.4067823523101943,-1.3993225944032217,-1.4176676929641614,-1.416807236832393,-1.4266977945737842,-1.4328000238736862,-1.4309897405701832,-1.4266798472263809,-1.4077577638341852,-1.3058968719294641,-1.2923475946433567,-1.2705970671260371,-1.289546548703192,-1.2680330315031638,-1.2107536573011497,-1.3486083257144696,-1.3182308321441272,-1.329727654699524,-1.3307664121924558,-1.3289784536051357,-1.3267944436413632,-1.324971033408951,-1.332456571141551,-1.3689790324602304,-1.3134039014140533,1
2019-03-06,-1.3092676986942002,-1.3024531303170799,-1.3147567681916537,-1.292955701153134,-1.3472961645130752,-1.368194233343569,-1.3696847792273916,-1.3872007190782387,-1.3878126319832165,-1.3940241990971285,-1.3996627865987241,-1.4103258340153677,-1.460861231120804,-1.476088287194946,-1.4654616226456485,-1.4820799652807388,-1.470858203223717,-1.458063862712541,-1.482707037332882,-1.486093569244161,-1.4867684852582521,-1.5104470592830943,-1.5174008506007877,-1.406600764958856,-1.4059829900280008,-1.3988241240517865,-1.4168343028128847,-1.4155268759134856,-1.4258291444780422,-1.4330906873678344,-1.4311467130130875,-1.4272127785191497,-1.4081703202542284,-1.3062218833185895,-1.2927342304418525,-1.2702622366983753,-1.2897063582043142,-1.2680832814269931,-1.2109265082070875,-1.3490015035323104,-1.3185561115328819,-1.330002614095675,-1.3311007020019328,-1.3292164191131977,-1.3269951599314398,-1.3247913657735793,-1.3321085972441291,-1.3679439399705278,-1.3129810455709297,-1.3102586783213037,1
2019-03-07,-1.3004806471686856,-1.31020278883223,-1.2881634253898346,-1.3411831218449106,-1.356802875270714,-1.3572032228937403,-1.3772727752131193,-1.3809965720823658,-1.388249096724114,-1.3929501142951926,-1.40709805962129,-1.4561353851541918,-1.4699152629930385,-1.4605605707402947,-1.4771032785828957,-1.4696507071068077,-1.4571932923039996,-1.4816351609546712,-1.484717550051124,-1.483106107502095,-1.5086458053684877,-1.5164088020566964,-1.4058151279276034,-1.4047534911790618,-1.3980329784685603,-1.416324682875963,-1.4146956602628538,-1.4245350982482896,-1.4322151079979588,-1.4314366999629222,-1.4273689187311085,-1.4086854758077885,-1.3065381003052052,-1.2930487079327235,-1.2706161270115859,-1.2894031594764077,-1.2682094511072852,-1.210886867950253,-1.3493577227080145,-1.3189166741221148,-1.3303408043501808,-1.3313775117054008,-1.329549282995586,-1.3272312675491207,-1.3249911638185612,-1.3319262960299003,-1.3675562895624551,-1.3120643900345006,-1.3098409715397539,-1.3071217759245668,1
2019-03-08,-1.3082117600183103,-1.2837484767291136,-1.3361239344779163,-1.3506274693588693,-1.3459375193007146,-1.3646948188080545,-1.371131411555606,-1.3814298775868394,-1.3871817420395554,-1.4003329499783876,-1.4527471777133214,-1.4651463724421583,-1.4544832677822346,-1.4721431211908345,-1.4647358131701669,-1.456005722420506,-1.4807385405060494,-1.483643162873282,-1.4817348758333204,-1.5048967611796609,-1.514594572768685,-1.4049659026992467,-1.4039700458348443,-1.396816900889855,-1.4155154683433484,-1.414187401985079,-1.4236947326400418,-1.43091137491491,-1.430562913354557,-1.4276573597857944,-1.4088375336396637,-1.3069556527249975,-1.2933524259264053,-1.2709129036594058,-1.2897854296242008,-1.2678706684475534,-1.210923392513763,-1.3495359841227017,-1.319232989579493,-1.3307141566942047,-1.3317172098980021,-1.3298240020194874,-1.3275623051772965,-1.3252253941524335,-1.3321293648487316,-1.3673609090546222,-1.3117392155335281,-1.3089309573278074,-1.3067092045827347,-1.311427736111069,1
2019-03-09,-1.2818207555852041,-1.331458247008677,-1.345516012849038,-1.3398333892338286,-1.3533434677131906,-1.3586314767910734,-1.3715603321920036,-1.3803702486713538,-1.3945183175479148,-1.4456601271961427,-1.4617266069504167,-1.4497877438626687,-1.4659944171262893,-1.4598384462493663,-1.4511586652983015,-1.4795166368377064,-1.482744323262613,-1.4806642135248902,-1.5034906091362732,-1.5108219626930512,-1.4033942221570275,-1.403123182205588,-1.3960428718661797,-1.4142698766917126,-1.4133803941488698,-1.4231807447141698,-1.4300645327057213,-1.4292616864817425,-1.4267876696146722,-1.4091183915449836,-1.3070852950002148,-1.2937573154018984,-1.271195618724553,-1.2900975472264573,-1.2682210128339486,-1.2104897839707387,-1.3497898163014181,-1.3193638322835481,-1.3310461200189878,-1.3320920560348404,-1.3301619963787115,-1.3278343465661382,-1.3255545864632003,-1.3323702820365015,-1.3675802217050643,-1.3115644301011884,-1.3086092861487286,-1.3058058141256295,-1.3110081154587492,-1.2855586922080044,0
