date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-07-27,0.6332433884945248,0.6533865071545334,0.6241847582685804,0.5683529457867746,0.6003559072485836,0.5707125982488747,0.5301249769652077,0.6417591386820454,0.5317478575457504,0.5501655513464785,0.6679336608099652,0.6557297023223031,0.6769830196414058,0.6956743997943882,0.671484752963232,0.6814285436736347,0.6723442067923926,0.6825605068577336,0.6783128329040327,0.6381654629545366,1
2019-07-28,0.6533865071545334,0.6241847582685804,0.5683529457867746,0.6003559072485836,0.5707125982488747,0.4911953893006694,0.5783870207630333,0.5229784787829727,0.5501655513464785,0.6330417652902816,0.6557297023223031,0.6769830196414058,0.6618770811907108,0.671484752963232,0.6296876889816159,0.6723442067923926,0.6825605068577336,0.6783128329040327,0.6381654629545366,0.645852996123512,1
2019-07-29,0.6241847582685804,0.5683529457867746,0.6003559072485836,0.5707125982488747,0.4911953893006694,0.5359133226593815,0.4713356554417998,0.5410924351438908,0.6330417652902816,0.6214753240733641,0.6769830196414058,0.6618770811907108,0.6388626180390239,0.6296876889816159,0.6212931256047411,0.6825605068577336,0.6783128329040327,0.6381654629545366,0.645852996123512,0.6424059790561247,1
2019-07-30,0.5683529457867746,0.6003559072485836,0.5707125982488747,0.4911953893006694,0.5359133226593815,0.43672324607564317,0.4876609036888898,0.6226018868145883,0.6214753240733641,0.6416183986081077,0.6618770811907108,0.6388626180390239,0.5990961429198162,0.6212931256047411,0.6307337022254476,0.6783128329040327,0.6381654629545366,0.645852996123512,0.6424059790561247,0.651432030570164,1
2019-07-31,0.6003559072485836,0.5707125982488747,0.4911953893006694,0.5359133226593815,0.43672324607564317,0.4518496540296033,0.5611214998444208,0.6112261948457011,0.6416183986081077,0.6273015726951896,0.6388626180390239,0.5990961429198162,0.5911094050042073,0.6307337022254476,0.6268085540638606,0.6381654629545366,0.645852996123512,0.6424059790561247,0.651432030570164,0.7003314085528152,1
2019-08-01,0.5707125982488747,0.4911953893006694,0.5359133226593815,0.43672324607564317,0.4518496540296033,0.5199156907091832,0.550869129148906,0.6310370776329174,0.6273015726951896,0.6054893520577616,0.5990961429198162,0.5911094050042073,0.6000913386506332,0.6268085540638606,0.5897095730527335,0.645852996123512,0.6424059790561247,0.651432030570164,0.7003314085528152,0.7324435782307221,1
2019-08-02,0.4911953893006694,0.5359133226593815,0.43672324607564317,0.4518496540296033,0.5199156907091832,0.5104162001477931,0.5687237365605203,0.6169563592422574,0.6054893520577616,0.567800220507918,0.5911094050042073,0.6000913386506332,0.5963568824032852,0.5897095730527335,0.596813391993227,0.6424059790561247,0.651432030570164,0.7003314085528152,0.7324435782307221,0.7445607993071199,1
2019-08-03,0.5359133226593815,0.43672324607564317,0.4518496540296033,0.5199156907091832,0.5104162001477931,0.5269596591799717,0.5560334540708899,0.5955038572604149,0.567800220507918,0.5602306983148355,0.6000913386506332,0.5963568824032852,0.5610602475493193,0.596813391993227,0.5936281068577649,0.651432030570164,0.7003314085528152,0.7324435782307221,0.7445607993071199,0.7756013362687344,1
2019-08-04,0.43672324607564317,0.4518496540296033,0.5199156907091832,0.5104162001477931,0.5269596591799717,0.5152012842331549,0.5366993332749282,0.5584362802031954,0.5602306983148355,0.568743428642513,0.5963568824032852,0.5610602475493193,0.5678189480951936,0.5936281068577649,0.6019688104741172,0.7003314085528152,0.7324435782307221,0.7445607993071199,0.7756013362687344,0.7907810954990404,1
2019-08-05,0.4518496540296033,0.5199156907091832,0.5104162001477931,0.5269596591799717,0.5152012842331549,0.49728695949123314,0.5032920872089687,0.5509915916248092,0.568743428642513,0.565204055028143,0.5610602475493193,0.5678189480951936,0.5647884107793991,0.6019688104741172,0.6471552597363328,0.7324435782307221,0.7445607993071199,0.7756013362687344,0.7907810954990404,0.8762121055640029,1
2019-08-06,0.5199156907091832,0.5104162001477931,0.5269596591799717,0.5152012842331549,0.49728695949123314,0.466332965716461,0.4965825431014952,0.5593639333162383,0.565204055028143,0.531751265705225,0.5678189480951936,0.5647884107793991,0.5727239055543968,0.6471552597363328,0.6768291530599904,0.7445607993071199,0.7756013362687344,0.7907810954990404,0.8762121055640029,0.8427256282804692,1
2019-08-07,0.5104162001477931,0.5269596591799717,0.5152012842331549,0.49728695949123314,0.466332965716461,0.4601161352083659,0.5041281368855753,0.5558829296743408,0.531751265705225,0.5381569014377321,0.5647884107793991,0.5727239055543968,0.6157151025222412,0.6768291530599904,0.6880263138001936,0.7756013362687344,0.7907810954990404,0.8762121055640029,0.8427256282804692,0.8901515112782186,0
2019-08-08,0.5269596591799717,0.5152012842331549,0.49728695949123314,0.466332965716461,0.4601161352083659,0.46710762030588704,0.5009908736907931,0.5229818307364074,0.5381569014377321,0.5352846750405145,0.5727239055543968,0.6157151025222412,0.6439473759915997,0.6880263138001936,0.7167099434567006,0.7907810954990404,0.8762121055640029,0.8427256282804692,0.8901515112782186,0.8926506242158319,0
2019-08-09,0.5152012842331549,0.49728695949123314,0.466332965716461,0.4601161352083659,0.46710762030588704,0.46420074120518606,0.4713386763981743,0.5292818272168563,0.5352846750405145,0.542805630961084,0.6157151025222412,0.6439473759915997,0.6546005552239235,0.7167099434567006,0.7307371038945332,0.8762121055640029,0.8427256282804692,0.8901515112782186,0.8926506242158319,0.882070296243048,0
2019-08-10,0.49728695949123314,0.466332965716461,0.4601161352083659,0.46710762030588704,0.46420074120518606,0.43672604518888414,0.47701656390380076,0.5264569684597941,0.542805630961084,0.5835510295197732,0.6439473759915997,0.6546005552239235,0.6818906741080096,0.7307371038945332,0.8096813391993227,0.8427256282804692,0.8901515112782186,0.8926506242158319,0.882070296243048,0.8300306662835513,1
2019-08-11,0.466332965716461,0.4601161352083659,0.46710762030588704,0.46420074120518606,0.43672604518888414,0.4419869785252032,0.47447065291930124,0.5338538917017365,0.5835510295197732,0.6103084895548434,0.6546005552239235,0.6818906741080096,0.6952363657285875,0.8096813391993227,0.7787374894170296,0.8901515112782186,0.8926506242158319,0.882070296243048,0.8300306662835513,0.847369029200969,0
2019-08-12,0.4601161352083659,0.46710762030588704,0.46420074120518606,0.43672604518888414,0.4419869785252032,0.43962802584141336,0.48113714839844,0.5739273330014898,0.6103084895548434,0.6204051619983404,0.6818906741080096,0.6952363657285875,0.7703453248275713,0.7787374894170296,0.8225623261369133,0.8926506242158319,0.882070296243048,0.8300306662835513,0.847369029200969,0.8329551601467156,0
2019-08-13,0.46710762030588704,0.46420074120518606,0.43672604518888414,0.4419869785252032,0.43962802584141336,0.4458049689858252,0.517253437093115,0.6002435194170282,0.6204051619983404,0.6462696842510656,0.6952363657285875,0.7703453248275713,0.7409047920427494,0.8225623261369133,0.8248716814828254,0.882070296243048,0.8300306662835513,0.847369029200969,0.8329551601467156,0.7831784340051149,0
2019-08-14,0.46420074120518606,0.43672604518888414,0.4419869785252032,0.43962802584141336,0.4458049689858252,0.47926906755939713,0.5409709655882861,0.610173681467217,0.6462696842510656,0.658918216101168,0.7703453248275713,0.7409047920427494,0.7826005264558444,0.8248716814828254,0.8150947175858734,0.8300306662835513,0.847369029200969,0.8329551601467156,0.7831784340051149,0.6968618953787886,1
2019-08-15,0.43672604518888414,0.4419869785252032,0.43962802584141336,0.4458049689858252,0.47926906755939713,0.5012449056139014,0.5499205488473542,0.6356116560828736,0.658918216101168,0.7301035910072304,0.7409047920427494,0.7826005264558444,0.7847976884848571,0.8150947175858734,0.7670064556119982,0.847369029200969,0.8329551601467156,0.7831784340051149,0.6968618953787886,0.7234328649712101,0
2019-08-16,0.4419869785252032,0.43962802584141336,0.4458049689858252,0.47926906755939713,0.5012449056139014,0.5095372785901426,0.5728465867724405,0.6480515932672662,0.7301035910072304,0.7022009893886956,0.7826005264558444,0.7847976884848571,0.7754957099602282,0.7670064556119982,0.7830283170053218,0.8329551601467156,0.7831784340051149,0.6968618953787886,0.7234328649712101,0.7298534583162481,0
2019-08-17,0.43962802584141336,0.4458049689858252,0.47926906755939713,0.5012449056139014,0.5095372785901426,0.5307797489755245,0.5840581111168175,0.7180630066687113,0.7022009893886956,0.741718598496661,0.7847976884848571,0.7754957099602282,0.7297436764166481,0.7830283170053218,0.7697088927189164,0.7831784340051149,0.6968618953787886,0.7234328649712101,0.7298534583162481,0.7152718910124987,1
2019-08-18,0.4458049689858252,0.47926906755939713,0.5012449056139014,0.5095372785901426,0.5307797489755245,0.5411679579909084,0.6471560716691691,0.6906205638991263,0.741718598496661,0.7438009839356405,0.7754957099602282,0.7297436764166481,0.7449871622447732,0.7697088927189164,0.7237117123246251,0.6968618953787886,0.7234328649712101,0.7298534583162481,0.7152718910124987,0.7269361223051964,1
2019-08-19,0.47926906755939713,0.5012449056139014,0.5095372785901426,0.5307797489755245,0.5411679579909084,0.5996323364758044,0.6224235018322102,0.7294864639740424,0.7438009839356405,0.7349849274147238,0.7297436764166481,0.7449871622447732,0.7323148234718757,0.7237117123246251,0.6439491866231255,0.7234328649712101,0.7298534583162481,0.7152718910124987,0.7269361223051964,0.7852460307153659,0
2019-08-20,0.5012449056139014,0.5095372785901426,0.5307797489755245,0.5411679579909084,0.5996323364758044,0.5767159963723492,0.6574514909930186,0.7315345075226214,0.7349849274147238,0.6916229144194117,0.7449871622447732,0.7323148234718757,0.6885522823874628,0.6439491866231255,0.6685026230648283,0.7298534583162481,0.7152718910124987,0.7269361223051964,0.7852460307153659,0.7696194170031709,0
2019-08-21,0.5095372785901426,0.5307797489755245,0.5411679579909084,0.5996323364758044,0.5767159963723492,0.6091717144008777,0.6592972953377582,0.7228638419755072,0.6916229144194117,0.7060701024322331,0.7323148234718757,0.6885522823874628,0.612664787152176,0.6685026230648283,0.674435700895017,0.7152718910124987,0.7269361223051964,0.7852460307153659,0.7696194170031709,0.7056916172348808,1
2019-08-22,0.5307797489755245,0.5411679579909084,0.5996323364758044,0.5767159963723492,0.6091717144008777,0.6108819725910831,0.6514828364363592,0.6802169384262914,0.7060701024322331,0.6940597484437494,0.6885522823874628,0.612664787152176,0.6360253662536048,0.674435700895017,0.6609613116835995,0.7269361223051964,0.7852460307153659,0.7696194170031709,0.7056916172348808,0.7049768545739186,1
2019-08-23,0.5411679579909084,0.5996323364758044,0.5767159963723492,0.6091717144008777,0.6108819725910831,0.6036413664151197,0.6130472084852624,0.6944258690358273,0.6940597484437494,0.6525832996777585,0.612664787152176,0.6360253662536048,0.6416702027430363,0.6609613116835995,0.6717398781446542,0.7852460307153659,0.7696194170031709,0.7056916172348808,0.7049768545739186,0.7332922949812208,0
2019-08-24,0.5996323364758044,0.5767159963723492,0.6091717144008777,0.6108819725910831,0.6036413664151197,0.5680282486508273,0.6258530425562125,0.6826135851320754,0.6525832996777585,0.5806600582454455,0.6360253662536048,0.6416702027430363,0.6288504275655732,0.6717398781446542,0.7256223164610547,0.7696194170031709,0.7056916172348808,0.7049768545739186,0.7332922949812208,0.7079320249461372,1
2019-08-25,0.5767159963723492,0.6091717144008777,0.6108819725910831,0.6036413664151197,0.5680282486508273,0.5798936896791096,0.6152071922929363,0.6418211498205866,0.5806600582454455,0.6028003142323035,0.6416702027430363,0.6288504275655732,0.6391053487050767,0.7256223164610547,0.7111822311925495,0.7056916172348808,0.7049768545739186,0.7332922949812208,0.7079320249461372,0.7057396770990658,1
2019-08-26,0.6091717144008777,0.6108819725910831,0.6036413664151197,0.5680282486508273,0.5798936896791096,0.570029614618089,0.578442908455959,0.5710840385005371,0.6028003142323035,0.608150272567554,0.6288504275655732,0.6391053487050767,0.6903700653754593,0.7111822311925495,0.6521084678882438,0.7049768545739186,0.7332922949812208,0.7079320249461372,0.7057396770990658,0.7294935206100126,0
2019-08-27,0.6108819725910831,0.6036413664151197,0.5680282486508273,0.5798936896791096,0.570029614618089,0.5359651062543386,0.5146909108485566,0.5928591660004658,0.608150272567554,0.5960001840406117,0.6391053487050767,0.6903700653754593,0.6766315096768625,0.6521084678882438,0.6514479771407837,0.7332922949812208,0.7079320249461372,0.7057396770990658,0.7294935206100126,0.7105436184169489,0
2019-08-28,0.6036413664151197,0.5680282486508273,0.5798936896791096,0.570029614618089,0.5359651062543386,0.4768947197527823,0.534315798695551,0.5981208949045279,0.5960001840406117,0.605719402822297,0.6903700653754593,0.6766315096768625,0.6204276734535359,0.6514479771407837,0.6776134267658442,0.7079320249461372,0.7057396770990658,0.7294935206100126,0.7105436184169489,0.6664635200067079,0
2019-08-29,0.5680282486508273,0.5798936896791096,0.570029614618089,0.5359651062543386,0.4768947197527823,0.49507845914414306,0.5390579449642169,0.5861711809099547,0.605719402822297,0.654306124292168,0.6766315096768625,0.6204276734535359,0.6197992707291988,0.6776134267658442,0.6541787614900823,0.7057396770990658,0.7294935206100126,0.7105436184169489,0.6664635200067079,0.6414907965360088,1
2019-08-30,0.5798936896791096,0.570029614618089,0.5359651062543386,0.4768947197527823,0.49507845914414306,0.4994723671540855,0.5282882354895914,0.5957301141172546,0.654306124292168,0.6412852510194658,0.6204276734535359,0.6197992707291988,0.6446935480390957,0.6541787614900823,0.6521528785679731,0.7294935206100126,0.7105436184169489,0.6664635200067079,0.6414907965360088,0.6504861715409935,1
2019-08-31,0.570029614618089,0.5359651062543386,0.4768947197527823,0.49507845914414306,0.4994723671540855,0.4894935284501869,0.5369032478301982,0.6435155622818086,0.6412852510194658,0.5880174225112342,0.6197992707291988,0.6446935480390957,0.6223973878584321,0.6521528785679731,0.6741030932510885,0.7105436184169489,0.6664635200067079,0.6414907965360088,0.6504861715409935,0.6538084374715605,1
2019-09-01,0.5359651062543386,0.4768947197527823,0.49507845914414306,0.4994723671540855,0.4894935284501869,0.4974758996349955,0.5799700019032026,0.6307094241846791,0.5880174225112342,0.5874218466430481,0.6446935480390957,0.6223973878584321,0.6204699265694785,0.6741030932510885,0.6565920567247219,0.6664635200067079,0.6414907965360088,0.6504861715409935,0.6538084374715605,0.666826525363849,1
2019-09-02,0.4768947197527823,0.49507845914414306,0.4994723671540855,0.4894935284501869,0.4974758996349955,0.5373800579976262,0.5684284380749258,0.5783200679776155,0.5874218466430481,0.6110156826458224,0.6223973878584321,0.6204699265694785,0.6413537538747005,0.6565920567247219,0.6158589592404451,0.6414907965360088,0.6504861715409935,0.6538084374715605,0.666826525363849,0.7270332645838682,1
2019-09-03,0.49507845914414306,0.4994723671540855,0.4894935284501869,0.4974758996349955,0.5373800579976262,0.5266860458606712,0.5212124004217256,0.5777343141149082,0.6110156826458224,0.5898842418634453,0.6204699265694785,0.6413537538747005,0.6246934401587998,0.6158589592404451,0.5927824141267539,0.6504861715409935,0.6538084374715605,0.666826525363849,0.7270332645838682,0.7553354118372468,0
2019-09-04,0.4994723671540855,0.4894935284501869,0.4974758996349955,0.5373800579976262,0.5266860458606712,0.4829373054616296,0.5206844882953046,0.6009390497547207,0.5898842418634453,0.5880574683850608,0.6413537538747005,0.6246934401587998,0.5859392418172795,0.5927824141267539,0.6010947705007257,0.6538084374715605,0.666826525363849,0.7270332645838682,0.7553354118372468,0.7523649032105011,0
2019-09-05,0.4894935284501869,0.4974758996349955,0.5373800579976262,0.5266860458606712,0.4829373054616296,0.48244816042277794,0.5415978140359675,0.5801561004714522,0.5880574683850608,0.6078503545337894,0.6246934401587998,0.5859392418172795,0.563983803571557,0.6010947705007257,0.6041647768505081,0.666826525363849,0.7270332645838682,0.7553354118372468,0.7523649032105011,0.7504261478382777,0
