date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-08-04,0.675355745816731,0.8001147430970694,0.7170870915637958,0.7965864982369941,0.9027479754493661,1.1557730985487098,1.3920234221983192,1.4709089952248844,1.5465775831682753,1.8685950241723766,2.375539085916601,1.6490366649958788,2.1565354158254224,1.9894889008686678,1.5342446344569396,1.4484700817194591,1.5411546801765823,2.0219604844684427,1.718473063531513,1.6254712181436002,1.7301360030545796,1.8361189507748117,2.187532703248962,2.3092905467851557,2.13743380061126,1.805900119250417,1.9989359322110831,1.8247269499072798,1.3516289768653842,1.6220086875616657,1.0261945477708092,1.1171624357738608,1.5237664843283032,1.46387431347356,1.560613207603619,1.4866621250594374,1.3749651253223933,1.1867510426257672,1.1461885541953127,1.1849410895558987,1.165307811729058,1.000075842302577,1.0287867978445635,1.0131871396708247,1.0482154095943668,1.2473373949061692,1.3800588455542007,1.4325348911717533,1.5639734940272179,1.6299418468923332,1
2019-08-05,0.7965808506266404,0.7111127828748836,0.788989596746261,0.8922737985877143,1.1374623532151935,1.3701157610544012,1.4518887383068662,1.5321926437104234,1.855684895463801,2.3570120118499465,1.6398730867227689,2.14245298774584,1.9750687638026447,1.5240490962968933,1.4383993360785607,1.538441666227614,2.019126837173406,1.7142122499103694,1.620515209779757,1.7207850383802343,1.8309167643000477,2.184191063842952,2.3076457190881428,2.1350649805619377,1.804038191227691,1.9971505339782987,1.821666166930093,1.348610227163307,1.61980099788368,1.0265829524893326,1.1169766160817287,1.5257053939836276,1.4667945929510613,1.56297019331044,1.4902482414836438,1.3796097895146335,1.1902896369610207,1.1497150717645002,1.1877789844034254,1.1676702484771326,1.0022494969993665,1.0312653404671142,1.0148172420618244,1.0497368982098247,1.2460901279607333,1.3773472956736905,1.4291711878743638,1.5585098631055014,1.625714901587872,1.9779734454347901,0
2019-08-06,0.70782157438348,0.7826456044189817,0.8840946833883158,1.1251918684368498,1.349264136961024,1.4292405261431145,1.5125526222057726,1.8390713103898897,2.3413768254333203,1.6261981985718286,2.1312158937897974,1.9619489731612907,1.5123644495626731,1.4286840780743837,1.5279049121183623,2.015815949823178,1.7117026839356748,1.6164283358474159,1.7156250189186777,1.821156800053217,2.178267245206784,2.3041663458377366,2.1335162714255063,1.801957221129408,1.995141549051076,1.8200014552323645,1.3461458069666967,1.6163630338859567,1.0249612701832853,1.1173849045110866,1.5254791244304757,1.4686879714222756,1.5660117188478846,1.4925371291888256,1.3830445794785622,1.194635062542413,1.153199230517958,1.1913659480448828,1.170486756690033,1.0044329440875077,1.0334723692457581,1.0172802648735177,1.0513966751363528,1.2477482274375933,1.3760342457244228,1.4264052922376673,1.5549816742432137,1.620115425707837,1.9731927983524353,1.8415551564589039,1
2019-08-07,0.7791593455071166,0.8772617123478772,1.1155955527023227,1.3353726981340466,1.4076880203025408,1.4891539805110559,1.816327809658706,2.321261429993153,1.6146404907549805,2.1143002868196503,1.9514704230308504,1.5016991952824212,1.4175599121644884,1.5177411422649982,2.0028066321823883,1.7087763393280206,1.6140217434609312,1.71136926245196,1.8157819434019695,2.1670976250252516,2.297993791325265,2.1302365727739065,1.8005922843235775,1.992895582502196,1.8181286843635107,1.3448048329605113,1.6135632383481822,1.022453176932418,1.1156738565459206,1.525976885879147,1.4684673471673035,1.567984390337408,1.4954924782724306,1.3852297173270542,1.1978083769343133,1.1574845567228802,1.194911325382055,1.174048588414344,1.0070473141086176,1.035690089785669,1.019472329029931,1.0539003367408186,1.2495687686060497,1.3777820574091302,1.4250674196990667,1.5520765617478847,1.6165067984409205,1.9668287930865713,1.8369915444085965,2.034760245096427,0
2019-08-08,0.8735174612132031,1.1075723298975544,1.324497527630915,1.3933494538425262,1.4668912435767103,1.7891713823296405,2.2936415165884516,1.599764821720132,2.100019278234293,1.9357403519459906,1.493154782894282,1.4073975734116688,1.5060935687400272,1.9902631329526859,1.6973573355556906,1.6112175834518252,1.7088626903502622,1.8113483424479664,2.1609823115622717,2.2863382837027912,2.124424613992481,1.7976943502985245,1.9914253068482688,1.8160355486948208,1.34329745185773,1.61204020462552,1.0203972866531341,1.1130239587441764,1.5238637089848917,1.4689526215057516,1.567753934738475,1.4974087917150587,1.3880537733547587,1.1998142463780856,1.1606053561041125,1.1992642397083542,1.1775685126440445,1.0103716086805459,1.0383431658056042,1.0216746816786586,1.0561315859225753,1.2522925942197114,1.3797081722848181,1.4268490834301055,1.5506751014859264,1.613533604700816,1.9627674620546482,1.8309272124802205,2.029889252907291,2.0449412118198014,0
2019-08-09,1.1032000847620829,1.315400244305478,1.3821215211459406,1.4520995850663774,1.7633521539579018,2.260580582686556,1.5794414394168508,2.0816440565722005,1.922455594799778,1.48044759542299,1.399249450896522,1.4954615799913935,1.975838445557362,1.686344440729919,1.6003038859564584,1.705939898160044,1.8087364850883427,2.1559357526644933,2.2799677457864376,2.1134735039003343,1.792571826705249,1.988308544200469,1.8146628450117732,1.3416142800373387,1.6103273400126243,1.0192780845895806,1.1108546235033945,1.5205757169448662,1.466895566873827,1.5682609555058575,1.4971853238100716,1.38988422320157,1.2024114423653722,1.16257522110543,1.2024440977874236,1.1818933255734665,1.013650959991239,1.0417129446705284,1.0243104022952896,1.0583741795607642,1.2547361315058005,1.3825765793699,1.4288150355376967,1.5525434835898289,1.6121010481233604,1.9594111100957998,1.82704332818961,2.0234005027123736,2.0400540221951484,2.00183873117874,0
2019-08-10,1.310461309345477,1.3727279665358547,1.4405141845380205,1.7462916311139203,2.229173135850105,1.555215363992204,2.05644740558836,1.905360596894668,1.4697030837368752,1.3871616289115096,1.4869433803419372,1.9627145719373211,1.6737059491778894,1.5897773253243286,1.6945355857551216,1.8056887653589726,2.152961019647641,2.2747099093993275,2.1074729682921025,1.7829674781026092,1.9827908343007492,1.8117487762455944,1.3405033099818011,1.6084136176448711,1.0180210085960169,1.1096738374323394,1.5178959003701193,1.4636966290888975,1.5661061633856266,1.4976768881566012,1.389671401310093,1.2040935293099424,1.1651268542994115,1.204454453601952,1.18504862856988,1.0177101693953388,1.0450383615714895,1.0276597864339982,1.0610553454888652,1.257196734020961,1.3851595260290357,1.4317379990626058,1.5546114862469274,1.6140118381283421,1.9578035448372482,1.8238371631357064,2.0192653059794132,2.033542907225685,1.997020115557891,1.7898380116672945,1
2019-08-11,1.3676327145722214,1.4308204065601682,1.732916205769716,2.208547608060542,1.5321695166673648,2.0263206304317585,1.881946709310481,1.455872404917092,1.3769375938847015,1.4742771610274097,1.9522328044810735,1.6621848166073931,1.57770637958159,1.6835368306989265,1.7937678029797561,2.1494827252702264,2.2716100985389183,2.1025214237107877,1.7776743624357512,1.9724145179949117,1.8065971146507591,1.3381329609379224,1.6071554569740247,1.0166186767316172,1.1083472540360775,1.516437997661312,1.461088056747697,1.5627521367134245,1.4955915636145614,1.3901394172204007,1.2038991025654033,1.1667791438929955,1.2070573269881792,1.1870421493490688,1.020633387255681,1.0491484294979105,1.0309645479605523,1.0644581334389966,1.2601241036694437,1.38776329474257,1.434373550519557,1.5576742063361733,1.616129746583551,1.9599530046240738,1.8222981962025109,2.0158464357633212,2.0293944675516054,1.990603684844657,1.7853566791431523,1.8604715925844535,0
2019-08-12,1.4255667524168392,1.721719055373886,2.192359565308339,1.5168782727466412,1.997690167561131,1.8539785574935768,1.437004213785083,1.3637757488131246,1.463567076460408,1.9364977050048795,1.652965984996866,1.5666945019001721,1.6709148400778866,1.7822717959397678,2.1357810796056915,2.267983391482408,2.099602939875275,1.7733084275291393,1.9667159071074127,1.7969358470816141,1.3339632119745328,1.6044793373601116,1.0156870036085692,1.106866935525796,1.514798643815121,1.4596688292286488,1.5600194918178765,1.4923477674136945,1.3881599291362368,1.20432642935353,1.1665884116478324,1.208743126862459,1.1896237183855225,1.022467789797629,1.0521160876835796,1.0350518114072254,1.0678169812870848,1.2638162111693714,1.3908523461132012,1.4370313416331273,1.5604445148600012,1.6192608118499472,1.9623517806922641,1.8243541043595257,2.0142103151007373,2.025964388809934,1.9865113109282533,1.779405955511006,1.855877885380838,1.8017519088967753,0
2019-08-13,1.715672200255983,2.1788002066369168,1.5048987233619724,1.9788362171775835,1.827391086472728,1.414540127431247,1.345838935747061,1.4497806378936788,1.9232087223078713,1.6392047408410662,1.5578769554842857,1.6594085136774714,1.769069518587395,2.1225712462999766,2.2536679707658687,2.09619138866725,1.7707366289723556,1.9620142989883773,1.791612833313079,1.3262200393051262,1.5997573921589785,1.0136891220969289,1.1058854733108352,1.512967399829654,1.4580731265201163,1.5585329110641253,1.4897033079219237,1.385084073188074,1.2025298150927133,1.1670075663927018,1.2085482397610077,1.1912955855497622,1.0248479983668655,1.0539809586404727,1.0379995429718945,1.0719639585108967,1.2674680761220352,1.3947344494547422,1.440181402060167,1.56324069449471,1.6220970206458067,1.965867489577077,1.8266427884724101,2.0163987175960516,2.024323148619221,1.9831286849747052,1.7755893425436333,1.8497719992621138,1.797251621926815,1.5989698797940153,0
2019-08-14,2.171507016356854,1.4948739150464896,1.9640458637772429,1.8098404630965685,1.3931618842895306,1.3245025898615468,1.4309740531047064,1.9061082943975416,1.6275744647492398,1.544742884053942,1.6502013491063192,1.757042504957578,2.107368955525385,2.239867407028726,2.0827657658635172,1.7677364415163426,1.9592437793956583,1.7872221484431519,1.3219045525501676,1.5909355443067186,1.0101920185420243,1.1037841610269012,1.511761895914462,1.4562908586966519,1.5568611894572217,1.4882645989334413,1.3825739674626962,1.1997441415327577,1.165247680690157,1.208976584835029,1.1911024259303467,1.0263881789491143,1.05639972428761,1.0398507521800806,1.0749638681484124,1.2719385576549609,1.398578738429323,1.4441351985211552,1.5665470410750277,1.6249608764432606,1.9690745821740419,1.8300077282187033,2.018843321608993,2.0265185329205466,1.9815091189892093,1.772440114414882,1.8458635093268134,1.7912747267499876,1.5947922094212528,1.2473307864960583,1
2019-08-15,1.4894456045217597,1.9516603701840523,1.7960783720086935,1.3789344887486878,1.3041916772462252,1.4085845615568766,1.8826868453113021,1.6126055425194847,1.5336396453450258,1.63645833948541,1.7474250466795247,2.0935473438264567,2.223975741365096,2.0698215919441085,1.7560120534711343,1.9560077970098873,1.784635697724184,1.3183479091486348,1.5860534566052962,1.0037628097488625,1.1001002700930778,1.5091951642948773,1.4551166226812895,1.5549936291515547,1.486646908270632,1.3812081929020465,1.1974661844207635,1.1625202876460228,1.2071753939742562,1.1915269499026466,1.0262113468212002,1.0579651205930365,1.0422522291986458,1.0768508507935126,1.2752211463025134,1.4032616648990635,1.4480520968658708,1.570684492922846,1.6283436516685057,1.9723193164065842,1.8330694451263125,2.0224217911172424,2.0289713531524565,1.9836749448834976,1.7709271535953208,1.842636518612248,1.7874426167238584,1.5892607704064987,1.2437125572543637,1.355576457652721,0
2019-08-16,1.9449865280528165,1.7845564760513128,1.3677942645594674,1.2906451854011118,1.387276917383449,1.8547095378011544,1.5921523013678003,1.5193479876610554,1.6248433865751528,1.7330407848374236,2.0825157692563265,2.2095355583950846,2.054929322289497,1.744705240242066,1.9433082561262804,1.7816181245619382,1.3162552171762052,1.582027774975493,1.0001375151738425,1.0933061857423902,1.50467076472057,1.4526148463140123,1.553764939771929,1.4848399701712356,1.3796728204067557,1.196226432574206,1.1602889554895222,1.2043824583104046,1.189742932660859,1.0265997552191668,1.0577851620303738,1.0438063190126077,1.0792975982731885,1.2773019344904564,1.4067298885528097,1.4528151874071074,1.5747873938025672,1.6325709165423319,1.9761322286475067,1.8361648860629582,2.025689399208201,2.032561074638675,1.9860929806564622,1.7729475956632887,1.8410880394952416,1.7842802722353863,1.585692430073797,1.238953572295961,1.3517860146786533,1.3817328774792632,0
2019-08-17,1.7783382804905294,1.3584743729230049,1.280042161473045,1.3730945604667564,1.82811340153226,1.5677689889586586,1.4998378648021868,1.6098941552590633,1.7208869630020285,2.0659213706315613,2.1980165589651466,2.0413858903753233,1.731723749657178,1.9310629028652346,1.7698218362396634,1.3138235196280295,1.5796574088867932,0.9971522201247347,1.089489231213084,1.4962348078805505,1.448207750527123,1.551150043174832,1.4836499838870678,1.3779582425097359,1.1948332968688375,1.1590745141686236,1.2020986914476526,1.1869772479270748,1.024978056376173,1.0581804859417587,1.043627762313677,1.0808812942574737,1.279993938424281,1.408937948635264,1.4563534586606306,1.579755839664844,1.6367647782743442,1.980864957238671,1.8398091970735624,2.0289962797156202,2.0358395321917313,1.9896350653930697,1.7751945431319471,1.8431569199849474,1.7827613204786528,1.582753334282827,1.235842628194309,1.3467892438501325,1.3779008208809673,1.3223300192651388,1
2019-08-18,1.353417986606878,1.2711734435009914,1.3619898695854138,1.8105572501595961,1.5445743274002757,1.4765965082798242,1.5894683345016631,1.7052452631255388,2.0519102857830758,2.180660359053258,2.0305735172924333,1.7198948464511272,1.9169861480176948,1.7584458222805353,1.3044501768228405,1.5768962336442538,0.9953977706222786,1.0863452780361529,1.4915554190232685,1.440000938102972,1.5465386616539945,1.4811154882553133,1.376827221841453,1.1932783072996271,1.1577099454398267,1.2008557857568916,1.184715282062198,1.0224699368846413,1.0565277059077374,1.0440199853743393,1.0806990667631815,1.281738028276362,1.4117910122225066,1.4586095435790918,1.5834735509975932,1.6418336490852588,1.9855707426033127,1.844343798552857,2.032879375539409,2.0391575545342295,1.9928675903011472,1.7785023252241936,1.8454608699940407,1.7847899327451446,1.581336352047286,1.2332906622191173,1.34353749867443,1.3728465916157149,1.3185924697987896,1.369848140138106,1
2019-08-19,1.2663551029185975,1.3526998209961036,1.7967907977484028,1.5291881474132716,1.4544826311855912,1.5651182235274945,1.6838551518695766,2.03388192713863,2.1660091032592463,2.0143217109088294,1.7104334962079035,1.90417447184168,1.7453835753251126,1.2954061371692174,1.5661603038267942,0.9933674189058268,1.0844969017431345,1.48769753363052,1.4354419130447016,1.5379327919086248,1.4766493041959845,1.3744152200925035,1.1922491727662297,1.156187007747097,1.1994590904338887,1.1834842111219532,1.0204140256125813,1.0539702670873061,1.0423811418520168,1.0810994094350364,1.2815359139456608,1.4136404325575187,1.4615233814910382,1.5858526605508076,1.6456391120313996,1.9912048005603253,1.84884892470626,2.0376945784431726,2.043053233154125,1.9961384421986523,1.781508929172741,1.848846716136389,1.7870464949381273,1.5832259023928188,1.2320505027036903,1.3408663618575078,1.3695608233519243,1.313668732221353,1.366034991593628,1.6073929218212912,0
2019-08-20,1.3476591803021543,1.7852652388847179,1.5171336980391936,1.4397859378362574,1.5419549848949197,1.6583374490675467,2.0091682969464135,2.147158098823999,2.0005985195079665,1.696293217206379,1.8939387112766357,1.733482209992048,1.285065274524766,1.5558048364587536,0.985653880776618,1.0823551000189935,1.4854265041609467,1.4316836660718826,1.533164152075221,1.4683270671297926,1.3701702498053956,1.1900488270489984,1.1551783361250874,1.1979001070074895,1.1821008732078515,1.0192948121530232,1.0518748998927563,1.0398458173515803,1.07942407300593,1.28198024528035,1.4134252585624318,1.463412547279583,1.588922183306696,1.648078384343308,1.9955041256852484,1.8542614457001212,2.042483892156648,2.0478832223856465,1.9999808498728378,1.784547771957788,1.851928591557659,1.7903674442386357,1.5853188159265759,1.2336989093541195,1.3395717706978771,1.366860890163433,1.3104602325092636,1.3610068698168287,1.6032018507878838,1.543732719911877,0
2019-08-21,1.7790451107217293,1.5070459841275492,1.428275460251643,1.526588851168923,1.6340691632762936,1.9796263778366445,2.121298901070862,1.9829401156928392,1.684344423543532,1.8785880984809813,1.7239637606823914,1.2756057883188736,1.5439335543759047,0.9782073272526867,1.0741806495561346,1.482783198025818,1.4294716232872595,1.5292323837848656,1.4637074124098175,1.3622801377518172,1.186186089965032,1.1530204996131233,1.1968684226718738,1.180556876667416,1.018037723297246,1.0507342676430245,1.0377681418190037,1.0768308419191412,1.280107205521084,1.4138984772053673,1.4631924453446485,1.590913164537218,1.6512240416857134,1.9982819913282848,1.8583671911796857,2.048210169237933,2.0526875113987515,2.00474823921348,1.7881281650413616,1.8550447342427068,1.7933867443662341,1.5884156510554097,1.235508043963264,1.3412944090296501,1.365553146173556,1.3078256976737865,1.3577365606819303,1.5976519086740582,1.5396429292424536,1.283301591592759,1
