date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-07-09,0.7665454545454535,0.8901818181818175,1.0,0.8174545454545452,0.7683636363636364,0.8032727272727271,0.6134545454545455,0.0,0.209090909090909,0.7003636363636359,0.2854545454545452,0.29745454545454475,0.17599999999999927,0.2967272727272725,0.20290909090909093,0.14363636363636267,0.12436363636363534,0.21527272727272706,0.3232727272727267,0.18290909090909047,0
2019-07-10,0.9095808383233535,1.0000000000000004,0.8497005988023951,0.8092814371257488,0.8380239520958086,0.681736526946108,0.17664670658682669,0.3488023952095811,0.7532934131736524,0.4116766467065869,0.42155688622754495,0.32155688622754486,0.42095808383233546,0.3437125748502994,0.29491017964071853,0.2790419161676647,0.35389221556886197,0.442814371257485,0.3272455089820361,0.0,0
2019-07-11,1.0,0.8721344880285273,0.8377483443708607,0.8622007131940905,0.7292409577177787,0.2995415180845642,0.4460010188487007,0.7901171676006111,0.4994905756495158,0.507896077432501,0.4228222109016806,0.5073866530820172,0.4416709118695872,0.4001528273051447,0.38665308201731996,0.4503311258278142,0.5259806418746815,0.42766174223127873,0.14926133469179792,0.0,1
2019-07-12,1.0,0.9605724299065419,0.9886098130841123,0.836156542056075,0.34345794392523343,0.5113901869158877,0.9059579439252334,0.5727219626168223,0.5823598130841119,0.4848130841121492,0.5817757009345792,0.5064252336448596,0.45882009345794383,0.4433411214953269,0.5163551401869158,0.6030957943925235,0.4903621495327104,0.1711448598130838,0.0,0.07768691588785037,0
2019-07-13,0.972934874541866,1.0,0.8528333803213983,0.37722018607273755,0.5393290104313504,0.9202142655765431,0.5985339723710177,0.6078376092472513,0.513673526924161,0.6072737524668734,0.5345362277981391,0.4885819001973495,0.4736396955173383,0.5441217930645612,0.6278545249506626,0.5190301663377501,0.2108824358612913,0.045672399210600734,0.12066535100084597,0.0,0
2019-07-14,1.0,0.8882705479452055,0.5271832191780823,0.6502568493150687,0.9394263698630136,0.6952054794520546,0.7022688356164384,0.6307791095890409,0.7018407534246576,0.6466181506849313,0.6117294520547945,0.6003852739726026,0.6538955479452051,0.7174657534246576,0.6348458904109591,0.40089897260273943,0.27547089041095907,0.3324058219178081,0.24079623287671215,0.0,0
2019-07-15,0.9455456823877881,0.5611756664388245,0.6921850079744818,1.0,0.7400318979266349,0.747550694919116,0.671451355661882,0.747095010252905,0.6883116883116887,0.6511733880154931,0.6390977443609023,0.6960583276372749,0.763727500569606,0.6757803599908865,0.42674868990658466,0.29323308270676707,0.3538391433128276,0.2563226247436772,0.0,0.02620186830713145,0
2019-07-16,0.6443870014771051,0.7505539143279174,1.0,0.7893279172821273,0.7954209748892174,0.733751846381093,0.7950516986706058,0.7474150664697197,0.7173190546528803,0.707533234859675,0.7536927621861151,0.8085302806499262,0.7372599704579028,0.5354505169867063,0.42725258493353024,0.47636632200886253,0.3973412112259971,0.18962333825701627,0.21085672082717877,0.0,1
2019-07-17,0.7505539143279174,1.0,0.7893279172821273,0.7954209748892174,0.733751846381093,0.7950516986706058,0.7474150664697197,0.7173190546528803,0.707533234859675,0.7536927621861151,0.8085302806499262,0.7372599704579028,0.5354505169867063,0.42725258493353024,0.47636632200886253,0.3973412112259971,0.18962333825701627,0.21085672082717877,0.0,0.19036189069423948,1
2019-07-18,1.0,0.7893279172821273,0.7954209748892174,0.733751846381093,0.7950516986706058,0.7474150664697197,0.7173190546528803,0.707533234859675,0.7536927621861151,0.8085302806499262,0.7372599704579028,0.5354505169867063,0.42725258493353024,0.47636632200886253,0.3973412112259971,0.18962333825701627,0.21085672082717877,0.0,0.19036189069423948,0.39863367799113747,0
2019-07-19,0.9762502854532997,0.9837862525690795,0.9075131308517925,0.9833295272893354,0.9244119662023291,0.887188855903174,0.8750856359899519,0.9321762959579811,1.0000000000000002,0.911852021009363,0.6622516556291391,0.5284311486640785,0.5891756108700614,0.4914364010047956,0.23452843114866417,0.2607901347339576,0.0,0.23544188170815272,0.4930349394839004,0.4316053893583012,1
2019-07-20,0.9837862525690795,0.9075131308517925,0.9833295272893354,0.9244119662023291,0.887188855903174,0.8750856359899519,0.9321762959579811,1.0000000000000002,0.911852021009363,0.6622516556291391,0.5284311486640785,0.5891756108700614,0.4914364010047956,0.23452843114866417,0.2607901347339576,0.0,0.23544188170815272,0.4930349394839004,0.4316053893583012,0.4820735327700387,0
2019-07-21,0.9075131308517925,0.9833295272893354,0.9244119662023291,0.887188855903174,0.8750856359899519,0.9321762959579811,1.0000000000000002,0.911852021009363,0.6622516556291391,0.5284311486640785,0.5891756108700614,0.4914364010047956,0.23452843114866417,0.2607901347339576,0.0,0.23544188170815272,0.4930349394839004,0.4316053893583012,0.4820735327700387,0.4596939940625713,0
2019-07-22,0.9833295272893354,0.9244119662023291,0.887188855903174,0.8750856359899519,0.9321762959579811,1.0000000000000002,0.911852021009363,0.6622516556291391,0.5284311486640785,0.5891756108700614,0.4914364010047956,0.23452843114866417,0.2607901347339576,0.0,0.23544188170815272,0.4930349394839004,0.4316053893583012,0.4820735327700387,0.4596939940625713,0.3635533226764103,0
2019-07-23,0.9244119662023291,0.887188855903174,0.8750856359899519,0.9321762959579811,1.0000000000000002,0.911852021009363,0.6622516556291391,0.5284311486640785,0.5891756108700614,0.4914364010047956,0.23452843114866417,0.2607901347339576,0.0,0.23544188170815272,0.4930349394839004,0.4316053893583012,0.4820735327700387,0.4596939940625713,0.3635533226764103,0.2539392555377942,1
2019-07-24,0.887188855903174,0.8750856359899519,0.9321762959579811,1.0000000000000002,0.911852021009363,0.6622516556291391,0.5284311486640785,0.5891756108700614,0.4914364010047956,0.23452843114866417,0.2607901347339576,0.0,0.23544188170815272,0.4930349394839004,0.4316053893583012,0.4820735327700387,0.4596939940625713,0.3635533226764103,0.2539392555377942,0.33820506965060537,0
2019-07-25,0.8750856359899519,0.9321762959579811,1.0000000000000002,0.911852021009363,0.6622516556291391,0.5284311486640785,0.5891756108700614,0.4914364010047956,0.23452843114866417,0.2607901347339576,0.0,0.23544188170815272,0.4930349394839004,0.4316053893583012,0.4820735327700387,0.4596939940625713,0.3635533226764103,0.2539392555377942,0.33820506965060537,0.3185658826216031,0
2019-07-26,0.9321762959579811,1.0000000000000002,0.911852021009363,0.6622516556291391,0.5284311486640785,0.5891756108700614,0.4914364010047956,0.23452843114866417,0.2607901347339576,0.0,0.23544188170815272,0.4930349394839004,0.4316053893583012,0.4820735327700387,0.4596939940625713,0.3635533226764103,0.2539392555377942,0.33820506965060537,0.3185658826216031,0.33820506965060537,0
2019-07-27,1.0000000000000002,0.911852021009363,0.6622516556291391,0.5284311486640785,0.5891756108700614,0.4914364010047956,0.23452843114866417,0.2607901347339576,0.0,0.23544188170815272,0.4930349394839004,0.4316053893583012,0.4820735327700387,0.4596939940625713,0.3635533226764103,0.2539392555377942,0.33820506965060537,0.3185658826216031,0.33820506965060537,0.21443251883991787,1
2019-07-28,0.9999999999999998,0.7262709742048583,0.5795141497620835,0.6461307287753566,0.5389431505133981,0.2572001001753066,0.28600050087653384,0.0,0.25820185324317557,0.5406962183821686,0.473328324567994,0.5286751815677435,0.5041322314049583,0.39869772101177037,0.27848735286751825,0.3708990733784121,0.3493613824192334,0.3708990733784121,0.23516153268219386,0.2572001001753066,1
2019-07-29,1.0,0.7979310344827586,0.8896551724137933,0.7420689655172414,0.35413793103448254,0.3937931034482762,0.0,0.3555172413793106,0.7444827586206899,0.6517241379310348,0.7279310344827588,0.6941379310344828,0.5489655172413794,0.3834482758620692,0.5106896551724138,0.4810344827586208,0.5106896551724138,0.32379310344827594,0.35413793103448254,0.3768965517241383,1
2019-07-30,0.8968992248062015,0.9999999999999996,0.8341085271317827,0.3980620155038759,0.44263565891472867,0.0,0.3996124031007753,0.8368217054263569,0.7325581395348841,0.8182170542635658,0.7802325581395348,0.6170542635658918,0.43100775193798446,0.5740310077519379,0.5406976744186047,0.5740310077519379,0.36395348837209296,0.3980620155038759,0.4236434108527134,0.42906976744186,1
2019-07-31,0.9999999999999996,0.8341085271317827,0.3980620155038759,0.44263565891472867,0.0,0.3996124031007753,0.8368217054263569,0.7325581395348841,0.8182170542635658,0.7802325581395348,0.6170542635658918,0.43100775193798446,0.5740310077519379,0.5406976744186047,0.5740310077519379,0.36395348837209296,0.3980620155038759,0.4236434108527134,0.42906976744186,0.7368217054263568,0
2019-08-01,0.9967577582213982,0.4756831866604907,0.528948587308939,0.0,0.47753589624826276,1.0,0.8754052802223251,0.9777674849467344,0.9323761000463175,0.7373784159333026,0.515053265400649,0.6859657248726263,0.6461324687355257,0.6859657248726263,0.43492357572950446,0.4756831866604907,0.506252894858731,0.5127373784159328,0.880500231588699,0.9115331171838816,0
2019-08-02,0.4756831866604907,0.528948587308939,0.0,0.47753589624826276,1.0,0.8754052802223251,0.9777674849467344,0.9323761000463175,0.7373784159333026,0.515053265400649,0.6859657248726263,0.6461324687355257,0.6859657248726263,0.43492357572950446,0.4756831866604907,0.506252894858731,0.5127373784159328,0.880500231588699,0.9115331171838816,0.7151459008800369,0
2019-08-03,0.528948587308939,0.0,0.47753589624826276,1.0,0.8754052802223251,0.9777674849467344,0.9323761000463175,0.7373784159333026,0.515053265400649,0.6859657248726263,0.6461324687355257,0.6859657248726263,0.43492357572950446,0.4756831866604907,0.506252894858731,0.5127373784159328,0.880500231588699,0.9115331171838816,0.7151459008800369,0.6984715145900875,1
2019-08-04,0.0,0.47753589624826276,1.0,0.8754052802223251,0.9777674849467344,0.9323761000463175,0.7373784159333026,0.515053265400649,0.6859657248726263,0.6461324687355257,0.6859657248726263,0.43492357572950446,0.4756831866604907,0.506252894858731,0.5127373784159328,0.880500231588699,0.9115331171838816,0.7151459008800369,0.6984715145900875,0.63455303381195,1
2019-08-05,0.07540983606557372,0.9999999999999991,0.779508196721312,0.9606557377049176,0.8803278688524587,0.5352459016393443,0.14180327868852416,0.444262295081967,0.3737704918032785,0.444262295081967,0.0,0.07213114754098271,0.12622950819672152,0.13770491803278606,0.7885245901639335,0.8434426229508203,0.4959016393442619,0.4663934426229499,0.35327868852458977,0.6508196721311466,0
2019-08-06,0.9999999999999991,0.779508196721312,0.9606557377049176,0.8803278688524587,0.5352459016393443,0.14180327868852416,0.444262295081967,0.3737704918032785,0.444262295081967,0.0,0.07213114754098271,0.12622950819672152,0.13770491803278606,0.7885245901639335,0.8434426229508203,0.4959016393442619,0.4663934426229499,0.35327868852458977,0.6508196721311466,0.3426229508196714,0
2019-08-07,0.8114334470989766,0.9999999999999991,0.9163822525597256,0.5571672354948811,0.1476109215017063,0.4624573378839587,0.3890784982935154,0.4624573378839587,0.0,0.07508532423208081,0.1313993174061432,0.14334470989760995,0.8208191126279862,0.8779863481228665,0.5162116040955622,0.48549488054607526,0.3677474402730372,0.6774744027303745,0.3566552901023883,0.17235494880546032,0
2019-08-08,0.9999999999999991,0.9163822525597256,0.5571672354948811,0.1476109215017063,0.4624573378839587,0.3890784982935154,0.4624573378839587,0.0,0.07508532423208081,0.1313993174061432,0.14334470989760995,0.8208191126279862,0.8779863481228665,0.5162116040955622,0.48549488054607526,0.3677474402730372,0.6774744027303745,0.3566552901023883,0.17235494880546032,0.09726962457337862,0
2019-08-09,1.0,0.7228439763001981,0.4068466096115868,0.6497695852534564,0.5931533903884141,0.6497695852534564,0.2929558920342332,0.35088874259381164,0.39433838051349657,0.40355497037524657,0.9262672811059911,0.9703752468729432,0.6912442396313363,0.667544437129691,0.5766951942067156,0.8156682027649769,0.5681369321922318,0.42593811718235663,0.3680052666227782,0.0,1
2019-08-10,0.744911804613297,0.4192672998643152,0.6696065128900948,0.611261872455902,0.6696065128900948,0.30189959294436886,0.36160108548168246,0.40637720488466833,0.4158751696065126,0.9545454545454541,1.0,0.7123473541383989,0.6879240162822251,0.5943012211668925,0.8405698778833104,0.5854816824966074,0.43894165535956553,0.3792401628222528,0.0,0.06648575305291793,1
2019-08-11,0.4192672998643152,0.6696065128900948,0.611261872455902,0.6696065128900948,0.30189959294436886,0.36160108548168246,0.40637720488466833,0.4158751696065126,0.9545454545454541,1.0,0.7123473541383989,0.6879240162822251,0.5943012211668925,0.8405698778833104,0.5854816824966074,0.43894165535956553,0.3792401628222528,0.0,0.06648575305291793,0.3602442333785616,0
2019-08-12,0.6696065128900948,0.611261872455902,0.6696065128900948,0.30189959294436886,0.36160108548168246,0.40637720488466833,0.4158751696065126,0.9545454545454541,1.0,0.7123473541383989,0.6879240162822251,0.5943012211668925,0.8405698778833104,0.5854816824966074,0.43894165535956553,0.3792401628222528,0.0,0.06648575305291793,0.3602442333785616,0.08887381275440998,0
2019-08-13,0.6120514556533516,0.6702775897088697,0.30331753554502416,0.36289776574136745,0.407582938388626,0.41706161137440745,0.9546377792823293,1.0,0.7129316181448884,0.6885578876100205,0.595125253893027,0.8408937034529451,0.5863236289776568,0.4400812457684493,0.380501015572106,0.0020311442112390665,0.06838185511171346,0.3615436696005414,0.0907244414353423,0.0,0
2019-08-14,0.789359861591695,0.5549307958477505,0.5929930795847747,0.6215397923875434,0.6275951557093418,0.9710207612456747,1.0,0.8166089965397916,0.8010380622837365,0.7413494809688581,0.898356401384083,0.735726643598615,0.6423010380622833,0.6042387543252592,0.3624567474048441,0.4048442906574392,0.5921280276816607,0.4191176470588234,0.3611591695501728,0.0,0
2019-08-15,0.5549307958477505,0.5929930795847747,0.6215397923875434,0.6275951557093418,0.9710207612456747,1.0,0.8166089965397916,0.8010380622837365,0.7413494809688581,0.898356401384083,0.735726643598615,0.6423010380622833,0.6042387543252592,0.3624567474048441,0.4048442906574392,0.5921280276816607,0.4191176470588234,0.3611591695501728,0.0,0.014273356401383719,0
2019-08-16,0.6121187139323987,0.6393239901071723,0.6450948062654573,0.9723825226710638,1.0000000000000004,0.8252267106347895,0.8103874690849131,0.7535037098103876,0.9031327287716402,0.7481450948062651,0.6591096455070073,0.6228359439406428,0.39241549876339654,0.4328112118713934,0.6112943116240723,0.44641384995878,0.39117889530090677,0.04699093157460865,0.06059356966199525,0.0,0
2019-08-17,0.668309325246399,0.6736163760424563,0.9746019711902956,1.0,0.8392721758908261,0.8256254738438211,0.7733131159969675,0.9109173616376043,0.7683851402577706,0.6865049279757391,0.6531463229719483,0.44124336618650517,0.47839272175890857,0.6425322213798332,0.4909021986353297,0.44010614101592127,0.12357846853677046,0.13608794541319202,0.08036391205458715,0.0,1
2019-08-18,0.6736163760424563,0.9746019711902956,1.0,0.8392721758908261,0.8256254738438211,0.7733131159969675,0.9109173616376043,0.7683851402577706,0.6865049279757391,0.6531463229719483,0.44124336618650517,0.47839272175890857,0.6425322213798332,0.4909021986353297,0.44010614101592127,0.12357846853677046,0.13608794541319202,0.08036391205458715,0.0,0.13153904473085687,0
2019-08-19,0.9746019711902956,1.0,0.8392721758908261,0.8256254738438211,0.7733131159969675,0.9109173616376043,0.7683851402577706,0.6865049279757391,0.6531463229719483,0.44124336618650517,0.47839272175890857,0.6425322213798332,0.4909021986353297,0.44010614101592127,0.12357846853677046,0.13608794541319202,0.08036391205458715,0.0,0.13153904473085687,0.16906747536012157,0
2019-08-20,1.0,0.8392721758908261,0.8256254738438211,0.7733131159969675,0.9109173616376043,0.7683851402577706,0.6865049279757391,0.6531463229719483,0.44124336618650517,0.47839272175890857,0.6425322213798332,0.4909021986353297,0.44010614101592127,0.12357846853677046,0.13608794541319202,0.08036391205458715,0.0,0.13153904473085687,0.16906747536012157,0.09097801364670222,0
2019-08-21,0.9213483146067416,0.9063670411985019,0.8489388264669167,1.0,0.8435289221806075,0.7536412817311695,0.7170203911776949,0.4843945068664173,0.5251768622555142,0.7053682896379527,0.5389096962130675,0.4831460674157304,0.13566375364128191,0.14939658759883523,0.08822305451518986,0.0,0.1444028297960882,0.1856013316687477,0.09987515605493158,0.006658343736995587,1
