date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-10-27,0.14059427336574826,0.14073801907726002,0.1411831725291683,0.14097405500511978,0.14018085060355645,0.1403971790767101,0.14004384257055913,0.13922900532168045,0.13966887321709284,0.1403034367383435,0
2018-10-28,0.14086799927966867,0.14196276764358376,0.14097405500511978,0.14018085060355645,0.1403971790767101,0.14004384257055913,0.13922900532168045,0.13966887321709284,0.1403034367383435,0.14113990683453756,0
2018-10-29,0.14209256257878627,0.14175383994697557,0.14018085060355645,0.1403971790767101,0.14004384257055913,0.13922900532168045,0.13966887321709284,0.1403034367383435,0.14113990683453756,0.13528461616117915,1
2018-10-30,0.14188366648658385,0.14096135558053083,0.1403971790767101,0.14004384257055913,0.13922900532168045,0.13966887321709284,0.1403034367383435,0.14113990683453756,0.13528461616117915,0.1355081555834379,1
2018-10-31,0.1410913019989195,0.1411774876804703,0.14004384257055913,0.13922900532168045,0.13966887321709284,0.1403034367383435,0.14113990683453756,0.13528461616117915,0.1355081555834379,0.13537835849954571,1
2018-11-01,0.14130740140464615,0.14082447191723582,0.13922900532168045,0.13966887321709284,0.1403034367383435,0.14113990683453756,0.13528461616117915,0.1355081555834379,0.13537835849954571,0.13645278991620877,1
2018-11-02,0.1409544390419593,0.1400103743407971,0.13966887321709284,0.1403034367383435,0.14113990683453756,0.13528461616117915,0.1355081555834379,0.13537835849954571,0.13645278991620877,0.13772912790781522,1
2018-11-03,0.14014046461372232,0.1404498429440074,0.1403034367383435,0.14113990683453756,0.13528461616117915,0.1355081555834379,0.13537835849954571,0.13645278991620877,0.13772912790781522,0.13740463519808477,1
2018-11-04,0.14057986673869982,0.14108383043716322,0.14113990683453756,0.13528461616117915,0.1355081555834379,0.13537835849954571,0.13645278991620877,0.13772912790781522,0.13740463519808477,0.14266862804482328,1
2018-11-05,0.1412137583288313,0.14191954122359587,0.13528461616117915,0.1355081555834379,0.13537835849954571,0.13645278991620877,0.13772912790781522,0.13740463519808477,0.14266862804482328,0.14382237990164265,1
2018-11-06,0.14204934269764094,0.13606956571856718,0.1355081555834379,0.13537835849954571,0.13645278991620877,0.13772912790781522,0.13740463519808477,0.14266862804482328,0.14382237990164265,0.15057182826403612,0
2018-11-07,0.13620025211597336,0.13629290222183799,0.13537835849954571,0.13645278991620877,0.13772912790781522,0.13740463519808477,0.14266862804482328,0.14382237990164265,0.15057182826403612,0.14965603772768574,0
2018-11-08,0.13642355483522423,0.1361632229618743,0.13645278991620877,0.13772912790781522,0.13740463519808477,0.14266862804482328,0.14382237990164265,0.15057182826403612,0.14965603772768574,0.14608661792065072,1
2018-11-09,0.13629389519178825,0.1372366790582404,0.13772912790781522,0.13740463519808477,0.14266862804482328,0.14382237990164265,0.15057182826403612,0.14965603772768574,0.14608661792065072,0.14452905291394452,1
2018-11-10,0.1373671889068972,0.13851185844788333,0.13740463519808477,0.14266862804482328,0.14382237990164265,0.15057182826403612,0.14965603772768574,0.14608661792065072,0.14452905291394452,0.14630294639380437,0
2018-11-11,0.13864217540068433,0.13818766029797414,0.14266862804482328,0.14382237990164265,0.15057182826403612,0.14965603772768574,0.14608661792065072,0.14452905291394452,0.14630294639380437,0.14544484345029493,0
2018-11-12,0.1383180262920944,0.1434468747298349,0.14382237990164265,0.15057182826403612,0.14965603772768574,0.14608661792065072,0.14452905291394452,0.14630294639380437,0.14544484345029493,0.14478143613262376,0
2018-11-13,0.14357644516477583,0.14459957926284545,0.15057182826403612,0.14965603772768574,0.14608661792065072,0.14452905291394452,0.14630294639380437,0.14544484345029493,0.14478143613262376,0.14219270540388526,0
2018-11-14,0.1447289753286512,0.15134290078095733,0.14965603772768574,0.14608661792065072,0.14452905291394452,0.14630294639380437,0.14544484345029493,0.14478143613262376,0.14219270540388526,0.12385526182956201,0
2018-11-15,0.15147127678732217,0.1504279415578802,0.14608661792065072,0.14452905291394452,0.14630294639380437,0.14544484345029493,0.14478143613262376,0.14219270540388526,0.12385526182956201,0.12342981583235986,0
2018-11-16,0.1505564559697461,0.1468617619088787,0.14452905291394452,0.14630294639380437,0.14544484345029493,0.14478143613262376,0.14219270540388526,0.12385526182956201,0.12342981583235986,0.11937005148617662,1
2018-11-17,0.14699081577525663,0.14530561078931442,0.14630294639380437,0.14544484345029493,0.14478143613262376,0.14219270540388526,0.12385526182956201,0.12342981583235986,0.11937005148617662,0.11851915949177229,0
2018-11-18,0.14543490005402487,0.14707789400881818,0.14544484345029493,0.14478143613262376,0.14219270540388526,0.12385526182956201,0.12342981583235986,0.11937005148617662,0.11851915949177229,0.1207329208670445,0
2018-11-19,0.14720691518098328,0.14622057001239158,0.14478143613262376,0.14219270540388526,0.12385526182956201,0.12342981583235986,0.11937005148617662,0.11851915949177229,0.1207329208670445,0.10062158381286145,0
2018-11-20,0.14634972087160095,0.1455577649059105,0.14219270540388526,0.12385526182956201,0.12342981583235986,0.11937005148617662,0.11851915949177229,0.1207329208670445,0.10062158381286145,0.08703615569881308,0
2018-11-21,0.1456870160273726,0.142971384109968,0.12385526182956201,0.12342981583235986,0.11937005148617662,0.11851915949177229,0.1207329208670445,0.10062158381286145,0.08703615569881308,0.09162231932967016,0
2018-11-22,0.14310102647217723,0.12465058643843117,0.12342981583235986,0.11937005148617662,0.11851915949177229,0.1207329208670445,0.10062158381286145,0.08703615569881308,0.09162231932967016,0.08441858117365407,0
2018-11-23,0.12478300018008286,0.12422552664188351,0.11937005148617662,0.11851915949177229,0.1207329208670445,0.10062158381286145,0.08703615569881308,0.09162231932967016,0.08441858117365407,0.08195964752880773,0
2018-11-24,0.12435800468215379,0.12016944756635255,0.11851915949177229,0.1207329208670445,0.10062158381286145,0.08703615569881308,0.09162231932967016,0.08441858117365407,0.08195964752880773,0.07488570645668383,0
2018-11-25,0.1203025391680173,0.11931932797325724,0.1207329208670445,0.10062158381286145,0.08703615569881308,0.09162231932967016,0.08441858117365407,0.08195964752880773,0.07488570645668383,0.0770201473917997,0
2018-11-26,0.11945254817215921,0.12153107979597129,0.10062158381286145,0.08703615569881308,0.09162231932967016,0.08441858117365407,0.08195964752880773,0.07488570645668383,0.0770201473917997,0.0711720676675464,1
2018-11-27,0.12166396542409509,0.10143799890493069,0.08703615569881308,0.09162231932967016,0.08441858117365407,0.08195964752880773,0.07488570645668383,0.0770201473917997,0.0711720676675464,0.07237629616810165,1
2018-11-28,0.10157392400504232,0.08786490302873115,0.09162231932967016,0.08441858117365407,0.08195964752880773,0.07488570645668383,0.0770201473917997,0.0711720676675464,0.07237629616810165,0.08133950590576731,0
2018-11-29,0.08800288132540969,0.09244690354744818,0.08441858117365407,0.08195964752880773,0.07488570645668383,0.0770201473917997,0.0711720676675464,0.07237629616810165,0.08133950590576731,0.07780614084425792,1
2018-11-30,0.09258418872681433,0.0852497046194634,0.08195964752880773,0.07488570645668383,0.0770201473917997,0.0711720676675464,0.07237629616810165,0.08133950590576731,0.07780614084425792,0.07465495608531994,1
2018-12-01,0.0853880785161174,0.08279300308348461,0.07488570645668383,0.0770201473917997,0.0711720676675464,0.07237629616810165,0.08133950590576731,0.07780614084425792,0.07465495608531994,0.07859934524582125,0
2018-12-02,0.08293174860435801,0.07572548341546352,0.0770201473917997,0.0711720676675464,0.07237629616810165,0.08133950590576731,0.07780614084425792,0.07465495608531994,0.07859934524582125,0.07697688169716897,0
2018-12-03,0.07586529803709706,0.0778579868015331,0.0711720676675464,0.07237629616810165,0.08133950590576731,0.07780614084425792,0.07465495608531994,0.07859934524582125,0.07697688169716897,0.07159751366474855,0
2018-12-04,0.07799747884026652,0.07201521569983574,0.07237629616810165,0.08133950590576731,0.07780614084425792,0.07465495608531994,0.07859934524582125,0.07697688169716897,0.07159751366474855,0.07252051515020407,0
2018-12-05,0.07215559157212317,0.07321835105616553,0.08133950590576731,0.07780614084425792,0.07465495608531994,0.07859934524582125,0.07697688169716897,0.07159751366474855,0.07252051515020407,0.06694645149194536,0
2018-12-06,0.07335854493066811,0.08217342439699143,0.07780614084425792,0.07465495608531994,0.07859934524582125,0.07697688169716897,0.07159751366474855,0.07252051515020407,0.06694645149194536,0.05921631405125542,1
2018-12-07,0.08231226364127499,0.07864326676464654,0.07465495608531994,0.07859934524582125,0.07697688169716897,0.07159751366474855,0.07252051515020407,0.06694645149194536,0.05921631405125542,0.060319589264338974,1
2018-12-08,0.07878264001440663,0.0754949425088614,0.07859934524582125,0.07697688169716897,0.07159751366474855,0.07252051515020407,0.06694645149194536,0.05921631405125542,0.060319589264338974,0.059504752015460266,0
2018-12-09,0.075634792004322,0.07943575113109132,0.07697688169716897,0.07159751366474855,0.07252051515020407,0.06694645149194536,0.05921631405125542,0.060319589264338974,0.059504752015460266,0.0616536148487864,0
2018-12-10,0.07957500450207096,0.0778147603815452,0.07159751366474855,0.07252051515020407,0.06694645149194536,0.05921631405125542,0.060319589264338974,0.059504752015460266,0.0616536148487864,0.05916583740751957,0
2018-12-11,0.0779542589591212,0.07244027549638339,0.07252051515020407,0.06694645149194536,0.05921631405125542,0.060319589264338974,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0
2018-12-12,0.07258058707005223,0.07336243912279183,0.06694645149194536,0.05921631405125542,0.060319589264338974,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0
2018-12-13,0.07350261120115252,0.0677934353476845,0.05921631405125542,0.060319589264338974,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0
2018-12-14,0.06793444984692959,0.06007031497651365,0.060319589264338974,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,1
2018-12-15,0.060212497748964526,0.06117258868620501,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,1
2018-12-16,0.06131460471817037,0.06035849110976628,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,1
2018-12-17,0.060500630289933376,0.06250540330249849,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,1
2018-12-18,0.06264721772015126,0.060019884153194425,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,1
2018-12-19,0.060162074554294974,0.058045877640413815,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,1
2018-12-20,0.05818836664865839,0.059227399786749665,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07685429556238191,1
2018-12-21,0.05936971006663066,0.05630961643756664,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07685429556238191,0.07200853776374046,1
2018-12-22,0.056452368089321095,0.054703034494683146,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07685429556238191,0.07200853776374046,0.07724368681405847,1
2018-12-23,0.054846029173419776,0.054796691737990254,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07685429556238191,0.07200853776374046,0.07724368681405847,0.08734622651033329,0
2018-12-24,0.05493967224923465,0.05538745281115818,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07685429556238191,0.07200853776374046,0.07724368681405847,0.08734622651033329,0.09417499531288308,0
2018-12-25,0.05553034395822079,0.06249819889916716,0.06595855146454375,0.0660739266502257,0.07685429556238191,0.07200853776374046,0.07724368681405847,0.08734622651033329,0.09417499531288308,0.08667560824355701,0
2018-12-26,0.06264001440662705,0.0668064320912942,0.0660739266502257,0.07685429556238191,0.07200853776374046,0.07724368681405847,0.08734622651033329,0.09417499531288308,0.08667560824355701,0.08813943091189662,1
2018-12-27,0.06694759589411128,0.06692170254459524,0.07685429556238191,0.07200853776374046,0.07724368681405847,0.08734622651033329,0.09417499531288308,0.08667560824355701,0.08813943091189662,0.07711388973016628,1
2018-12-28,0.06706284891049882,0.07769228552491282,0.07200853776374046,0.07724368681405847,0.08734622651033329,0.09417499531288308,0.08667560824355701,0.08813943091189662,0.07711388973016628,0.09230735949465668,1
2018-12-29,0.07783180262920944,0.0728509264862684,0.07724368681405847,0.08734622651033329,0.09417499531288308,0.08667560824355701,0.08813943091189662,0.07711388973016628,0.09230735949465668,0.09257416461154618,0
2018-12-30,0.07299117594093282,0.0780813233048039,0.08734622651033329,0.09417499531288308,0.08667560824355701,0.08813943091189662,0.07711388973016628,0.09230735949465668,0.09257416461154618,0.09390097924688848,1
2018-12-31,0.07822078155951738,0.08817469237197775,0.09417499531288308,0.08667560824355701,0.08813943091189662,0.07711388973016628,0.09230735949465668,0.09257416461154618,0.09390097924688848,0.0892210732776648,1
2019-01-01,0.08831262380695121,0.0949972623267341,0.08667560824355701,0.08813943091189662,0.07711388973016628,0.09230735949465668,0.09257416461154618,0.09390097924688848,0.0892210732776648,0.09459323036098011,1
2019-01-02,0.09513416171438863,0.08750468286216535,0.08813943091189662,0.07711388973016628,0.09230735949465668,0.09257416461154618,0.09390097924688848,0.0892210732776648,0.09459323036098011,0.1048544109375676,0
2019-01-03,0.08764271564919864,0.08896717673842253,0.07711388973016628,0.09230735949465668,0.09257416461154618,0.09390097924688848,0.0892210732776648,0.09459323036098011,0.1048544109375676,0.10059274001644095,1
2019-01-04,0.08910498829461552,0.0779516440448402,0.09230735949465668,0.09257416461154618,0.09390097924688848,0.0892210732776648,0.09459323036098011,0.1048544109375676,0.10059274001644095,0.10451549632962691,1
2019-01-05,0.07809112191608139,0.09313132186392323,0.09257416461154618,0.09390097924688848,0.0892210732776648,0.09459323036098011,0.1048544109375676,0.10059274001644095,0.10451549632962691,0.10527985693476974,0
2019-01-06,0.09326850351161535,0.09339788478718193,0.09390097924688848,0.0892210732776648,0.09459323036098011,0.1048544109375676,0.10059274001644095,0.10451549632962691,0.10527985693476974,0.10680136719595032,0
2019-01-07,0.09353502611201153,0.0947234950001441,0.0892210732776648,0.09459323036098011,0.1048544109375676,0.10059274001644095,0.10451549632962691,0.10527985693476974,0.10680136719595032,0.10243874298735198,0
2019-01-08,0.09486043580046823,0.09004783723811993,0.09459323036098011,0.1048544109375676,0.10059274001644095,0.10451549632962691,0.10527985693476974,0.10680136719595032,0.10243874298735198,0.10147247580726576,0
