date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-01-16,-0.5555968601021609,-0.840158371113505,-1.0024680051426984,-0.9486133329267784,-1.0440483461412051,-1.0598413879053594,-1.2538752922663137,-1.2104470343944025,-1.3087710712945042,-1.296232102010726,-1.1235796203621717,-1.1165568118374694,-1.226715289717097,-1.1494623358858147,-1.1832095185914586,-1.2887336492819697,-1.2636853845464724,-1.348812872926495,-1.4469044098813935,-1.4905342144184188,-1.470508292112669,-1.413368775356184,-1.4603526014377932,-1.4937623787408882,-1.4687581319135843,-1.5425753441243863,-1.5736246966230154,-1.5775049537037675,-1.5725128790195233,-1.4496552657886137,-1.3862376683897264,-1.3654570906261014,-1.2007011268663894,-1.3013702097206437,-1.2514073793736264,-1.2574693148428335,-1.2239845179287445,-1.3344877263704658,-1.3165197578262287,-1.4010459640722341,-1.2875919069469788,-1.3304166393961945,-1.311005650927555,-1.3621238631434582,-1.319685508923318,-1.2776628376348231,-1.3219884327643323,-1.3131785475210689,-1.3189752282995244,-1.2226552982171106,-1.2447436417963218,-1.243255436161917,-1.2416429535917188,-1.390563771547649,-1.3872008372611546,-1.3979691736873183,-1.4432415388762632,-1.3797884026354401,-1.412224811071096,-1.4025727257569671,1
2019-01-17,-0.8389907246244146,-0.999005700978797,-0.9451898636362677,-1.0392700030227255,-1.0513316206822523,-1.2424534800994522,-1.202630292394735,-1.3028413687161517,-1.2920157462788873,-1.1194706915368258,-1.114857150131385,-1.2232923670250297,-1.1458192102941873,-1.1802636646524254,-1.2848185336841724,-1.2626628522971006,-1.3481087472005078,-1.4458108592518417,-1.489092375254681,-1.467070563632043,-1.41260360990425,-1.460184644293258,-1.4931180629078598,-1.4675696547446362,-1.5416392633215779,-1.5725539091694454,-1.5760358624863873,-1.570716280914498,-1.4485818620557842,-1.3860461401384967,-1.3651025727280819,-1.2007736275897984,-1.301515941896614,-1.2515460905584224,-1.257842120253916,-1.2238138885250822,-1.3349722338655896,-1.3168848883894233,-1.4016002489850814,-1.2881385168149126,-1.330961489351429,-1.3113626569427785,-1.3624965377005926,-1.3200419031255484,-1.2780391711382288,-1.3220997304339044,-1.31325018995574,-1.3183966939742238,-1.2225086892174288,-1.2440770647350912,-1.2424062528128224,-1.2413954671928886,-1.3906659939477444,-1.3870309250643538,-1.398103343696586,-1.4432708659861202,-1.37923302504176,-1.411341054980582,-1.4020212174910482,-1.392680638451803,0
2019-01-18,-0.9971154948269649,-0.94210957191261,-1.0352152486533277,-1.0464962871437375,-1.2317116038058509,-1.1918577720853025,-1.2941819971416992,-1.2861948587332999,-1.1160828192695103,-1.1107965513342708,-1.2213258278247665,-1.1427449299349448,-1.1764687431211347,-1.2814727373144732,-1.258869472495083,-1.3469484595028038,-1.445010457050179,-1.4879436957698207,-1.4656671279729732,-1.4093742943314513,-1.4593776136256034,-1.4929435838640865,-1.4669459842954178,-1.5403472892351846,-1.5715875322443524,-1.574962299507335,-1.5692576199893558,-1.4470087622135188,-1.3850556906410223,-1.364917915912902,-1.2005250358751594,-1.301621000382757,-1.251663672707225,-1.2579837530139286,-1.2241359315112406,-1.3350306584128433,-1.3173355176506243,-1.402128767988123,-1.2885251792664285,-1.3315702677740913,-1.3118807166463893,-1.3629305826648588,-1.3203763656563112,-1.2783481222667006,-1.3225122400293639,-1.3133598222036171,-1.3184689784396133,-1.2220129896551362,-1.2439243942728992,-1.2417422672944394,-1.2405488633527202,-1.3903518135259971,-1.387132561401001,-1.3979304881199175,-1.443415448502071,-1.3792589685154553,-1.4107439439686478,-1.4011556226924393,-1.3921447428173894,-1.401383995095667,0
2019-01-19,-0.940478173056212,-1.031534539106924,-1.0423912127555637,-1.225464826699445,-1.181734338620046,-1.2822494850950257,-1.2776873021129944,-1.1114045026498307,-1.107449334896231,-1.2166753004795945,-1.1409797884613844,-1.1732623707655803,-1.2771790344999594,-1.2556258140173415,-1.3427615138473177,-1.4436920527119521,-1.4871014741328907,-1.464549059280943,-1.4080652915024463,-1.45597994713964,-1.4921072584273067,-1.4667767147512791,-1.539666254679925,-1.5702530292693915,-1.573993488680283,-1.5681918595364843,-1.4457401687157134,-1.3835971544431036,-1.363955020255653,-1.2003938864600796,-1.3013075425479443,-1.251752631591821,-1.2581049723644735,-1.2242622605989673,-1.3355204494726243,-1.3173575439397813,-1.4027434567093184,-1.2888365490854998,-1.3320214090281357,-1.31246214354763,-1.363521147825488,-1.3207473918226669,-1.2786447252525892,-1.3228718544141957,-1.3137652166363196,-1.3185796053363863,-1.2220734152546473,-1.2434103052786876,-1.2415902574821125,-1.23988693718535,-1.3892986286990567,-1.3868199623376174,-1.3980339325836757,-1.4432303598909322,-1.3793888380201167,-1.4107715531814515,-1.4005719835402122,-1.391296727074447,-1.4008343629973559,-1.3716741294865684,0
2019-01-20,-1.0294963668147281,-1.038662643633313,-1.2201135101043585,-1.1758786253571207,-1.2710211731954755,-1.2659637835525097,-1.1044910212994465,-1.102827087191006,-1.2128318287068858,-1.1367744476571813,-1.1714209246517966,-1.273538625400273,-1.2514594907077519,-1.3391876485773804,-1.4390533694930636,-1.4857143889609856,-1.463730058261638,-1.4070224936437026,-1.4545946637513363,-1.4885917900609922,-1.4659637891070272,-1.5394825103121539,-1.5695484226915652,-1.5726555690586563,-1.567229890867387,-1.444816590863687,-1.3824259881775214,-1.3625345371883364,-1.1996455506623045,-1.301143626754106,-1.2514712496308094,-1.258196011442401,-1.2243644277124917,-1.3356973506429324,-1.3178206786696691,-1.4029417459814177,-1.289233196812524,-1.332416308937633,-1.312884916869425,-1.3641765992110322,-1.3212786466370359,-1.2789533139291287,-1.3232088866487755,-1.3141148665033076,-1.3189892491966075,-1.2221656701210557,-1.2434733635628203,-1.2410781727856575,-1.2397354523537192,-1.3884717785959748,-1.3857716756793124,-1.3977164547022398,-1.443341319144581,-1.3792210348503937,-1.4109086657929768,-1.400599055039967,-1.3907261278850682,-1.3999708806712539,-1.3711713883193135,-1.4252552189407834,0
2019-01-21,-1.036592047246819,-1.21519963491752,-1.1708726008292696,-1.2644668052028152,-1.2549345354810755,-1.0949619594693953,-1.0959918312425783,-1.207525189651079,-1.1333054724173253,-1.16704691362774,-1.271446452380019,-1.2479299265564345,-1.3346095135796279,-1.4351004906211822,-1.480879485329397,-1.4623811087404615,-1.4062605912839379,-1.4534910639314733,-1.4871531301085186,-1.4625424173880637,-1.5386045673162132,-1.5693587303383225,-1.571949068773399,-1.5659015760846389,-1.4439793043540246,-1.3815752921309923,-1.3613957320719927,-1.1985213847067877,-1.3002639007260322,-1.251323536597783,-1.257910485029827,-1.2244445704092972,-1.3358624772400345,-1.317989543586043,-1.4035339672244234,-1.2891972261642402,-1.3328968298048953,-1.3132430670898296,-1.3646761478435376,-1.3218735450935133,-1.2794258054972374,-1.3235841507386565,-1.3144439470585252,-1.319344850227017,-1.222496823358375,-1.2435696970453716,-1.2411409441286871,-1.2392249603581602,-1.3882782504788367,-1.3849487360292771,-1.3966530561792814,-1.4430035643189196,-1.37932137560536,-1.4107323531280254,-1.4007338295223957,-1.3907526789104165,-1.3993888085294242,-1.3703607028767482,-1.424667911010266,-1.4357479722691489,1
2019-01-22,-1.212326012701181,-1.1662871343410595,-1.258843899467622,-1.2485060427709038,-1.0860229055248716,-1.086570457087666,-1.1997350946618772,-1.128515305769978,-1.1634360508717134,-1.266518213430719,-1.245901784545947,-1.3307215931500425,-1.4300496753668688,-1.4767619750178975,-1.457655158258155,-1.4050054159496694,-1.4526830386536311,-1.4860069847199135,-1.4611463930515969,-1.5349217439281266,-1.5684540704529017,-1.5717588985763797,-1.565200399368523,-1.4428260150618393,-1.3808019168231154,-1.3605692442363575,-1.197634573634694,-1.2989582787719127,-1.2505087821825394,-1.2577606784744924,-1.224180753288393,-1.3359786278096981,-1.318144665485458,-1.4037417486759356,-1.2896178867325048,-1.3329509711799452,-1.3136866873406639,-1.3651337578614982,-1.3223102905874724,-1.2799607095866798,-1.3241193940885108,-1.3148060973378513,-1.319678679807135,-1.2227425012233961,-1.2439182753095002,-1.2412368330754189,-1.2392875036854918,-1.3876402064056732,-1.3847562047855957,-1.39581805197174,-1.441877359101094,-1.3790122723732465,-1.4108379212915199,-1.4005602637861814,-1.3908851902222652,-1.399415817483847,-1.3698177949205776,-1.4237620075489827,-1.435144103678971,-1.4237556541136314,0
2019-01-23,-1.1636360037457654,-1.2536717147378567,-1.2429942793395288,-1.0809161184137093,-1.077733974382299,-1.188999257508232,-1.1214457751459754,-1.158450205544383,-1.2624411271541827,-1.2411150851473622,-1.3284864420273563,-1.42575043116377,-1.4715058425118612,-1.4536290610344702,-1.4005473773238493,-1.4513521147960977,-1.4851666853879855,-1.4600342318011594,-1.5334072546592437,-1.564663811508507,-1.5708520923341076,-1.5650115724805822,-1.4422218478127529,-1.3797383443717004,-1.3598170974894466,-1.1969965934729452,-1.297917153861298,-1.249292889037481,-1.256937529223181,-1.2240419129334652,-1.3356430707775755,-1.318255094154912,-1.4039453195382938,-1.2897739466922382,-1.3334376254508462,-1.3137011832559262,-1.3656772463814306,-1.3226865412805682,-1.2803352312608671,-1.3247183646423806,-1.3153289985823242,-1.320048662119171,-1.2229886121823734,-1.2441883562692224,-1.2415835121540644,-1.23938303938501,-1.387721010459853,-1.3841211850545831,-1.3956224451669912,-1.4409922131672093,-1.3779748138557824,-1.4105147130913744,-1.4006641445030859,-1.390714283350488,-1.3995503200014034,-1.3698432406837153,-1.423148467845001,-1.434219553728917,-1.4231707129387179,-1.4319297525832066,1
2019-01-24,-1.250623091953088,-1.2379278025098945,-1.076571362534085,-1.072692046787937,-1.1789107643157632,-1.111701890725528,-1.151107670822745,-1.2568123076911941,-1.237157063725952,-1.323242152207482,-1.4232776735741548,-1.4670279323594793,-1.4484869327794154,-1.3967460615794058,-1.446677663443459,-1.4837827572532156,-1.4592197120262032,-1.5322006669876975,-1.5631006427037089,-1.5670532023309756,-1.5641108000526758,-1.4420574995582789,-1.3791839034960625,-1.3587833251258215,-1.1964097520707853,-1.297163737071534,-1.2483280713146072,-1.2557100424203724,-1.2232627371589775,-1.3354679918269556,-1.317930937091198,-1.404083457204052,-1.2899131271192807,-1.333613580953387,-1.3141588031029257,-1.3657990392426487,-1.3231483363409429,-1.28063087311682,-1.3251593335570828,-1.315915368457243,-1.3205789345066576,-1.2232139300370757,-1.2444539408833768,-1.2418509333759444,-1.2397282092894766,-1.3878448361013924,-1.384201556135134,-1.3949780947141002,-1.440783823967307,-1.3771605188522456,-1.4094335652283438,-1.4003454894921699,-1.3908165307189666,-1.399377073780533,-1.3699709460014777,-1.4231767327892542,-1.4335921822511792,-1.4222674743279113,-1.4313319102699027,-1.4253140254045935,0
2019-01-25,-1.2349507951304293,-1.0726148313641601,-1.068404558991285,-1.1730771450552946,-1.1025582207999522,-1.1409879599336255,-1.2485727177884636,-1.2316924479527045,-1.318899199952658,-1.4175081583564781,-1.464451966086818,-1.4441082285025892,-1.3918842656573676,-1.4426947746492114,-1.4789568732432072,-1.4578781221356818,-1.5313145175809824,-1.5618552533862748,-1.5654861227544719,-1.5603361735852943,-1.4412666791381743,-1.3790321028176813,-1.3582454012193668,-1.195608030941986,-1.2964756674742692,-1.2476317371852876,-1.2547353652172737,-1.2220959797660418,-1.334543502544717,-1.3177616167042432,-1.4037040944095622,-1.2900144385203307,-1.3337775302457147,-1.3143260054123502,-1.3663352382013274,-1.323182358994524,-1.2810117282875377,-1.3255410555477642,-1.3163432684387308,-1.3211728299538956,-1.2236080510008518,-1.2447113744476273,-1.2421143955208698,-1.2399935169696787,-1.388310868813454,-1.3843247110038746,-1.3950598016079652,-1.440100693931924,-1.3769701913477561,-1.4085843908347329,-1.399278444876819,-1.3905022829257387,-1.3994807582182,-1.3698056854061553,-1.423316696707409,-1.4336209992740172,-1.421655911382629,-1.430414145611399,-1.424726624660131,-1.4257760761916711,0
2019-01-26,-1.0703897943500713,-1.0645024957295066,-1.1680906285538406,-1.0973220475785137,-1.13148631973383,-1.2372180910726804,-1.2236819493344717,-1.3129037217089121,-1.412723379873001,-1.458454309681277,-1.4415895697796186,-1.3877495050432047,-1.437606533039404,-1.4748469305097447,-1.4531731980400269,-1.5298552890185413,-1.5609396699760898,-1.5642376162261606,-1.5587800879264522,-1.437934198270645,-1.378297643026789,-1.3580977683077717,-1.1951987235389998,-1.295531844904596,-1.2469937242709659,-1.2540316555656934,-1.2211729480771216,-1.3331760604616076,-1.3168602187441096,-1.4035068874790715,-1.2897084461515556,-1.333893007489642,-1.3144790574568266,-1.3665261302571632,-1.3236542792835109,-1.2809587903574962,-1.3260083443758022,-1.3167080600719865,-1.321608535165754,-1.2240629425807694,-1.2451357212157166,-1.2423683287353056,-1.2402552925095915,-1.3887454403101145,-1.384787877980698,-1.3951850259497078,-1.4401879526237407,-1.3763418573814041,-1.4083851716909015,-1.3984405298113294,-1.3894488894194246,-1.3991626328219788,-1.3699044642500153,-1.4231370342119753,-1.4337633637866984,-1.4216840974269402,-1.4297918073932065,-1.4238206166949072,-1.4251879461947816,-1.424646151994181,0
2019-01-27,-1.062314359848759,-1.163523716229395,-1.0928630494895069,-1.1260237889173608,-1.226540208128007,-1.2126426972566597,-1.3041525822107458,-1.4061185740750193,-1.4534776159533045,-1.4357185908209176,-1.3853717635138114,-1.4332747206264913,-1.469600235777735,-1.449164742224067,-1.5248142724860674,-1.5594321014041796,-1.5633196681741237,-1.557540344466482,-1.4365784507805373,-1.3751918028974273,-1.357382029101376,-1.195083544740829,-1.2950437764880056,-1.2461201699379654,-1.2533871749398728,-1.2205078725756993,-1.332082362467293,-1.3155246668472196,-1.4024936669887629,-1.2895483014525069,-1.3335587919510512,-1.3145883023320493,-1.3667086747433974,-1.3238257928384691,-1.2813670249063964,-1.3260482694496152,-1.3171583490112968,-1.3219834382088547,-1.224354478397814,-1.2456214718463727,-1.2427893811378021,-1.2405064441960498,-1.3891422882757192,-1.385218436122936,-1.3956570343132364,-1.4403217779397748,-1.3764212713084178,-1.4077298620242042,-1.3982441809552144,-1.3886218727171598,-1.398097228658372,-1.3695995754782986,-1.4232446601864164,-1.4335808809756112,-1.4218237182657332,-1.429820423519554,-1.4232069994709764,-1.42428111712717,-1.4240598053509539,-1.432412805678788,0
2019-01-28,-1.1608851557821827,-1.0887978620865786,-1.1213649270894133,-1.2203338963384291,-1.202265204931187,-1.2920937394056498,-1.3965173219374851,-1.4466081376687994,-1.4308484597588536,-1.3798122798187307,-1.4307831495916865,-1.4651305383246822,-1.4440446151454522,-1.5205238308106512,-1.5542529779778322,-1.5618082161070708,-1.5566290438691612,-1.4354983935323364,-1.3739387473496572,-1.354351469307748,-1.1945135814388457,-1.294908723732761,-1.245671048329447,-1.2525045414059421,-1.2198972708439275,-1.3312896176460007,-1.314458088910024,-1.401003682994197,-1.2886836971751918,-1.3333843906405471,-1.3142665037884678,-1.366834786975732,-1.323984212148411,-1.2815193387147503,-1.3265245123866929,-1.3171800096638024,-1.322443880084569,-1.2245426149050416,-1.2459450134684014,-1.2432717683841816,-1.2409248787544593,-1.3896161997241225,-1.3856120814340789,-1.396099974485036,-1.4408305321510022,-1.376542943332675,-1.4078131378710297,-1.39759757924645,-1.388428302129673,-1.3972606232475715,-1.3685751710149958,-1.422915899453413,-1.433690239478446,-1.4216444588338257,-1.4299619144772213,-1.4232352675093451,-1.423666890817926,-1.423154984251909,-1.4318142009652195,-1.4800964469052107,0
2019-01-29,-1.086499212218998,-1.11710964846622,-1.215018308827306,-1.1962488410312218,-1.2807450989502247,-1.3832881859609887,-1.4366376236711662,-1.4241259432533917,-1.3752041825009302,-1.4249720475461707,-1.462559316223395,-1.4396850561720091,-1.5150520299458956,-1.549846662849462,-1.556617997576328,-1.555128509040202,-1.43470822708806,-1.3729405441353375,-1.3531325236201859,-1.1920692244439572,-1.2942494914980904,-1.24554582311649,-1.2520503875678872,-1.219062195598027,-1.3305670606791973,-1.3136856316272658,-1.3998057728885045,-1.2873989590598356,-1.3324626186341935,-1.3140983747809842,-1.3664793829285298,-1.3240965266773457,-1.2816538553877168,-1.3266973291179647,-1.3176428766190298,-1.3224764488971785,-1.2248155232132094,-1.2461746124048252,-1.243591821635095,-1.2414045933115476,-1.3902442853557346,-1.3860807111046372,-1.396503500648465,-1.4413249335005145,-1.3769997751693506,-1.4079407928711278,-1.3976796084366612,-1.3877901292087966,-1.3970646082555847,-1.36777129771591,-1.4218175529319907,-1.4333568039132623,-1.4217518372051297,-1.429780457953936,-1.4233752448815924,-1.423695183167201,-1.4225422474331133,-1.430895577881492,-1.4794225833411752,-1.4894760778828888,1
2019-01-30,-1.1146822148486362,-1.2101384157184853,-1.1911009691004693,-1.274114642844995,-1.370824855076857,-1.4229001496070794,-1.4143604652253292,-1.368843039698895,-1.4201522856986315,-1.4565721467348525,-1.4371774569797249,-1.510386446367546,-1.5442303524125174,-1.5522023735132542,-1.5499694809427946,-1.4334066331239126,-1.372212470209617,-1.3521615088063343,-1.1911158898927388,-1.2914461609239072,-1.2449307337874156,-1.2519238925602787,-1.2186344013728478,-1.3295748256598277,-1.3129808651221577,-1.3989350707378432,-1.286375594186626,-1.33109892923504,-1.3132017541453236,-1.3662942784852248,-1.3237686123410972,-1.2817524994882383,-1.3268573708113154,-1.317811660807667,-1.3229473044631106,-1.2246466088195556,-1.2464891534242812,-1.2438169015056662,-1.241721874553271,-1.3909380432857728,-1.3867038257738817,-1.3969884256975347,-1.4417695256534033,-1.3774214611860727,-1.4084231857095668,-1.3978053320873869,-1.38787095170919,-1.396419019433008,-1.367583626967663,-1.4209546479890434,-1.4322439773619575,-1.421423744572642,-1.4298891860050855,-1.423195566579746,-1.423835266250176,-1.4225704803311716,-1.43027260289229,-1.4784192224910253,-1.488787410494585,-1.4734891206499992,0
