date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-08-05,0.0,0.13501073949064235,0.009972384166918147,0.6092359619515193,0.796333231052472,0.5659711567965644,0.1431420681190545,0.4778306228904583,0.714482970236272,1.0,0
2019-08-06,0.12629784596312277,0.0,0.6052998605299891,0.7942817294281781,0.5615992561599299,0.1345110801177789,0.4725708972570928,0.7116070044940379,1.0,0.05175887184255856,0
2019-08-07,0.0,0.6052998605299891,0.7942817294281781,0.5615992561599299,0.1345110801177789,0.4725708972570928,0.7116070044940379,1.0,0.05175887184255856,0.1015806601580671,0
2019-08-08,0.6796830786644037,0.8330503678551224,0.6442180720618786,0.2976168018612846,0.5719675532918345,0.7659561089102702,1.0,0.2304596616990544,0.2708922844746269,0.0,0
2019-08-09,0.8987452805003642,0.7842187559589657,0.5740055680561387,0.7403989168986698,0.8580527058464611,1.0,0.5332748560314275,0.5577971854620358,0.393501392014036,0.0,1
2019-08-10,0.7842187559589657,0.5740055680561387,0.7403989168986698,0.8580527058464611,1.0,0.5332748560314275,0.5577971854620358,0.393501392014036,0.0,0.05255329697570765,0
2019-08-11,0.5740055680561387,0.7403989168986698,0.8580527058464611,1.0,0.5332748560314275,0.5577971854620358,0.393501392014036,0.0,0.05255329697570765,0.17436405934174992,0
2019-08-12,0.7403989168986698,0.8580527058464611,1.0,0.5332748560314275,0.5577971854620358,0.393501392014036,0.0,0.05255329697570765,0.17436405934174992,0.1136112276419663,0
2019-08-13,0.8617641597028793,1.0,0.5454781801299937,0.5693593314763241,0.409359331476324,0.026146703806869454,0.07732590529247929,0.19595171773444697,0.13678737233054683,0.0,0
2019-08-14,1.0,0.7967818535062534,0.8074591919762222,0.7359226847777363,0.5645871041663213,0.5874694873881214,0.6405074641736279,0.614054897793129,0.5528968300094661,0.0,1
2019-08-15,0.986776621560483,1.0,0.9114054209682063,0.6992144120429389,0.7275531608604453,0.7932381853329487,0.7604779336157605,0.6847365606876972,0.0,0.03164973470982613,1
2019-08-16,1.0,0.9138365534621391,0.7074682987319489,0.7350294011760479,0.7989119564782587,0.7670506820272811,0.69338773550942,0.0274410976439059,0.05822232889315604,0.0,1
2019-08-17,1.0,0.7741737798205284,0.8043335521996058,0.8742394397023414,0.8393740424600562,0.7587655942219298,0.030028452615451506,0.06371197198511691,0.0,0.08207485226526501,1
2019-08-18,0.8855397556579208,0.9200380532745847,1.0,0.9601191668335662,0.8679150811135585,0.034348087322250365,0.07287702783897476,0.0,0.09388143400760995,0.5175996394952938,0
2019-08-19,0.9200380532745847,1.0,0.9601191668335662,0.8679150811135585,0.034348087322250365,0.07287702783897476,0.0,0.09388143400760995,0.5175996394952938,0.534673542960145,0
2019-08-20,1.0,0.9601191668335662,0.8679150811135585,0.034348087322250365,0.07287702783897476,0.0,0.09388143400760995,0.5175996394952938,0.534673542960145,0.3463599038654115,1
2019-08-21,1.0,0.9039659982790544,0.035774816823550104,0.07590414852285488,0.0,0.09778102265912203,0.5390993715939612,0.556882480248234,0.3607467862637215,0.11186148992203648,1
2019-08-22,1.0000000000000009,0.039575400946117334,0.08396792431060351,0.0,0.10816891658013095,0.5963712934117931,0.6160436137071654,0.39907118956963217,0.12374524056767111,0.2588265835929393,0
2019-08-23,0.06424123238282498,0.13630191506297606,0.0,0.1755864587722975,0.9680666760312775,1.0,0.6477969752306016,0.20087090883551184,0.4201432785503574,0.6823992133726637,0
2019-08-24,0.13630191506297606,0.0,0.1755864587722975,0.9680666760312775,1.0,0.6477969752306016,0.20087090883551184,0.4201432785503574,0.6823992133726637,0.4954815751275934,0
2019-08-25,0.0,0.1755864587722975,0.9680666760312775,1.0,0.6477969752306016,0.20087090883551184,0.4201432785503574,0.6823992133726637,0.4954815751275934,0.38006274289459974,0
2019-08-26,0.0,0.9612654058045109,1.0,0.5727835519963644,0.030669620037487633,0.296643380473677,0.6147554949735898,0.388027489066852,0.24802635315499622,0.2877832680184049,0
2019-08-27,0.9600398429718151,0.9999999999999982,0.5592664205777194,0.0,0.2743891720864813,0.6025663561258536,0.36866467451807594,0.22423390168160573,0.265248725610828,0.19669537704341344,0
2019-08-28,1.0,0.7093283870469111,0.340482262926038,0.5214467887781122,0.7378854625550648,0.5836231548033091,0.4883684983383567,0.5154185022026443,0.4702063528866205,0.0,1
2019-08-29,0.9621025641025636,0.472615384615386,0.7127692307692328,1.0,0.7952820512820544,0.6688717948717944,0.7047692307692319,0.6447692307692297,0.02076923076923265,0.0,1
2019-08-30,0.4940719240419167,0.7244551581640195,1.0,0.8036109607910689,0.682343680818617,0.7167806365917269,0.6592217247995276,0.06060904216067442,0.04068480346337289,0.0,1
2019-08-31,0.7244551581640195,1.0,0.8036109607910689,0.682343680818617,0.7167806365917269,0.6592217247995276,0.06060904216067442,0.04068480346337289,0.0,0.14689821419786497,1
2019-09-01,1.0,0.8036109607910689,0.682343680818617,0.7167806365917269,0.6592217247995276,0.06060904216067442,0.04068480346337289,0.0,0.14689821419786497,0.09032321542775712,1
2019-09-02,1.0,0.8490970309152104,0.8919498010407096,0.8203244566880876,0.0754208754208765,0.05062748699112163,0.0,0.18279767370676403,0.11239669421487619,0.28172635445362637,0
2019-09-03,0.9519560741249116,1.0,0.9196980096087835,0.08455730954015195,0.056760466712422186,0.0,0.20494166094715283,0.126012354152369,0.31585449553877964,0.47501715854495785,0
2019-09-04,1.0,0.9196980096087835,0.08455730954015195,0.056760466712422186,0.0,0.20494166094715283,0.126012354152369,0.31585449553877964,0.47501715854495785,0.2530542210020599,1
2019-09-05,1.0,0.09194029850746688,0.06171641791044635,0.0,0.22283582089552212,0.13701492537313698,0.3434328358208987,0.5164925373134359,0.275149253731346,0.009552238805973445,1
2019-09-06,0.47319196221872417,0.4356884896749662,0.3591073247522907,0.6356144087415458,0.5291230669506426,0.7852578942494652,1.0,0.7005278266506139,0.37096027409945265,0.0,1
2019-09-07,0.4356884896749662,0.3591073247522907,0.6356144087415458,0.5291230669506426,0.7852578942494652,1.0,0.7005278266506139,0.37096027409945265,0.0,0.7729419390684313,0
2019-09-08,0.3591073247522907,0.6356144087415458,0.5291230669506426,0.7852578942494652,1.0,0.7005278266506139,0.37096027409945265,0.0,0.7729419390684313,0.9949069358273945,0
2019-09-09,0.6356144087415458,0.5291230669506426,0.7852578942494652,1.0,0.7005278266506139,0.37096027409945265,0.0,0.7729419390684313,0.9949069358273945,0.6687656264468913,0
2019-09-10,0.5291230669506426,0.7852578942494652,1.0,0.7005278266506139,0.37096027409945265,0.0,0.7729419390684313,0.9949069358273945,0.6687656264468913,0.5862579868506295,0
2019-09-11,0.7852578942494652,1.0,0.7005278266506139,0.37096027409945265,0.0,0.7729419390684313,0.9949069358273945,0.6687656264468913,0.5862579868506295,0.33484581905732114,1
2019-09-12,1.0,0.7005278266506139,0.37096027409945265,0.0,0.7729419390684313,0.9949069358273945,0.6687656264468913,0.5862579868506295,0.33484581905732114,0.22881748310028627,1
2019-09-13,0.7041139240506276,0.37285927029039456,0.0,0.7768987341772124,1.0,0.6721891288160826,0.5892591213700626,0.33655994043186865,0.22998883097542588,0.2988644825018625,1
2019-09-14,0.37285927029039456,0.0,0.7768987341772124,1.0,0.6721891288160826,0.5892591213700626,0.33655994043186865,0.22998883097542588,0.2988644825018625,0.821574832464627,1
2019-09-15,0.0,0.7768987341772124,1.0,0.6721891288160826,0.5892591213700626,0.33655994043186865,0.22998883097542588,0.2988644825018625,0.821574832464627,0.8644825018615023,1
2019-09-16,0.7102622990450804,1.0,0.5742777710624907,0.4665780249002722,0.1384020307022844,0.0,0.08944760062855295,0.7682823643176526,0.8240058020065248,0.7422942100809848,1
2019-09-17,0.2739222568041857,0.15730746308191534,0.12780610555592276,0.03791139659625209,0.0,0.024501688629893437,0.21044963909674763,0.22571352890537177,0.2033309052380634,1.0,1
2019-09-18,0.08057322140252765,0.06546256253709792,0.019418298990927063,0.0,0.012549817688459974,0.107792758416009,0.11561095565165846,0.1041465276011202,0.5122021538200636,1.0,0
2019-09-19,0.06546256253709792,0.019418298990927063,0.0,0.012549817688459974,0.107792758416009,0.11561095565165846,0.1041465276011202,0.5122021538200636,1.0,0.8077673195963699,0
2019-09-20,0.019418298990927063,0.0,0.012549817688459974,0.107792758416009,0.11561095565165846,0.1041465276011202,0.5122021538200636,1.0,0.8077673195963699,0.6725854320359543,0
2019-09-21,0.0,0.012549817688459974,0.107792758416009,0.11561095565165846,0.1041465276011202,0.5122021538200636,1.0,0.8077673195963699,0.6725854320359543,0.5873314678198938,0
2019-09-22,0.0,0.0964534134821804,0.10437097466723877,0.09276084156290221,0.5060025762129667,1.0,0.8053241734650056,0.6684242164018892,0.5820867325032202,0.40154572778016284,0
2019-09-23,0.004070119642586079,0.012797213387854,0.0,0.45549371497804003,0.9999999999999991,0.7854195062850211,0.634522186884749,0.5393571104043611,0.3403566560654241,0.14620248371952105,0
2019-09-24,0.3361171228516868,0.327511139401655,0.6338255887969444,1.0,0.8556970082749835,0.7542202418841502,0.6902227880331,0.5563971992361547,0.42583068109484357,0.0,1
2019-09-25,0.327511139401655,0.6338255887969444,1.0,0.8556970082749835,0.7542202418841502,0.6902227880331,0.5563971992361547,0.42583068109484357,0.0,0.14277530235518743,0
2019-09-26,0.6338255887969444,1.0,0.8556970082749835,0.7542202418841502,0.6902227880331,0.5563971992361547,0.42583068109484357,0.0,0.14277530235518743,0.10894971355824268,0
2019-09-27,1.0,0.8556970082749835,0.7542202418841502,0.6902227880331,0.5563971992361547,0.42583068109484357,0.0,0.14277530235518743,0.10894971355824268,0.11196690006365362,1
