date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-05-11,-1.2059723747209041,-1.2019476580396442,-1.1926852302879665,-1.1639707710809402,-1.1785424146907608,-1.1850243877774227,-1.1799376989514432,-1.180807238948201,-1.2087396821968854,-1.2147216924292863,-1.2150164134842452,-1.2227948244572864,-1.2502554084015198,-1.2458255547774995,-1.2077532161021287,-1.2190541052554817,-1.2076921438060628,-1.2048377682652858,-1.2061438874429662,-1.1847162713332224,-0.8851436198652294,-0.846598448944978,-0.867796404012682,-0.8201480444625082,-0.8106897529866406,-0.7524246731915964,-0.7142954160190423,-0.7501811578725649,-0.6999508618918465,-0.8100512517316768,-0.7994375617533777,-0.796449778811189,-0.7663936246542742,-0.8091227005699425,-0.7379624590624949,-0.7314553054003802,-0.713101049496786,-0.7115478980788481,-0.6980577216512039,-0.7083339440361661,-0.6731391504204651,-0.6012259598664138,-0.6467620257686917,-0.753070556625085,-0.7247123899705984,-0.7293895153938043,-0.7223851797491021,-0.7380997509385151,-0.6951485662462585,-0.673502783916833,-0.6307780207444714,-0.5209944289282147,-0.4945983711995013,-0.5094259146871342,-0.5297097602439287,-0.49468649705556283,-0.4301827196558615,-0.3487021802459601,-0.26175587547746887,0.08677226642637824,1
2019-05-12,-1.1993222412102738,-1.1881255327226898,-1.1592553926739384,-1.172975183076371,-1.1757323591517912,-1.1699277330437774,-1.1735028716540685,-1.2039817754188953,-1.2108881948088681,-1.2099451691198986,-1.220552489875733,-1.2468166854022547,-1.2412713351015345,-1.2039597288947255,-1.2151651308898175,-1.2069150804003754,-1.204248387486131,-1.2053617419024756,-1.1841661343386594,-0.8839318446763902,-0.8462042853257514,-0.8676301923391285,-0.820063255712512,-0.8104438823092699,-0.7522836121194254,-0.7142155566875822,-0.7499895615441269,-0.6997746952847617,-0.8098252273431409,-0.7994476423234032,-0.7964519578749378,-0.7663106249055568,-0.80900465390945,-0.7378672154290761,-0.7310426739415667,-0.7118667385685536,-0.7108198810085559,-0.6972278206444714,-0.7078554096677563,-0.6728055402535535,-0.6007850182009767,-0.6461363512361993,-0.7528912620080626,-0.7243848158712447,-0.7293157752517829,-0.7223814961330126,-0.7380995117642939,-0.6951127136159734,-0.6735179624663628,-0.6307924161727294,-0.5211530182448522,-0.4947489811327059,-0.5094090185338049,-0.5298488527785429,-0.4951566064254219,-0.4307191742439648,-0.34980047490688815,-0.2630625906681718,0.08507349934055637,-0.010969040856673077,1
2019-05-13,-1.1855547693418076,-1.1549055260085426,-1.168200976640343,-1.170185731190127,-1.1608020091178157,-1.1635698089069861,-1.1964731115154768,-1.206117897783176,-1.2061342098129513,-1.2154466285133416,-1.2445043284362696,-1.2378704728912775,-1.1996409109368134,-1.2113321206277838,-1.2030898175998523,-1.203475828313949,-1.204771805213889,-1.1834130684335296,-0.8836480514402524,-0.845113691013071,-0.867199919645835,-0.8199381386209714,-0.8103640543455828,-0.7521182612084738,-0.7141230856554918,-0.7498765577958185,-0.699657491465777,-0.8093884143296995,-0.7992416971787368,-0.7964633929689788,-0.7663291204460847,-0.8089410238152386,-0.7376615679534381,-0.7309383650485043,-0.7114197179667721,-0.7095810543440434,-0.6964762975991684,-0.7070434605760163,-0.6722716831555867,-0.6003626056666357,-0.6457433722808241,-0.7524063116502372,-0.7241714848098871,-0.7289942055666898,-0.722302480316163,-0.7380985909618144,-0.6951106881672968,-0.6735027665309229,-0.6308228049573827,-0.521285165047981,-0.4949440522086708,-0.5095496105670052,-0.5298331768712964,-0.495313622701271,-0.4312401666131251,-0.35039618985312,-0.2642915445840354,0.08311717550296527,-0.012518454732125301,0.3433852554055245,1
2019-05-14,-1.1524661163727679,-1.1637949607361953,-1.165429748926495,-1.1553648522121154,-1.1545141238527312,-1.1862655295057836,-1.1985904027563563,-1.201391328521913,-1.2116097102382652,-1.2392486966064966,-1.2355841936356367,-1.1964154881573128,-1.2069718494405723,-1.1993211973477567,-1.19966861639774,-1.203998561441681,-1.182846418173357,-0.8832926129098824,-0.844864271142126,-0.8660439860202848,-0.8195897476750841,-0.81024728752299,-0.7520682494141846,-0.714010343539295,-0.7497387371290937,-0.6995912244326071,-0.8091094368171915,-0.7988299906502574,-0.7962630988689943,-0.7663542218228512,-0.8089364404758461,-0.737565507501394,-0.7307241993101646,-0.7112897020339998,-0.7091300210586259,-0.6952090767847617,-0.7063080496074812,-0.6713945354136772,-0.599715944714519,-0.6453761384647616,-0.7521268252551397,-0.7236484528914472,-0.7287863436768323,-0.7219717628570833,-0.738031407059016,-0.6951022092893739,-0.6734998431069761,-0.6308483818477505,-0.5213545521163138,-0.49510435081763154,-0.5097241084370898,-0.5299599540339321,-0.49529588335540337,-0.4314303382337473,-0.35098107538177153,-0.2649502994447403,0.08136005943050216,-0.014291989619773538,0.34129437187690126,0.41887821864695163,1
2019-05-15,-1.161320401783522,-1.1610411273397137,-1.1507056983809405,-1.1491230704501763,-1.1769598284668907,-1.188357516821511,-1.1939055008688877,-1.206835252308494,-1.2352994668368058,-1.2303843392675737,-1.194250047869323,-1.2037155325324673,-1.1950284607646264,-1.1959182392482548,-1.2001886059652505,-1.1821018515355795,-0.8830443752186049,-0.8445601489671464,-0.8657760324323548,-0.8185819789429949,-0.8099155346490641,-0.7520016708113525,-0.7139798125856239,-0.749576894629017,-0.6995173509750077,-0.808941536285076,-0.7985665958149114,-0.7958584582374802,-0.7662109431566564,-0.8089422115460609,-0.73759956482717,-0.7306249853451418,-0.7110513804163873,-0.7089970055100253,-0.6947328124553753,-0.7050602914498095,-0.6706006078101678,-0.5987058559719867,-0.6447995699242443,-0.7518901589987956,-0.7233382541200025,-0.7282694309224254,-0.7217555686399404,-0.7377212055868178,-0.6950026574777473,-0.6734875647206299,-0.6308436859723273,-0.5214846684969883,-0.49518306153174885,-0.5098685313616549,-0.5301060810701888,-0.49544602149241485,-0.43140878193817,-0.351212879763054,-0.26560315316388106,0.0804464791676751,-0.01590048974251546,0.3388581483929778,0.4166719784003364,0.5075141072437804,0
2019-05-16,-1.1585774571967011,-1.1464094960518156,-1.1445046957080585,-1.1714042005580194,-1.1790287704571212,-1.183728604589323,-1.19930143339695,-1.2303883925564394,-1.2264769365028994,-1.1893086552604524,-1.2015288130224064,-1.1918224758277334,-1.1916446367002522,-1.196435456040218,-1.1784068207484233,-0.8826919322624976,-0.8443530044540133,-0.8654442410779924,-0.8183560528279892,-0.8089378724820846,-0.7517699189334685,-0.7139460252074803,-0.7495281819861985,-0.6994247445898726,-0.8087286034478867,-0.7984084850203511,-0.7955994489460062,-0.765877592915376,-0.8087182872620735,-0.7376377003754548,-0.7306628000713062,-0.7109432237970378,-0.7087558652731306,-0.6945809358537433,-0.7046013216388244,-0.6692821642159636,-0.5977926120945004,-0.6438720861193207,-0.7514794477928238,-0.7230662547984513,-0.7279641671921313,-0.7212293332893348,-0.7375236985298002,-0.694636331561945,-0.673371741287589,-0.6308239079982564,-0.5214754281444468,-0.4953381710425343,-0.5099419841801056,-0.5302286111304856,-0.4956401236666928,-0.43160213321631724,-0.3511865305704399,-0.2658792455946147,0.07951887854226576,-0.016742366422122363,0.3367108515041533,0.4140945732618744,0.5051724272850937,0.37282120246551037,0
2019-05-17,-1.1440036801887024,-1.1402474155533704,-1.1666402577355661,-1.1734579728259134,-1.1744508503070965,-1.1890600498753001,-1.2226469394297825,-1.2216167408329661,-1.185595070589445,-1.1965419064102505,-1.189670423914432,-1.1884529119151481,-1.1921589453035226,-1.1747698193102165,-0.8805683518021556,-0.8440511675665091,-0.8652149396032273,-0.8180870047262772,-0.8087204861960522,-0.7509732084119277,-0.7137796104773552,-0.7494637901867297,-0.6994016698223653,-0.8084854364468833,-0.7982089469284464,-0.7954440933470452,-0.7656628309622866,-0.8082841001564406,-0.7375487999888651,-0.7307040827264524,-0.7109916936665509,-0.7086466651836745,-0.6943220726380408,-0.7044623732707256,-0.6687603833201687,-0.5963300398620862,-0.6430329812457639,-0.7507474292951919,-0.7226106607132313,-0.7276978453905742,-0.7209165509836892,-0.7370183712450907,-0.6943877030809066,-0.6729772011394972,-0.6306759671335304,-0.5214364216017708,-0.4953278442038471,-0.5100829992825937,-0.5302948132129494,-0.49579967460523783,-0.431884979822954,-0.35143414406104756,-0.26584779781959555,0.07906376112228625,-0.01759265788802858,0.33560901848185215,0.41183248909690984,0.5024292615132391,0.3706853394567074,0.14528667297668296,1
2019-05-18,-1.137865964897588,-1.1622440380815835,-1.1686806122062015,-1.16891361851673,-1.179723564409064,-1.2121265518080417,-1.2139526147634097,-1.1809706363678567,-1.192794191207208,-1.1847576676216598,-1.1863106820926579,-1.1889650531129599,-1.1706151293665288,-0.8785195345803605,-0.842130392819676,-0.864885816514679,-0.8179079468753803,-0.8084641872940795,-0.7508071496718587,-0.7131011274221721,-0.7492363955567318,-0.6993804331077482,-0.8084066096444781,-0.7979802825169513,-0.7952483250337535,-0.7655352735282875,-0.8080067524488892,-0.7372834427192344,-0.7306283120011233,-0.7110419008097133,-0.7086963783444029,-0.6942063113933759,-0.7042156582001213,-0.668574481555967,-0.595680186246333,-0.6416599655618277,-0.7500837570725747,-0.7218257470825116,-0.7272494633443559,-0.7206415794342207,-0.7367224510737203,-0.6938251787638515,-0.6727028734864102,-0.6302257368575135,-0.5212061332452581,-0.4952842405264846,-0.5100732851474487,-0.530416391864063,-0.4958781376970832,-0.4321130119990954,-0.3518284259652991,-0.26615313430312193,0.0791158188286875,-0.017997400686373132,0.33447844804718796,0.4106752740040923,0.5000324062148678,0.3681940669254238,0.14349849318794058,0.11471517716599045,1
2019-05-19,-1.1597756115629223,-1.1642715857471246,-1.1641659472767734,-1.1741476724681166,-1.2025359658311934,-1.2035361337447654,-1.173664828633315,-1.1881282404093643,-1.1810655570604518,-1.1814189342123154,-1.186821330427451,-1.1675120273824109,-0.8760305904933137,-0.8402865409268495,-0.8628556912961645,-0.8176406985891995,-0.8082953387640144,-0.7506274781985705,-0.7129686043026214,-0.7484475694684047,-0.6992390258168116,-0.8082915280317379,-0.797906825969388,-0.7950237421893656,-0.7653775398749599,-0.8078398758334362,-0.7371108815173895,-0.7303793716665697,-0.7110033628539547,-0.7087476268379431,-0.6942638421490519,-0.7041043942731113,-0.6682836462529084,-0.5953985458212183,-0.6410896919025362,-0.7489226560607509,-0.7211146007912325,-0.7264730492076352,-0.7201822097878959,-0.7364668785731283,-0.6934831297901162,-0.6721115957376373,-0.6299006833805141,-0.5206131162608617,-0.4950342646665175,-0.5100322739382157,-0.5304075226585064,-0.49603258342721845,-0.4322141555117294,-0.35214244919338306,-0.26666595871796156,0.07857714946384027,-0.017951142268102935,0.3338910755695898,0.40948499189072407,0.4988101673261653,0.36600201259115617,0.14143273980385399,0.11297371202811626,0.5043682166307117,0
2019-05-20,-1.1617951421927795,-1.1597852582632966,-1.1693658058717131,-1.1967928107204557,-1.19404017978549,-1.1637298303247936,-1.1807593343583518,-1.1764672440700263,-1.1777425776661725,-1.1819263894711545,-1.1654308390700037,-0.8741689301914871,-0.8380125719944203,-0.8609013244922277,-0.8158585389564097,-0.8080406632116479,-0.7505199914810063,-0.7128389985069616,-0.7482837471744713,-0.6986057936836041,-0.807963132970952,-0.7978007838655994,-0.7949517970308895,-0.7651941374374268,-0.8076283439636179,-0.737009836490406,-0.7302169998560187,-0.7108009772589813,-0.7087134333732732,-0.6943216384693219,-0.7041565664895275,-0.6681560487458537,-0.5950177487193349,-0.6408675401684529,-0.7485406897968081,-0.7198961532612979,-0.7257695313225656,-0.7193928466029036,-0.7360321511468644,-0.6931744883910628,-0.6717463574249689,-0.629252651215239,-0.5201580043031914,-0.49440711046976066,-0.5097934004776203,-0.5303700865110764,-0.49602228544399984,-0.4324293987797428,-0.35227207223282725,-0.267071457406726,0.07758514224582476,-0.018424155683682737,0.33395835890272585,0.40885871130390267,0.4975497780468535,0.3648785851893818,0.13958665240142226,0.11096513131516282,0.5020313437374878,0.41210277776773513,0
2019-05-21,-1.157326553896118,-1.164952478619881,-1.191862997889352,-1.188359316762182,-1.1546723824751184,-1.1707395490170447,-1.1692011362784756,-1.1731634279506444,-1.1782476384667506,-1.160669652517572,-0.872942820641251,-0.836311127680246,-0.8585114434676265,-0.8141547782472006,-0.806308889280067,-0.7503408827315312,-0.7127716034481691,-0.7481074145149438,-0.6984861061410494,-0.806991546761581,-0.7974904002007788,-0.7948482989805185,-0.7651374412301247,-0.8073866938003196,-0.7368883782670228,-0.730122356262215,-0.7106675002729483,-0.7085164799997966,-0.6943147623951139,-0.7042098746280954,-0.6682276823694108,-0.5948568468038419,-0.6405426422153971,-0.7484593041671425,-0.7194632288765693,-0.7245602985607598,-0.7186777067788982,-0.7352718291805179,-0.692672348614709,-0.6714110378420013,-0.6288416410652075,-0.5193644566467459,-0.4939209043435623,-0.5091854973233301,-0.5301465234658582,-0.4959788038597501,-0.43241645784294824,-0.35256365822508384,-0.2672313763638973,0.07680987352727746,-0.01928132891843343,0.33324731441978256,0.40893047386345666,0.4968778156549135,0.3637247321898569,0.13863014563457876,0.10916552796344207,0.4992940611900117,0.40990689070622766,0.40580258506936956,0
2019-05-22,-1.162473342777433,-1.1873084612753821,-1.1834846020127323,-1.1492801687020113,-1.1616048821289497,-1.1593194839315621,-1.1659264451615183,-1.1736655761183672,-1.1570912027092044,-0.870010557038217,-0.8351953715121749,-0.8567236125644475,-0.8120277420863299,-0.8046560508138506,-0.7489119455901032,-0.7126418674005832,-0.7480026014570269,-0.6983756627121545,-0.8067758839414649,-0.7965514055841476,-0.7945429843912091,-0.765059611054873,-0.8073084286772632,-0.7367442515050281,-0.730009656758503,-0.7105910097054694,-0.70838637459501,-0.6941519658682445,-0.7041842739576083,-0.6682972909076192,-0.5949681625210023,-0.6404024345068701,-0.7482666785045721,-0.7193437503396222,-0.7241355624197605,-0.7174544352428636,-0.7345827542272771,-0.6918325802026468,-0.6708750093073369,-0.6284536632543023,-0.5188360897902917,-0.49309256708183646,-0.5087168261719409,-0.5295651678574399,-0.4957293508708194,-0.4323617934068912,-0.3525473985638297,-0.2676041741300768,0.07652748978756306,-0.01995255056835236,0.3319013099776318,0.4081687183525723,0.49695483725049855,0.3631221888010357,0.13765626263670097,0.10823144862114364,0.4969019892277157,0.4073421565229446,0.40361632499190403,0.2866709039118951,1
2019-05-23,-1.1847409286402233,-1.1789826545368445,-1.144660767598536,-1.156161838465328,-1.150310620443476,-1.1560839289227225,-1.166424166609934,-1.1526311473148718,-0.8678035997114606,-0.8324991421110349,-0.8555483551417884,-0.8104358033527218,-0.802582423769126,-0.7475651687295658,-0.7114107932094083,-0.7478267853076779,-0.6983236125184668,-0.8065221580197336,-0.796344987479493,-0.7936131622587621,-0.7648054402018912,-0.8071942925141617,-0.7367020989339925,-0.7298750131268933,-0.7105031479629739,-0.7083120022062754,-0.6940430603691536,-0.7039980647565387,-0.6683396951493032,-0.5950710078123204,-0.640489093144191,-0.7481754388074117,-0.7191153302923294,-0.7240222048700942,-0.7170172242459114,-0.733390967870952,-0.6910722010329557,-0.6699953024953534,-0.6278507440360221,-0.518313098911246,-0.4925361427762363,-0.5079081078574676,-0.5291206777626828,-0.4951031033080422,-0.43206444918818326,-0.35247869195761955,-0.26758438407999796,0.07582641075514225,-0.02020047477752748,0.3308528729332515,0.40671857148358836,0.49613354219009564,0.36319121865816617,0.13717098763880375,0.10728174635822402,0.49568205818239747,0.4050903744360782,0.4010633729879245,0.28466668251932326,0.3715342472147097,1
2019-05-24,-1.1764480426023212,-1.1404025078188316,-1.1514974777277542,-1.1449503876148468,-1.1471107082981384,-1.1565757020603749,-1.145575168159631,-0.8650118356914841,-0.830469184659209,-0.8527248588561829,-0.8093954723114345,-0.8010302896087869,-0.7458125503224214,-0.7102639862806227,-0.7464110433844575,-0.6982127736049373,-0.8063553698841491,-0.7961050630898909,-0.7934093459602554,-0.763968162580086,-0.8068677812800198,-0.7366487494089318,-0.7298363721236945,-0.7103953963586159,-0.7082270386481888,-0.6939820067131887,-0.7038746278666892,-0.6682385172529913,-0.5952520750638639,-0.6405712862672234,-0.7482037522195288,-0.7190108392949042,-0.7237995364702666,-0.7168945413223137,-0.7329817346073211,-0.6897942824226383,-0.6691990780932294,-0.6268922055699322,-0.5175386753188402,-0.49198087319400563,-0.5073675060255748,-0.528339014341629,-0.4946177229970703,-0.4313551604676032,-0.35212121130779694,-0.26750073971044275,0.0758604716486929,-0.02080918098173916,0.3304800180981905,0.40558977106219085,0.49456112224893845,0.3624604011120162,0.13722651718237228,0.1068122275188752,0.49442415716691135,0.4039381298455226,0.39882117036287745,0.28233652224495137,0.36940035073268696,0.41591317468677297,1
2019-05-25,-1.138020443919648,-1.1471963055936674,-1.1403592740317117,-1.141773937596033,-1.1475970640644988,-1.1359758717387145,-0.8604913829837381,-0.8278927243091889,-0.8505994651393902,-0.8068605692716062,-0.8000173751153126,-0.7444996564408312,-0.7087211036722769,-0.7450776022539346,-0.6970574303855879,-0.8061032316985465,-0.7959493269632449,-0.7931733058341867,-0.7637905968448837,-0.8058996038520052,-0.7364433567237059,-0.7297889334631698,-0.7103667133728785,-0.7081224249294649,-0.6939152664253337,-0.7038044449384973,-0.6681678561847159,-0.595324277240749,-0.640666193122618,-0.7482370768059207,-0.7190549415878972,-0.7236971747679296,-0.7166631102407693,-0.7328799659793236,-0.6893085120309115,-0.6678778600706465,-0.6260252287348089,-0.5163780164262877,-0.4911654466167514,-0.5068304394143196,-0.5278202319954746,-0.49379030969591725,-0.43079414141588607,-0.3513076488216625,-0.2670792871982504,0.0760044987389898,-0.020779135663574557,0.32953642064437644,0.40519030053981575,0.4933379676119066,0.36107378982611027,0.13664854182689865,0.10686594316289878,0.4937538161268209,0.40275320681373605,0.3976735476297945,0.2802754596970043,0.3669114849750127,0.413711465163622,0.4433219569399418,1
