date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-02-19,-1.149174482638044,-1.1217330104175938,-1.1300769818703709,-1.1713686544711754,-1.176907850296356,-1.2313839689043418,-1.1601814394108938,-1.1860223763510618,-1.182783709667163,-1.2164864238059823,-1.1911755130522979,-1.165003150026773,-1.1965298254494303,-1.1948588817505397,-1.1468458853370567,-1.0598633921566118,-1.0902798847166197,-1.0552989222449858,-1.065196374420338,-1.1720775149281475,-1.2060372646391166,-1.205383767991056,-1.2485047712469515,-1.2053101075510535,-1.2233482050979572,-1.2166891153475115,-1.214921563946837,-1.2274242203590142,-1.2015311822971846,-1.2309486714650948,-1.229203978802079,-1.2178484935258787,-1.2091781390976157,-1.1904586244788615,-1.1849654117863573,-1.179911809680975,-1.190472507451321,-1.2192616275789119,-1.219777643229662,-1.200353802711052,-1.2058283331783337,-1.1788619877940285,-1.1432869384408095,-1.163409053987896,-1.1476284773550118,-1.1465976679907253,-1.180194001329791,-1.1782324653692808,-0.9483057690872034,-0.9193652956987503,-0.8742078862465693,-0.9630777525909318,-0.9473953370460737,-0.9942508054177692,-1.0050440496056008,-0.9813161809182932,-0.9617510609019645,-0.9557298311652959,-0.8549886560524725,-0.8596346631597499,1
2019-02-20,-1.120032978245429,-1.1264932331527684,-1.168264879737994,-1.1739689965514881,-1.2273863753507663,-1.1519029030431076,-1.1781146094255086,-1.178104467299987,-1.212198611733196,-1.186837598759781,-1.1624637659720796,-1.192904168471707,-1.1891018793107218,-1.1433583495965174,-1.0577505821403623,-1.0905331184669875,-1.0557865461152551,-1.0654535378107874,-1.171707885678957,-1.204239969247778,-1.2049872418083794,-1.2485995294313852,-1.2055791815283916,-1.2233370700643262,-1.2167528442463769,-1.2151950740693278,-1.2273375098415935,-1.2007915942469725,-1.2310851353630192,-1.2302993197990855,-1.2190083509642489,-1.210892113275665,-1.192204847720028,-1.1861038702860003,-1.181256393571692,-1.1921467953491243,-1.2208549451028587,-1.2214498391814297,-1.2015990946587634,-1.2064956015390318,-1.1798828644377033,-1.1444959245085549,-1.1642476362985192,-1.1485922148767091,-1.1443040210611164,-1.1762776782050315,-1.1736675828892575,-0.9456487908928257,-0.9178127800174828,-0.8722256608950771,-0.9593104556226678,-0.9454060832666403,-0.9932402595788687,-1.0028543962457719,-0.9795115489543397,-0.959707492847228,-0.9534182144707875,-0.8540149237018573,-0.8594848349242903,-0.7607196222911067,0
2019-02-21,-1.1247684727092289,-1.1643919295443521,-1.1708476361155145,-1.2241184509575205,-1.148490310265725,-1.1696072162918185,-1.170292694844666,-1.2072655469758966,-1.182783709667163,-1.1583668727220382,-1.1901854528081524,-1.1855303278826888,-1.1381100328449925,-1.0549558613321328,-1.0881982889667554,-1.056158324548647,-1.0659073460641584,-1.1715589086207985,-1.2037445511747134,-1.20319573371792,-1.2480381778686018,-1.2058053851758397,-1.2235529506223697,-1.2167625307947798,-1.2152635692153748,-1.227574273231421,-1.2007930737907349,-1.2302163505159218,-1.230437968507563,-1.220126143698273,-1.2120666469044494,-1.193935936415769,-1.1878527217257748,-1.1824023292220682,-1.193474335925883,-1.2225157776325661,-1.2230407319842644,-1.2032876828805315,-1.2077316170682233,-1.1806123064782605,-1.145582075255175,-1.1654239758682985,-1.1494648283357134,-1.1452750120906225,-1.1737808668669891,-1.1698060970304835,-0.9432174972649056,-0.9154401691102393,-0.8710415787376106,-0.9565686349310608,-0.9418236262988119,-0.9908811789944835,-1.001791644092758,-0.9775216010299862,-0.9580738833131864,-0.9514524884155853,-0.8526888061409694,-0.8584695911820078,-0.7613182628896021,-0.8271663673021037,0
2019-02-22,-1.1624702940171745,-1.166955126401754,-1.220657937681979,-1.1457367111080923,-1.1660643152846677,-1.1618851222152529,-1.1991002339106962,-1.178104467299987,-1.154537611656734,-1.1858558495860658,-1.182859007001476,-1.1349099087040226,-1.050580721588859,-1.0851668034224842,-1.0540723356781134,-1.0662443419258845,-1.1716593781833122,-1.203473414684747,-1.2027043996975784,-1.2460093904421037,-1.2054072509406741,-1.2237241155291467,-1.2169978113057425,-1.2152779574113337,-1.2276032766151057,-1.201108399160739,-1.2301203942662804,-1.2295720127874048,-1.2202990211054154,-1.2131997259275071,-1.1951462432586888,-1.1895881987593853,-1.1841534146306596,-1.1945956409620795,-1.2238010142693216,-1.2247005965018787,-1.204898700868598,-1.2094146753675814,-1.1818874154854995,-1.1463937130080881,-1.16647037635992,-1.1506641922777425,-1.1461552444634435,-1.1746875434605906,-1.1673535846987912,-0.9412923341774788,-0.913285992003149,-0.8691051402106331,-0.9547253457334605,-0.9392378868414751,-0.986823067092201,-0.9993635802701434,-0.9766125674685284,-0.9562516125940906,-0.9498842132929707,-0.8516640524919027,-0.857100313075122,-0.7612093511987198,-0.8272622196762629,-0.8105546810493544,0
2019-02-23,-1.1650201756515284,-1.2163882086516453,-1.1428062811595785,-1.1631961507901922,-1.1583990577764054,-1.1903250296679695,-1.170292694844666,-1.150102106021796,-1.181809706287493,-1.1785909057005728,-1.1325639465988866,-1.0480181655469423,-1.0804932614447393,-1.0513062173212178,-1.0640853399364574,-1.1716329316635516,-1.2034676065941512,-1.2024372294229304,-1.2453506102601113,-1.2036134279298631,-1.2232576390632055,-1.2171890491649995,-1.2155176185568266,-1.2275787083027436,-1.2012218332087845,-1.2303489213194765,-1.2294781901682756,-1.2194773883739696,-1.213395907980549,-1.1963165826112652,-1.1908076782213144,-1.1858926217514594,-1.1963393674145686,-1.2248611826024647,-1.2259827896897129,-1.206566599886586,-1.2110189041365336,-1.1835937784578707,-1.1477205049185089,-1.1672319590315905,-1.1517386271597314,-1.1473597631156778,-1.1755002214642372,-1.1682742847408232,-0.9404040350355306,-0.9116123239631726,-0.8673760140076726,-0.9520085007417913,-0.9375300511452721,-0.983835678592009,-0.9952167451676518,-0.9743876209584781,-0.9554716446425245,-0.9481259990343104,-0.8508855551074204,-0.8560343489557136,-0.7607824116794567,-0.8265444742409286,-0.8107762304795977,-0.7634882366665648,0
2019-02-24,-1.214196464314066,-1.139126131949963,-1.1601476454086441,-1.1555808632692763,-1.186629640306835,-1.1618851222152529,-1.1426298262051005,-1.177138868635222,-1.1746020812779354,-1.128718047675837,-1.0462306933094023,-1.0777128208919078,-1.0469671261700277,-1.0612413593509307,-1.1687110170848694,-1.2033318434205844,-1.2024348719054876,-1.2449208251574075,-1.2031204602884322,-1.2213654319374514,-1.2167474975126353,-1.2157133890182565,-1.2277820727621294,-1.2012805512245572,-1.2303690731012524,-1.2297086179145404,-1.2194169926328695,-1.21260445260312,-1.1965695697386867,-1.1919875715045365,-1.1871198979395459,-1.1980662871893333,-1.2265866430746286,-1.2270385596988953,-1.2078740537004653,-1.2126840927206606,-1.1852266189359477,-1.149457677458592,-1.1685272773791762,-1.1525355118360678,-1.1484404743537193,-1.1766590350193187,-1.1691016926445152,-0.9418199078773093,-0.910927189229658,-0.8660880977698006,-0.9495188667936965,-0.9349735636463479,-0.9817792758855434,-0.9921544376750101,-0.9705020263899354,-0.9534172400269857,-0.9473953370460737,-0.849901670414613,-0.8552212627651816,-0.760616209495842,-0.8254845133803617,-0.8102106934803763,-0.764065927755713,-0.9396727878320872,1
2019-02-25,-1.137335746478544,-1.1563361679925177,-1.152583858874477,-1.1836274099926498,-1.1583990577764054,-1.1345752773103266,-1.169338802822612,-1.1699934385159594,-1.1251227095907013,-1.0431095197278653,-1.075734488584937,-1.0444308917468792,-1.0568041359212903,-1.1650534556614007,-1.200180459039665,-1.2023026579739273,-1.2447769941406956,-1.2028517035276571,-1.2208030353997263,-1.2148911716523312,-1.2152774655496033,-1.2279402873769838,-1.20156151549562,-1.2303357731577147,-1.22973081237368,-1.2196771979038787,-1.2125668155874867,-1.1958516716616743,-1.1922551240356454,-1.1883079120638171,-1.1992678800441945,-1.2282830639011992,-1.2287627060717554,-1.2089663297985216,-1.213983024877561,-1.1869032300627749,-1.1511283435860205,-1.1702456876825118,-1.1538530273279686,-1.149245262463936,-1.1776840959003618,-1.17027047197266,-0.9431674336308865,-0.9124073765073413,-0.8657145836326803,-0.9475407573804907,-0.9326401984130066,-0.978810135105289,-0.9900330172878739,-0.9676603137083957,-0.9497509889256265,-0.9454060832666403,-0.849767030512505,-0.8542034658286143,-0.7605583122373927,-0.8247138909650688,-0.8093089879551353,-0.7639316479921452,-0.9389173283264044,-0.901163878791623,0
2019-02-26,-1.1544563803092054,-1.1488296629101267,-1.1804407312320186,-1.1555808632692763,-1.131290220247185,-1.160943403425428,-1.1622800018594126,-1.1209410263458865,-1.0401896148834806,-1.0723656451045804,-1.0426664764304787,-1.0541962482026062,-1.1595908500569336,-1.1962781877547843,-1.1991587239112624,-1.2444992612868604,-1.202847965780953,-1.2204668529785376,-1.2143540962414898,-1.2134292419105297,-1.227457730386154,-1.2018000219203946,-1.2305310021529732,-1.2296995274219522,-1.219731394308381,-1.2128472949178963,-1.1958695090393658,-1.1915560868048933,-1.1885878451880598,-1.2004291431626575,-1.2294209070539477,-1.230456932729391,-1.2107013831956044,-1.215062985668527,-1.188238074916944,-1.1528200557015018,-1.1718933189593737,-1.1555846699456422,-1.150567747465758,-1.178418806896839,-1.1713076671420712,-0.9446881078423714,-0.913822456630093,-0.8672934186165632,-0.9466096867841355,-0.9308039095152804,-0.9760746383793152,-0.986986904911102,-0.9657303342699008,-0.9470944926420872,-0.9418236262988119,-0.8485653353695236,-0.8540427227694496,-0.7602809326229182,-0.8241486912178921,-0.808689470597762,-0.763478332583661,-0.9371687166646684,-0.9006998079159533,-0.9192857183400767,1
2019-02-27,-1.1469888698085977,-1.1764755718721032,-1.152583858874477,-1.1286487488660368,-1.1574642702753979,-1.1539746843807226,-1.1138222871390702,-1.03674082277836,-1.0692149155976454,-1.0395752227024904,-1.052369066823104,-1.156234258515508,-1.1905071664180449,-1.1952643977517523,-1.2410498641757635,-1.2027143321525902,-1.2204044554882343,-1.2140425043552754,-1.2128978841735008,-1.225542374056884,-1.2014171641838731,-1.230680799078078,-1.2298966338320092,-1.2197316775616718,-1.212923279880943,-1.196199406389564,-1.1915881483860016,-1.1879048396766296,-1.2006682931565762,-1.2305157703544218,-1.2315901895726349,-1.2124138214553992,-1.216794359587559,-1.1893699359306462,-1.1542023783588402,-1.1735758349599694,-1.1572485468539562,-1.1523023525418654,-1.1796972289106924,-1.1720576581107174,-0.9461537689182967,-0.9153888359387305,-0.8688121159672216,-0.9480120197446711,-0.9299874053146583,-0.9738733980217549,-0.9841763992020462,-0.9629108604828751,-0.945325251358584,-0.9392378868414751,-0.8459958016040818,-0.8528065360073536,-0.7606901084928256,-0.8233739320282712,-0.8082510964727672,-0.7632869462237264,-0.9350369355784849,-0.8993040430833883,-0.9186845234032244,-0.9170204883965201,1
2019-02-28,-1.174491164579128,-1.1488296629101267,-1.1258338821073017,-1.1546521696691645,-1.1505468427679417,-1.1061353698576102,-1.030642902815963,-1.0655156629883633,-1.0366832027166686,-1.0491963646048998,-1.1537512358235995,-1.1869253788049356,-1.189503389912814,-1.236829787876062,-1.1995674179626237,-1.2202104847457573,-1.21400150041852,-1.2125918449887323,-1.224963641308266,-1.1996453329164023,-1.2301877897460707,-1.2300483733009024,-1.2199581968035742,-1.2129450563802044,-1.1963285009640634,-1.191930717023325,-1.1879489918306418,-1.1999324772756161,-1.230653690792715,-1.2326802759077864,-1.2135851446675305,-1.2185006541743362,-1.1911168162214647,-1.155402853226329,-1.1749292448525575,-1.1589375485355764,-1.1539698665318479,-1.181405566855353,-1.1733456878437518,-0.9474433009731763,-0.9169101473716541,-0.8704485993346497,-0.9493453235257904,-0.931426005814238,-0.9727620762961128,-0.9819070849970558,-0.9603212145573379,-0.9426960684629488,-0.9375300511452721,-0.8442653873105456,-0.8501926406418072,-0.7602069887480667,-0.8234002615946799,-0.8076006821769329,-0.7632079113615801,-0.9332429198163731,-0.8975391266381876,-0.9171227130039906,-0.9164364339673156,-0.9004088021437707,1
2019-03-01,-1.1469888698085977,-1.122282266887037,-1.1516614458825056,-1.147779837028338,-1.1030596377167556,-1.024017491384866,-1.0590688850731715,-1.0332646675852053,-1.0462284358374343,-1.149727479993344,-1.1842450913432796,-1.1859289138604736,-1.2306582266272805,-1.1956699137529652,-1.2169369151454652,-1.2138295349764847,-1.212555671854391,-1.2246115940258038,-1.1991678846753195,-1.2282573864345154,-1.2295577760476284,-1.2201403694584854,-1.2131916013799589,-1.1964026672503774,-1.1920734294469149,-1.188302331062022,-1.1999368016600618,-1.2297867920302437,-1.2328109136442358,-1.2147148798148621,-1.219659135719855,-1.192849002001673,-1.1571702334662894,-1.1760879356424196,-1.1603113495359358,-1.155660320231608,-1.183040832054542,-1.1750597532080511,-0.9490705825835053,-0.918269756540273,-0.8720552692098865,-0.9508563756115591,-0.9327974041644407,-0.9741073483285525,-0.9807407714014618,-0.9582523400142252,-0.9402918614122526,-0.9349735636463479,-0.843299836802,-0.8484247668520462,-0.7585616549848024,-0.8224112647695724,-0.8077227233192162,-0.7629098075981412,-0.9318187647189651,-0.8960953998739803,-0.9151851543747981,-0.9148953792639154,-0.8999504447706502,-0.8689472751499274,1
2019-03-02,-1.1205793814527905,-1.1479142354610548,-1.144835589741916,-1.1006022021426634,-1.021546167628893,-1.0520807113216524,-1.0272088915365687,-1.0427275344999043,-1.1459663819156385,-1.179965354543774,-1.183255031099134,-1.2267839765834128,-1.1899049005149065,-1.212904343804508,-1.2106021573493702,-1.212388675351165,-1.224535394242889,-1.1989141995327544,-1.2276680351488172,-1.2276308451166005,-1.2196875614386993,-1.2133944945019464,-1.1966980250348964,-1.1921610290119602,-1.1884566186573384,-1.2002546612874911,-1.229692258200944,-1.2319345844586342,-1.2149059639766135,-1.2207754953642824,-1.194061601999345,-1.158936648281881,-1.1778428319389924,-1.1614995090963347,-1.157038686405349,-1.1847184111934623,-1.176702050098466,-0.9509868851102223,-0.919941101138571,-0.8735223650792785,-0.952310320822853,-0.9343342298012353,-0.975380716654314,-0.9820686350151604,-0.9572479469246007,-0.938391280547509,-0.9326401984130066,-0.8416221083633176,-0.8474267075031652,-0.7576116468626171,-0.8201152942047751,-0.8068601957641959,-0.7633030315387361,-0.9302018514759715,-0.8949652496279937,-0.913576585729224,-0.9129794009077219,-0.8985615985033631,-0.8687269803830268,-0.8304383661094632,1
2019-03-03,-1.1460781977963286,-1.1411400723379215,-1.0979770097497603,-1.0196201202129225,-1.0494028351589195,-1.020627303741496,-1.0365570333526974,-1.1416048377718622,-1.1759656860094734,-1.1789836053700589,-1.2238475011090981,-1.1863274998382585,-1.2069691011038315,-1.20661884578571,-1.2091717281696066,-1.224327226532385,-1.1989235739640314,-1.2273056757065268,-1.227043944262536,-1.217815031135934,-1.2129674153219816,-1.196951424295382,-1.192468902895137,-1.1885556365093057,-1.2003708189053546,-1.2299220523828525,-1.231832938527626,-1.2141079073029934,-1.2209461879608716,-1.195234329834583,-1.1602207947078236,-1.1795884021497032,-1.163263209858244,-1.1582334434516888,-1.1860562994965527,-1.1783824364724564,-0.9528774734425336,-0.9218836707967348,-0.8752612950125062,-0.9535850998011559,-0.9358195567927914,-0.9768512183531353,-0.9833237179477619,-0.9586270686601482,-0.9375228395808212,-0.9308039095152804,-0.8401450956868263,-0.845710493266224,-0.7573233638610584,-0.8186158801379587,-0.8047268843997819,-0.762798833582296,-0.9295799526421378,-0.89363659045696,-0.9123080802590391,-0.9113914374973185,-0.8968038754824955,-0.867626407668984,-0.8305094599725756,-0.846546667930311,1
2019-03-04,-1.1393392249055363,-1.0946363579250606,-1.0175425968498393,-1.0472951894962512,-1.0181809326252658,-1.0298561478817814,-1.1342355764110255,-1.1713452766466308,-1.1749916826298032,-1.219235321492385,-1.1836510551967923,-1.2032674038941111,-1.2007456867714,-1.2051995397814654,-1.2210238556590751,-1.198803427455294,-1.2272205044334143,-1.226683964549437,-1.2172665203774675,-1.211131923744842,-1.1965870591624823,-1.1927352524475452,-1.1888741490763413,-1.2004322235768736,-1.2299435659495375,-1.232056397065972,-1.2140652918161643,-1.2201217261024868,-1.1954909583129265,-1.1614680432020992,-1.1808289786353527,-1.165023481000818,-1.159999115362554,-1.1871925588342156,-1.1797291507774181,-0.9546569842548701,-0.9238065079198393,-0.8772441541053705,-0.9552031049929651,-0.9371338529404962,-0.9782557895634834,-0.9847818483420908,-0.9599359919170541,-0.9389449987960342,-0.9299874053146583,-0.8390859832139279,-0.8441959760981919,-0.7564474228861001,-0.8178508008114813,-0.8033648218191233,-0.7611263899523013,-0.927734413942349,-0.8932365684581085,-0.9108437721129653,-0.9101402264301585,-0.8953670171300118,-0.8661684106619912,-0.8297617340877039,-0.8464958737390389,-0.8956266500407066,1
2019-03-05,-1.0930770866822603,-1.0148110843659766,-1.045030504010592,-1.0162768232525203,-1.0273418501351401,-1.1262881519598662,-1.163615450690288,-1.1703796779818654,-1.214925821196272,-1.179376305039545,-1.200482079347265,-1.1970893212384472,-1.1993403996640768,-1.2169595038166359,-1.1956848244746943,-1.227003108693693,-1.2266008636202161,-1.2169438230883616,-1.210609550923804,-1.194841849479055,-1.1923869678395338,-1.1891515063768836,-1.200715691067668,-1.229911609333873,-1.2320711017081118,-1.21434133619608,-1.2200591967308743,-1.194777775447479,-1.1618382818292021,-1.1820308459590605,-1.166294785760148,-1.1617626777585304,-1.1889407532243381,-1.180878165254567,-0.9563153477293527,-0.9255988932930157,-0.8792164555391654,-0.9571138775972724,-0.938776705681912,-0.9794683948619273,-0.9861713562979129,-0.9614305489301663,-0.9402991276082524,-0.931426005814238,-0.8388973028619239,-0.8431028267015784,-0.7557517537833771,-0.8164104014620612,-0.8027189415738755,-0.7601534899157563,-0.9243367969749561,-0.8916842085207946,-0.9103393374858869,-0.9086928744059647,-0.8942426316850335,-0.8650177361313248,-0.828670601721694,-0.845600551794906,-0.8952044781837316,-0.7269928653537067,1
