date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-07-15,0.1923924061244865,0.16001707173941204,0.17294281729428174,0.17967243600003047,0.15729626327060992,0.15953692906844696,0.15798218137198866,0.16674669044516088,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.1751087753224272,0.17032816886246385,0.15872428337780836,0.1652492037531204,0.15937849703021434,0.1233278815528966,0.12522165791512435,0
2019-07-16,0.16001707173941204,0.17294281729428174,0.17967243600003047,0.15729626327060992,0.15953692906844696,0.15798218137198866,0.16674669044516088,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.16038706860252955,0.15269002409718366,0.1652492037531204,0.15937849703021434,0.1233278815528966,0.12522165791512435,0.0988895584057846,1
2019-07-17,0.17294281729428174,0.17967243600003047,0.15729626327060992,0.15953692906844696,0.15798218137198866,0.16674669044516088,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.14377836345772965,0.15896688500426456,0.15937849703021434,0.1233278815528966,0.12522165791512435,0.0988895584057846,0.10946888181113883,1
2019-07-18,0.17967243600003047,0.15729626327060992,0.15953692906844696,0.15798218137198866,0.16674669044516088,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1496888791853157,0.15331936635171947,0.1233278815528966,0.12522165791512435,0.0988895584057846,0.10946888181113883,0.12245846604114659,0
2019-07-19,0.15729626327060992,0.15953692906844696,0.15798218137198866,0.16674669044516088,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.14437097453331876,0.11863929579914045,0.12522165791512435,0.0988895584057846,0.10946888181113883,0.12245846604114659,0.117947835069295,0
2019-07-20,0.15953692906844696,0.15798218137198866,0.16674669044516088,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.11171498526269825,0.12046107600963885,0.0988895584057846,0.10946888181113883,0.12245846604114659,0.117947835069295,0.12465352500645606,0
2019-07-21,0.15798218137198866,0.16674669044516088,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11343043837624565,0.09513005026457216,0.10946888181113883,0.12245846604114659,0.117947835069295,0.12465352500645606,0.12164930705001291,0
2019-07-22,0.16674669044516088,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.0895778425837843,0.10530717698594744,0.12245846604114659,0.117947835069295,0.12465352500645606,0.12164930705001291,0.1147025910303865,1
2019-07-23,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09916098747719228,0.11780293306613887,0.117947835069295,0.12465352500645606,0.12164930705001291,0.1147025910303865,0.11054489110785916,0
2019-07-24,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.11092743633329695,0.1134637838374972,0.12465352500645606,0.12164930705001291,0.1147025910303865,0.11054489110785916,0.11426357923732462,0
2019-07-25,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.10684153891739316,0.11991454194648934,0.12164930705001291,0.1147025910303865,0.11054489110785916,0.11426357923732462,0.1164758543513816,0
2019-07-26,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11291580244218145,0.11702453606710775,0.1147025910303865,0.11054489110785916,0.11426357923732462,0.1164758543513816,0.11648446242575534,0
2019-07-27,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.11019447000296305,0.11034191502223398,0.11054489110785916,0.11426357923732462,0.1164758543513816,0.11648446242575534,0.10596539554101746,1
2019-07-28,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10390187608190508,0.10634227937827606,0.11426357923732462,0.1164758543513816,0.11648446242575534,0.10596539554101746,0.10921924765429973,1
2019-07-29,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.1001356767462533,0.1099195932461639,0.1164758543513816,0.11648446242575534,0.10596539554101746,0.10921924765429973,0.10928811224928985,1
2019-07-30,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.1035042028601282,0.11204776376479161,0.11648446242575534,0.10596539554101746,0.10921924765429973,0.10928811224928985,0.10864250667125765,1
2019-07-31,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10550816399731767,0.11205604458393023,0.10596539554101746,0.10921924765429973,0.10928811224928985,0.10864250667125765,0.11564087113712661,1
2019-08-01,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.10551596151147015,0.10193688359652536,0.10921924765429973,0.10928811224928985,0.10864250667125765,0.11564087113712661,0.11491779288973057,1
2019-08-02,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09598739921712958,0.1050670332309272,0.10928811224928985,0.10864250667125765,0.11564087113712661,0.11491779288973057,0.11496944133597313,1
2019-08-03,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09893485956677013,0.10513327978403622,0.10864250667125765,0.11564087113712661,0.11491779288973057,0.11496944133597313,0.11894637169665147,1
2019-08-04,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.09899723967999004,0.10451221834863905,0.11564087113712661,0.11491779288973057,0.11496944133597313,0.11894637169665147,0.11910131703537917,0
2019-08-05,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.09841242611855343,0.11124452430834458,0.11491779288973057,0.11496944133597313,0.11894637169665147,0.11910131703537917,0.129043642937075,0
2019-08-06,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10475180512452632,0.11054893550069972,0.11496944133597313,0.11894637169665147,0.11910131703537917,0.129043642937075,0.12198502195058965,0
2019-08-07,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.1040968139357173,0.11059862041553148,0.11894637169665147,0.11910131703537917,0.129043642937075,0.12198502195058965,0.12230352070241886,0
2019-08-08,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10414359902063224,0.11442435885757818,0.11910131703537917,0.129043642937075,0.12198502195058965,0.12230352070241886,0.11761212016871823,0
2019-08-09,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10774605055908178,0.11457341360207349,0.129043642937075,0.12198502195058965,0.12230352070241886,0.11761212016871823,0.10861668244813634,0
2019-08-10,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10788640581382654,0.12413775970719021,0.12198502195058965,0.12230352070241886,0.11761212016871823,0.10861668244813634,0.1053800464836016,0
2019-08-11,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.1168925346599504,0.1173474880135143,0.12230352070241886,0.11761212016871823,0.10861668244813634,0.1053800464836016,0.11343720409744339,0
2019-08-12,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.11425109175297803,0.11049857305491011,0.11765387832164353,0.11761212016871823,0.10861668244813634,0.1053800464836016,0.11343720409744339,0.10930532839803735,0
2019-08-13,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.11425109175297803,0.10800161571819437,0.11078708107855216,0.11314083189109064,0.10861668244813634,0.1053800464836016,0.11343720409744339,0.10930532839803735,0.1070844452096066,0
2019-08-14,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.11425109175297803,0.10800161571819437,0.10828360427098337,0.1065374358654461,0.10448737589122314,0.1053800464836016,0.11343720409744339,0.10930532839803735,0.1070844452096066,0.08806060084359128,1
2019-08-15,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.11425109175297803,0.10800161571819437,0.10828360427098337,0.1041299891015235,0.09838903357609595,0.10137378789509857,0.11343720409744339,0.10930532839803735,0.1070844452096066,0.08806060084359128,0.08968752690023242,1
2019-08-16,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.11425109175297803,0.10800161571819437,0.10828360427098337,0.1041299891015235,0.0961657178132931,0.09545716825476037,0.10912463460885549,0.10930532839803735,0.1070844452096066,0.08806060084359128,0.08968752690023242,0.08705345614186107,1
2019-08-17,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.11425109175297803,0.10800161571819437,0.10828360427098337,0.1041299891015235,0.0961657178132931,0.09330010441197766,0.10275564150148934,0.10514984142231348,0.1070844452096066,0.08806060084359128,0.08968752690023242,0.08705345614186107,0.0872686580012051,1
2019-08-18,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.11425109175297803,0.10800161571819437,0.10828360427098337,0.1041299891015235,0.0961657178132931,0.09330010441197766,0.10043365266631608,0.09901283470829499,0.10301339008454716,0.08806060084359128,0.08968752690023242,0.08705345614186107,0.0872686580012051,0.0948437634501162,0
2019-08-19,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.11425109175297803,0.10800161571819437,0.10828360427098337,0.1041299891015235,0.0961657178132931,0.09330010441197766,0.10043365266631608,0.09677542279229635,0.09700107605695306,0.08471277978817665,0.08968752690023242,0.08705345614186107,0.0872686580012051,0.0948437634501162,0.10224670741155202,0
2019-08-20,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.11425109175297803,0.10800161571819437,0.10828360427098337,0.1041299891015235,0.0961657178132931,0.09330010441197766,0.10043365266631608,0.09677542279229635,0.0948091242350108,0.07976856977995415,0.08627785460537754,0.08705345614186107,0.0872686580012051,0.0948437634501162,0.10224670741155202,0.09663424291985882,0
2019-08-21,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.11425109175297803,0.10800161571819437,0.10828360427098337,0.1041299891015235,0.0961657178132931,0.09330010441197766,0.10043365266631608,0.09677542279229635,0.0948091242350108,0.07796602419004504,0.08124229995477443,0.08374392394895702,0.0872686580012051,0.0948437634501162,0.10224670741155202,0.09663424291985882,0.08830162692605663,0
