date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-11-21,0.12195623842513205,0.11006699133456797,0.10227801022780102,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10979679678118616,0.11743029620490059,0.1247740380476887,0.1236722045278471,0.12176982009124558,0.09054833433760866,0.096771972109839,0.09944908324007919,0.09590255659808901,0.10793664457260908,0.10829818369630713,0.1056813290866833,0.10247051734526984,0.10279762417147283,0.10426099681501248,0.11004052638768724,0.11579303675048354,0.11608317214700194,0.1255039475894507,0.13307335273822501,0.1337588923478046,0.13474786752228005,0.13605151661590678,0.12692597296051966,0.12727436194243716,0.12707207156583988,0.12874658634989491,0.13073577505310122,0.1302300491116081,0.13843404771805218,0.14023218439891663,0.15075128398197365,0.14932401299153752,0.1437610276351131,0.1413335431159461,0.14916934245427893,0.14778491321141052,0.15548788005819542,0.15431507884528184,0.1222857574688901,0.12154264698473473,0.11445160965287925,0.11296538868456847,0.11683208222076676,0.08170436797823567,0.058421860919671526,0.06649405373846601,0
2018-11-22,0.11006699133456797,0.10227801022780102,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.11057654819643499,0.12003047341443013,0.1236722045278471,0.12176982009124558,0.09054833433760866,0.096771972109839,0.09944908324007919,0.09590255659808901,0.10793664457260908,0.10829818369630713,0.1056813290866833,0.10247051734526984,0.10279762417147283,0.10426099681501248,0.10401136265817333,0.10903875051227174,0.11608317214700194,0.11560928433268859,0.12431757097261883,0.1337588923478046,0.13474786752228005,0.13605151661590678,0.12692597296051966,0.12727436194243716,0.12707207156583988,0.12874658634989491,0.13073577505310122,0.1302300491116081,0.13843404771805218,0.14023218439891663,0.15075128398197365,0.14932401299153752,0.1437610276351131,0.1413335431159461,0.1440981782627752,0.14778491321141052,0.14671459816650378,0.151061573743003,0.1222857574688901,0.12154264698473473,0.11445160965287925,0.11296538868456847,0.11683208222076676,0.08170436797823567,0.05797521285707087,0.06649405373846601,0.05381461879196334,0
2018-11-23,0.10227801022780102,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11302496764031626,0.1189705285646856,0.12176982009124558,0.09054833433760866,0.096771972109839,0.09944908324007919,0.09590255659808901,0.10793664457260908,0.10829818369630713,0.1056813290866833,0.10247051734526984,0.10279762417147283,0.10426099681501248,0.10401136265817333,0.10306447447705945,0.1093119621146578,0.11560928433268859,0.1145164410058027,0.12495800436754578,0.13474786752228005,0.13605151661590678,0.12692597296051966,0.12727436194243716,0.12707207156583988,0.12874658634989491,0.13073577505310122,0.1302300491116081,0.13843404771805218,0.14023218439891663,0.15075128398197365,0.14932401299153752,0.1437610276351131,0.1413335431159461,0.1440981782627752,0.14276081410638225,0.14671459816650378,0.14253804271953097,0.11970754321505192,0.12154264698473473,0.11445160965287925,0.11296538868456847,0.11683208222076676,0.08170436797823567,0.05797521285707087,0.06598569197440675,0.05381461879196334,0.049486603459873824,0
2018-11-24,0.10025074117261508,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11047092088315764,0.11202688582879779,0.11714046753504856,0.09054833433760866,0.096771972109839,0.09944908324007919,0.09590255659808901,0.10793664457260908,0.10829818369630713,0.1056813290866833,0.10247051734526984,0.10279762417147283,0.10426099681501248,0.10401136265817333,0.10306447447705945,0.10332271670827235,0.10886571649742724,0.1145164410058027,0.11510638297872343,0.12588190828153872,0.13605151661590678,0.12692597296051966,0.12727436194243716,0.12707207156583988,0.12874658634989491,0.13073577505310122,0.1302300491116081,0.13843404771805218,0.14023218439891663,0.15075128398197365,0.14932401299153752,0.1437610276351131,0.1413335431159461,0.1440981782627752,0.14276081410638225,0.1417268855148852,0.14253804271953097,0.11295313881520778,0.11898010011589771,0.11445160965287925,0.11296538868456847,0.11683208222076676,0.08170436797823567,0.05797521285707087,0.06598569197440675,0.05340319411557255,0.049486603459873824,0.037035626800695526,0
2018-11-25,0.109884079840867,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11047092088315764,0.10949539291675238,0.11030363520109791,0.08710593651924048,0.096771972109839,0.09944908324007919,0.09590255659808901,0.10793664457260908,0.10829818369630713,0.1056813290866833,0.10247051734526984,0.10279762417147283,0.10426099681501248,0.10401136265817333,0.10306447447705945,0.10332271670827235,0.10290092106395797,0.10783661946177314,0.11510638297872343,0.11595744680851065,0.12709978162271124,0.12692597296051966,0.12727436194243716,0.12707207156583988,0.12874658634989491,0.13073577505310122,0.1302300491116081,0.13843404771805218,0.14023218439891663,0.15075128398197365,0.14932401299153752,0.1437610276351131,0.1413335431159461,0.1440981782627752,0.14276081410638225,0.1417268855148852,0.13769231633719559,0.11295313881520778,0.11226674112336545,0.11203856681379923,0.11296538868456847,0.11683208222076676,0.08170436797823567,0.05797521285707087,0.06598569197440675,0.05340319411557255,0.04910826741901354,0.037035626800695526,0.040792496414474105,0
2018-11-26,0.1052427006882045,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11047092088315764,0.10949539291675238,0.10781108291225584,0.08202205137002323,0.09309296875646936,0.09944908324007919,0.09590255659808901,0.10793664457260908,0.10829818369630713,0.1056813290866833,0.10247051734526984,0.10279762417147283,0.10426099681501248,0.10401136265817333,0.10306447447705945,0.10332271670827235,0.10290092106395797,0.10192820865972281,0.10839214971995811,0.11595744680851065,0.11707930367504836,0.1185746682345036,0.12727436194243716,0.12707207156583988,0.12874658634989491,0.13073577505310122,0.1302300491116081,0.13843404771805218,0.14023218439891663,0.15075128398197365,0.14932401299153752,0.1437610276351131,0.1413335431159461,0.1440981782627752,0.14276081410638225,0.1417268855148852,0.13769231633719559,0.10911318146570617,0.11226674112336545,0.10571687840290382,0.11058368061549084,0.11683208222076676,0.08170436797823567,0.05797521285707087,0.06598569197440675,0.05340319411557255,0.04910826741901354,0.0367524812333115,0.040792496414474105,0.030499181357803745,1
2018-11-27,0.11228479319569241,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11047092088315764,0.10949539291675238,0.10781108291225584,0.0801685834266944,0.08765965410227218,0.09566830350858305,0.09590255659808901,0.10793664457260908,0.10829818369630713,0.1056813290866833,0.10247051734526984,0.10279762417147283,0.10426099681501248,0.10401136265817333,0.10306447447705945,0.10332271670827235,0.10290092106395797,0.10192820865972281,0.10245330119652234,0.10919357042029051,0.11707930367504836,0.10922630560928433,0.11890013438602384,0.12707207156583988,0.12874658634989491,0.13073577505310122,0.1302300491116081,0.13843404771805218,0.14023218439891663,0.15075128398197365,0.14932401299153752,0.1437610276351131,0.1413335431159461,0.1440981782627752,0.14276081410638225,0.1417268855148852,0.13769231633719559,0.10911318146570617,0.1084501185646374,0.10571687840290382,0.10434408301921914,0.11436885063990332,0.08170436797823567,0.05797521285707087,0.06598569197440675,0.05340319411557255,0.04910826741901354,0.0367524812333115,0.04048062874704016,0.030499181357803745,0.03261876657909099,1
2018-11-28,0.11320697197643488,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11047092088315764,0.10949539291675238,0.10781108291225584,0.0801685834266944,0.0856787921744366,0.09008468100369603,0.09225660602346783,0.10793664457260908,0.10829818369630713,0.1056813290866833,0.10247051734526984,0.10279762417147283,0.10426099681501248,0.10401136265817333,0.10306447447705945,0.10332271670827235,0.10290092106395797,0.10192820865972281,0.10245330119652234,0.10321081174141343,0.11024998861618324,0.10922630560928433,0.10952611218568666,0.11871115403997981,0.12874658634989491,0.13073577505310122,0.1302300491116081,0.13843404771805218,0.14023218439891663,0.15075128398197365,0.14932401299153752,0.1437610276351131,0.1413335431159461,0.1440981782627752,0.14276081410638225,0.1417268855148852,0.13769231633719559,0.10911318146570617,0.1084501185646374,0.1021229251188456,0.10434408301921914,0.10791567778863605,0.0799817522748009,0.05797521285707087,0.06598569197440675,0.05340319411557255,0.04910826741901354,0.0367524812333115,0.04048062874704016,0.030266008363141708,0.03261876657909099,0.04839508053154626,0
2018-11-29,0.11162173903102636,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11047092088315764,0.10949539291675238,0.10781108291225584,0.0801685834266944,0.0856787921744366,0.08804902028031185,0.0868721051728709,0.10383319117927142,0.10829818369630713,0.1056813290866833,0.10247051734526984,0.10279762417147283,0.10426099681501248,0.10401136265817333,0.10306447447705945,0.10332271670827235,0.10290092106395797,0.10192820865972281,0.10245330119652234,0.10321081174141343,0.1042093483687699,0.10285506124493421,0.10952611218568666,0.10935203094777561,0.1202754913488997,0.13073577505310122,0.1302300491116081,0.13843404771805218,0.14023218439891663,0.15075128398197365,0.14932401299153752,0.1437610276351131,0.1413335431159461,0.1440981782627752,0.14276081410638225,0.1417268855148852,0.13769231633719559,0.10911318146570617,0.1084501185646374,0.1021229251188456,0.10079679931670807,0.10791567778863605,0.07546884452510587,0.05675289127808053,0.06598569197440675,0.05340319411557255,0.04910826741901354,0.0367524812333115,0.04048062874704016,0.030266008363141708,0.032369388886089964,0.04839508053154626,0.0421759382654939,0
2018-11-30,0.10888568793774912,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11047092088315764,0.10949539291675238,0.10781108291225584,0.0801685834266944,0.0856787921744366,0.08804902028031185,0.08490903963844494,0.09777302995804936,0.10418098558309385,0.1056813290866833,0.10247051734526984,0.10279762417147283,0.10426099681501248,0.10401136265817333,0.10306447447705945,0.10332271670827235,0.10290092106395797,0.10192820865972281,0.10245330119652234,0.10321081174141343,0.1042093483687699,0.09721959197727469,0.10313737990073313,0.10935203094777561,0.11079303675048356,0.12213379808499913,0.1302300491116081,0.13843404771805218,0.14023218439891663,0.15075128398197365,0.14932401299153752,0.1437610276351131,0.1413335431159461,0.1440981782627752,0.14276081410638225,0.1417268855148852,0.13769231633719559,0.10911318146570617,0.1084501185646374,0.1021229251188456,0.10079679931670807,0.10424697407311673,0.07546884452510587,0.05355065382288614,0.06459448129608164,0.05340319411557255,0.04910826741901354,0.0367524812333115,0.04048062874704016,0.030266008363141708,0.032369388886089964,0.04802508942515994,0.0421759382654939,0.03662947873434108,1
2018-12-01,0.10378703005083416,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11047092088315764,0.10949539291675238,0.10781108291225584,0.0801685834266944,0.0856787921744366,0.08804902028031185,0.08490903963844494,0.09556363414652734,0.0981005255524539,0.1016636165649506,0.10247051734526984,0.10279762417147283,0.10426099681501248,0.10401136265817333,0.10306447447705945,0.10332271670827235,0.10290092106395797,0.10192820865972281,0.10245330119652234,0.10321081174141343,0.1042093483687699,0.09721959197727469,0.09748644228286131,0.10297345293930149,0.11079303675048356,0.11250483558994197,0.12166134721988911,0.13843404771805218,0.14023218439891663,0.15075128398197365,0.14932401299153752,0.1437610276351131,0.1413335431159461,0.1440981782627752,0.14276081410638225,0.1417268855148852,0.13769231633719559,0.10911318146570617,0.1084501185646374,0.1021229251188456,0.10079679931670807,0.10424697407311673,0.07290320405479822,0.05355065382288614,0.060949788263762836,0.052277266786674215,0.04910826741901354,0.0367524812333115,0.04048062874704016,0.030266008363141708,0.032369388886089964,0.04802508942515994,0.04185349387878483,0.03662947873434108,0.043572072243587306,0
2018-12-02,0.10510551706792874,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11047092088315764,0.10949539291675238,0.10781108291225584,0.0801685834266944,0.0856787921744366,0.08804902028031185,0.08490903963844494,0.09556363414652734,0.09588372926050408,0.09573008125009748,0.0985748710262419,0.10279762417147283,0.10426099681501248,0.10401136265817333,0.10306447447705945,0.10332271670827235,0.10290092106395797,0.10192820865972281,0.10245330119652234,0.10321081174141343,0.1042093483687699,0.09721959197727469,0.09748644228286131,0.09733149694413358,0.10433040389781886,0.11250483558994197,0.1120696324951644,0.12932555014278516,0.14023218439891663,0.15075128398197365,0.14932401299153752,0.1437610276351131,0.1413335431159461,0.1440981782627752,0.14276081410638225,0.1417268855148852,0.13769231633719559,0.10911318146570617,0.1084501185646374,0.1021229251188456,0.10079679931670807,0.10424697407311673,0.07290320405479822,0.05173014463761927,0.060949788263762836,0.049327562939178185,0.048072892264444056,0.0367524812333115,0.04048062874704016,0.030266008363141708,0.032369388886089964,0.04802508942515994,0.04185349387878483,0.03634943825885435,0.043572072243587306,0.04071634365203264,0
2018-12-03,0.10920578305172583,0.10731569761681566,0.10807782884056975,0.11047092088315764,0.10949539291675238,0.10781108291225584,0.0801685834266944,0.0856787921744366,0.08804902028031185,0.08490903963844494,0.09556363414652734,0.09588372926050408,0.0935668503402916,0.09282160847121938,0.09888954215350981,0.10426099681501248,0.10401136265817333,0.10306447447705945,0.10332271670827235,0.10290092106395797,0.10192820865972281,0.10245330119652234,0.10321081174141343,0.1042093483687699,0.09721959197727469,0.09748644228286131,0.09733149694413358,0.09861410002582423,0.10594235235189653,0.1120696324951644,0.11912959381044487,0.1310053754409541,0.15075128398197365,0.14932401299153752,0.1437610276351131,0.1413335431159461,0.1440981782627752,0.14276081410638225,0.1417268855148852,0.13769231633719559,0.10911318146570617,0.1084501185646374,0.1021229251188456,0.10079679931670807,0.10424697407311673,0.07290320405479822,0.05173014463761927,0.05887773794405546,0.049327562939178185,0.045360416957513125,0.03597760954799889,0.04048062874704016,0.030266008363141708,0.032369388886089964,0.04802508942515994,0.04185349387878483,0.03634943825885435,0.04323895410348126,0.04071634365203264,0.03124801685514475,0
