date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-12-19,-0.7826428915372461,-0.801269331800526,-0.8149334042820155,-0.8328396740382809,-0.9484614289375967,-0.9433293229774072,-0.9770279724251976,-0.9921762496286798,-0.9867725877591963,-1.1020660799950561,-1.1773693661871152,-1.146160240522434,-1.1986980224804011,-1.2045006070796176,-1.2686304446093348,-1.2371013685764671,-1.268085064332795,-1.2331521592798282,-1.1582012344342545,-1.1756300770296535,-1.2140148822450307,-1.1656286392609196,-1.1787507805378397,-1.2351069991490182,-1.232402073116778,-1.2731567120983016,-1.32418294420497,-1.3608806167929113,-1.371283343797355,-1.3481368807479484,-1.3772419438058947,-1.3953586734487615,-1.379398938945171,-1.396453856940471,-1.4008663337011251,-1.3930240389787518,-1.351134186018822,-1.2677027274130654,-1.2463569739406093,-1.2546622787647663,1
2018-12-20,-0.8018813840322486,-0.8144709605220961,-0.8327308279724378,-0.947694164790486,-0.9420077869214277,-0.9718188877992929,-0.9872918456707123,-0.9843357404190851,-1.0992647651033665,-1.173797710194621,-1.1446209903163587,-1.1960952712723305,-1.1995124381343667,-1.2649446533756594,-1.2340334804185424,-1.2679828663541226,-1.2333303402646816,-1.158374328718346,-1.1757007519434914,-1.2124553736655297,-1.1654968895152615,-1.1790859425645706,-1.2353164021966387,-1.232528227533862,-1.2731449820141885,-1.324193194960978,-1.3604045777479146,-1.3698028424408297,-1.3474590517554648,-1.3773082686090061,-1.3952703829509396,-1.3801530597004747,-1.3974911797412017,-1.4010907148183451,-1.3937855112998732,-1.3526927237147215,-1.2697694487661024,-1.2483966385354988,-1.2565726934750412,-1.1848401003262772,1
2018-12-21,-0.8150153548701832,-0.8321351116284222,-0.9468216808931454,-0.941281927211545,-0.9702899239922852,-0.9819527598500308,-0.9795455262401351,-1.0958669839255695,-1.1704373201893088,-1.1413192220764847,-1.1942458298260326,-1.1969039357379159,-1.2593719887008223,-1.230610790343554,-1.2646942630546938,-1.2333455107386442,-1.1587961127451132,-1.1758084858436353,-1.2123864874447827,-1.1642015366943814,-1.1789031769800662,-1.2354784516465354,-1.2327452375757844,-1.2731438804725728,-1.3240197253993151,-1.3603079942748209,-1.3692973141267213,-1.3460827791329486,-1.3765290594763033,-1.3952936355609369,-1.3801001109874262,-1.3982234992274243,-1.4021245584816486,-1.3940250266234893,-1.3535133338927527,-1.271365291286704,-1.2504813502892995,-1.2586044556431777,-1.1868393036095706,-1.2297575526975346,1
2018-12-22,-0.8325889778223489,-0.9453716171416086,-0.9404520766249942,-0.9693826154251387,-0.9803500130174895,-0.9743045545287193,-1.089736920140095,-1.1664315668119218,-1.1382119688587293,-1.1905350905745196,-1.1950494709516954,-1.2563407739584405,-1.2253701351477675,-1.2610384054857793,-1.2303044663141458,-1.159062989057257,-1.17617347477917,-1.212357200780989,-1.1643155236844698,-1.1775348337521987,-1.2350819054040094,-1.2329151557791733,-1.2732410803542429,-1.3238597222373119,-1.3600200734726884,-1.3691745018907944,-1.3456556491196496,-1.3750256086737576,-1.394451921379377,-1.3801596072721174,-1.3981285501324712,-1.4028512947160334,-1.3950641718295391,-1.353838925015247,-1.272305151978395,-1.252086036187964,-1.2606796552310573,-1.188925008429891,-1.231699637217294,-1.2061870083839044,0
2018-12-23,-0.9452451502209699,-0.9390497104298706,-0.9683659306236567,-0.97937816223937,-0.9727574929984674,-1.0831002752243766,-1.1594537950152892,-1.1344814917828234,-1.1870442497093618,-1.1913321086878481,-1.2541170936879065,-1.2225790325202512,-1.2555035143444868,-1.2269101344478779,-1.1565528540271872,-1.1763816668649962,-1.212603125308397,-1.1644657812079047,-1.1775982899866615,-1.2334076976135284,-1.2325283268392846,-1.2732870656901256,-1.323807317897715,-1.3597476272149027,-1.3688584822811214,-1.345602567009304,-1.3745028183484618,-1.3928700599695947,-1.3793704888024005,-1.3981449742240477,-1.4027455894257144,-1.3957994158762481,-1.354908222745666,-1.2728043135304947,-1.2530541660749912,-1.2622796653206312,-1.1910651388894935,-1.2337506400766551,-1.2081590661162112,-1.170608828287859,0
2018-12-24,-0.938955643059142,-0.9667545369018982,-0.9782950196298924,-0.9718343533229691,-1.080761090269057,-1.151934123116181,-1.1278875433356874,-1.1828966361520705,-1.1878350558769837,-1.2499129400174929,-1.2205650766914873,-1.2524996177469099,-1.2217052647049234,-1.153719384511174,-1.1737477523974615,-1.212688292630618,-1.1648677211666512,-1.1776989366162571,-1.2332594059196555,-1.230868021983468,-1.2727471892336986,-1.323698551081579,-1.3595893588712735,-1.368558430233353,-1.3453612491074824,-1.3743646526903883,-1.3922882911060754,-1.377854607049927,-1.3972933507054737,-1.4027509828336884,-1.3957101009788675,-1.3556918549749692,-1.2739344133292845,-1.2535944737507303,-1.263232848276791,-1.1926970664585126,-1.2358489997206907,-1.210228278915482,-1.1726261286051434,-1.1763902825534662,0
2018-12-25,-0.9665184832683286,-0.9766092738349013,-0.9708013675497146,-1.079145035158773,-1.149093770440256,-1.1207676864318363,-1.1757210658195012,-1.18368068707303,-1.24595930919717,-1.216637433786028,-1.2502997983410085,-1.218940042425117,-1.1492222715020042,-1.1707835200301246,-1.2097948887399634,-1.1651140933515272,-1.178057767047923,-1.2331521592798282,-1.2307293551954286,-1.2708679131569198,-1.322967567673284,-1.3593710852357008,-1.3683741713258597,-1.3451345880623506,-1.3740321849982529,-1.3920976679223354,-1.3773224664685715,-1.3956990583457638,-1.4018833519245533,-1.3957323030475692,-1.3556957604374265,-1.274815619531182,-1.2547389871188614,-1.2637514005308357,-1.1937522784645063,-1.2374603943889202,-1.2123485578983793,-1.174722828106164,-1.1784002309506918,-1.2224195530527253,1
2018-12-26,-0.9763227150205894,-0.9691717365269745,-1.0773985683902443,-1.147039315406382,-1.1181542513627407,-1.1679953542909354,-1.176495697762559,-1.241308429763551,-1.2129431516989688,-1.2461271039791826,-1.2169486916260048,-1.1469689049880194,-1.166121396321786,-1.2065565270216596,-1.162560710084271,-1.1782595957839077,-1.2333303402646816,-1.230631558249666,-1.270577654102004,-1.320814867214775,-1.3585048693657025,-1.3681290127825212,-1.3450194260197645,-1.3737159734636655,-1.3917090026151189,-1.377175984373502,-1.395107939226185,-1.4002689787995757,-1.3948890643526224,-1.3558135617640161,-1.2750075023126524,-1.2556433239355156,-1.264888292931269,-1.194419335118813,-1.2384499698724092,-1.213970727257122,-1.1768761928835696,-1.180492463862678,-1.2243709688556361,-1.2255326438111291,1
2018-12-27,-0.9689232948302039,-1.0749707047322339,-1.1448414371118447,-1.116298294072048,-1.1650380624802024,-1.1687601748230665,-1.233431145577301,-1.2085743038134933,-1.2422029799009675,-1.2130508522760497,-1.1454246314420213,-1.1637486926489158,-1.2015484772692802,-1.1596815523430966,-1.1756122594496599,-1.2333455107386442,-1.2308179505730108,-1.2703310244747228,-1.320335318345135,-1.3561586863997828,-1.3672295961285117,-1.3448457419873159,-1.3735165005675687,-1.3913375795005667,-1.376834607303366,-1.394908999605449,-1.399662755420208,-1.3933052904890053,-1.3551090537872645,-1.2753180779669617,-1.2558797680977876,-1.265780399767707,-1.195608248907444,-1.2390214918488403,-1.2149947456682622,-1.1785146259261061,-1.1826404521984761,-1.2264276408472334,-1.2274801008878546,-1.2855708227232057,1
2018-12-28,-1.0741800470384393,-1.1419085405035754,-1.11430480488512,-1.162881314130824,-1.1657973144821046,-1.2249744839347068,-1.2010902619546413,-1.2375841878889937,-1.2093845239446717,-1.142116240189813,-1.1621001847995232,-1.1989255969018793,-1.1551267849932532,-1.1726338479779628,-1.2303044663141458,-1.230841605513429,-1.2703880882168266,-1.319902844734582,-1.3555451909239606,-1.364835911469156,-1.3440345908322624,-1.373255604517245,-1.3910861254767413,-1.3765096427134182,-1.3945114249202317,-1.399450381555094,-1.3927220831245537,-1.3536993132226351,-1.2748933181966802,-1.25623604229845,-1.26599328274013,-1.196583838652314,-1.2401769396488855,-1.2156163997033804,-1.1795906336620026,-1.1842762423923963,-1.2285328244363862,-1.2295343677930486,-1.2874419329377815,-1.191733372719886,0
2018-12-29,-1.1407748287519097,-1.1116005759737735,-1.160578106480218,-1.1636356950224642,-1.221602336621917,-1.193043226718231,-1.229751643847777,-1.2050460746691756,-1.1390027750263507,-1.1586543660413797,-1.1970585737658521,-1.1528317223635134,-1.167953831543208,-1.2269101344478779,-1.2278184569112147,-1.27027811281057,-1.3197984188196865,-1.3549812090710076,-1.364189530898403,-1.3417671911627735,-1.3723367532579611,-1.3907714596108858,-1.376301928906828,-1.394131248750319,-1.399038414797722,-1.3925301804889683,-1.3532470094430211,-1.2738345129107793,-1.2558775988604924,-1.2663253944909965,-1.1969575523554459,-1.2410988238284586,-1.2167894088637727,-1.1802879587291013,-1.1853438018630196,-1.230147573489398,-1.2316366563751822,-1.2894498160337728,-1.19372381025234,-1.2126355535263127,1
2018-12-30,-1.1106221914760883,-1.1575273688502217,-1.161327471688236,-1.2190826905580114,-1.1899035655424999,-1.2213415864070838,-1.1976044182108816,-1.1352655427037828,-1.1554120030044988,-1.1933246539711693,-1.151251029603076,-1.165568187696483,-1.2217052647049234,-1.2244430305174272,-1.2669731050073807,-1.319521582239804,-1.354762508695439,-1.363593262590729,-1.3412082368200076,-1.3699152627292768,-1.38978620678358,-1.376032508373554,-1.3938715538160003,-1.3986440990768423,-1.392140144508213,-1.3531715369253787,-1.2736461740522387,-1.2549019853164156,-1.2659318872451435,-1.1974545990897016,-1.2413690731761662,-1.2177394751716697,-1.1814874756032248,-1.1860288303874218,-1.2311478717711182,-1.233249982355862,-1.2914962723376733,-1.1958041895241964,-1.2145994110400924,-1.203518644876701,1
2018-12-31,-1.1563136111517194,-1.1582711225810145,-1.2164058144775431,-1.1875872883320373,-1.2179958896128817,-1.1896015343236406,-1.1286621752787451,-1.1515345993136918,-1.1898120712960374,-1.1478946215114447,-1.1639083773322643,-1.218940042425117,-1.2192620177430273,-1.2632999174220256,-1.3158646232650273,-1.3543675966240505,-1.3633465068086477,-1.340697803233421,-1.3692496323468568,-1.3872697128680231,-1.375103130036413,-1.3935483634671946,-1.3983710919024954,-1.3917673747697592,-1.3529062322366325,-1.2738054809482509,-1.254776221248429,-1.2649122872628606,-1.1973004404455698,-1.2417600152395791,-1.2180640176959863,-1.1824800809727434,-1.1872240397580638,-1.2317350008978953,-1.234245731571666,-1.2930821533519512,-1.197937909611113,-1.2166636418746708,-1.205494095802881,-1.237095552342344,1
2019-01-01,-1.1570535531707582,-1.2129370217942768,-1.1851198170428006,-1.215499381322721,-1.18648693153394,-1.1215325069639674,-1.1447357880971927,-1.1856408143754287,-1.1447361197416073,-1.1604476567963686,-1.2169486916260048,-1.216514049028361,-1.2577431573928917,-1.3118196280542227,-1.3504615874558197,-1.362922606143536,-1.3405256337759708,-1.3686344646510535,-1.3865383122957415,-1.3726665779951757,-1.3925525835620316,-1.3980341312350784,-1.3915146529135503,-1.352656005273223,-1.27379169485383,-1.2549911842997217,-1.264753437673432,-1.1965810957153873,-1.2414518807433848,-1.2185106384480593,-1.1828865754617521,-1.188209732530069,-1.2328959159138977,-1.2348262394831448,-1.293990170582229,-1.199566686091397,-1.2187779240573136,-1.207565370104783,-1.2390283055789515,-1.203518644876701,1
2019-01-02,-1.2114392915700922,-1.1818853035336823,-1.2128463297394587,-1.1841925743196569,-1.118913503364643,-1.137402533005689,-1.1784322776202032,-1.140949911880739,-1.1571913168816472,-1.2130508522760497,-1.2145377682490168,-1.2547234450272697,-1.3057936809768493,-1.3461534910863282,-1.3589554529158345,-1.3401788003478303,-1.3683712861919892,-1.3858585716904963,-1.3719905206314362,-1.3900210281339218,-1.3970213460502998,-1.3911986755887795,-1.3525186561639235,-1.2737885733763619,-1.2550370225042282,-1.2649389733322773,-1.1966480907723263,-1.2405393781758638,-1.218283303161363,-1.1834172395174631,-1.1886029098248152,-1.23382657377493,-1.2359848350741955,-1.2944429836272404,-1.2006118251657192,-1.2203971456233687,-1.2096881305222684,-1.241073639306077,-1.205494095802881,-1.1712759191646598,1
2019-01-03,-1.1805467122752324,-1.2094041915730116,-1.1817476736067205,-1.117052674963688,-1.134667982404114,-1.1706722261533944,-1.1342782568659135,-1.1532987138858506,-1.2093845239446717,-1.2106597979360643,-1.2525098114365811,-1.3024346484968063,-1.339795534529904,-1.3545827628487013,-1.3363742008392094,-1.3679304165939665,-1.3855392824184067,-1.3713651157670628,-1.3892792005803207,-1.3944654604865274,-1.390211803211034,-1.3523220216004552,-1.2738838715094565,-1.255092479166479,-1.264953286045397,-1.1970345003709197,-1.2404610846386428,-1.2174721606470988,-1.1833118653017076,-1.189119916843685,-1.2341137257153556,-1.236911770767336,-1.29555684745137,-1.2012642205575796,-1.2214117409693968,-1.2113115196572959,-1.2431651750049952,-1.207565370104783,-1.173292371183476,-1.2024068267486996,1
2019-01-04,-1.2079245669796592,-1.1785384117451152,-1.1150541700931378,-1.1327060784652203,-1.1676954444868601,-1.1270774558219183,-1.1464787099690725,-1.2050460746691756,-1.207012105441807,-1.2483189037908358,-1.2999246378506826,-1.3361963899349953,-1.3481432949830492,-1.3321732354804408,-1.3639274717216967,-1.3850404356329378,-1.3710930416912994,-1.3885892228065053,-1.393706789347718,-1.3876929921396999,-1.3514825283127094,-1.2739278896569661,-1.2552429280082613,-1.2649777703579113,-1.1972640088295932,-1.2407182696008376,-1.2174701076592884,-1.182653719094246,-1.1889947239539016,-1.2345220017101437,-1.237191751910851,-1.2964119984780242,-1.2024479984766752,-1.2220196796299685,-1.2123394372677925,-1.244773215288442,-1.2096881305222684,-1.1753885553088386,-1.2043836915056603,-1.194179372601489,1
2019-01-05,-1.1772169731895588,-1.112344329704566,-1.130603498159507,-1.1655216472515644,-1.124418080378434,-1.139123379202984,-1.1976044182108816,-1.2026939219062973,-1.2443776968619267,-1.2953429724772174,-1.3334766548471018,-1.3444852007072454,-1.3259504684124923,-1.3595169707096026,-1.3809152026417266,-1.3706429805879499,-1.3882610379177167,-1.3930002746092893,-1.386959987416446,-1.3491745784171165,-1.2733855838748798,-1.2553439946185911,-1.2650990590548703,-1.1974999130946566,-1.2408093400321167,-1.2177951035692967,-1.182766746181018,-1.1883117158465846,-1.234239021684831,-1.237592674116571,-1.2965536856811206,-1.203415346278356,-1.223187884267247,-1.2129667666303094,-1.2457520679737002,-1.2113115196572959,-1.1775412997275974,-1.2064558247669919,-1.196166699706226,-1.137699011699017,1
2019-01-06,-1.111362133495127,-1.1277772196185145,-1.1632008847082804,-1.1225219364280787,-1.136376299408394,-1.1896015343236406,-1.1952805223817087,-1.2397403279216321,-1.2910352607516,-1.3286184787086823,-1.341713976385145,-1.322449094020044,-1.3530297889068414,-1.376375514234349,-1.3666206485748724,-1.387752999626921,-1.392657719878141,-1.3862786718621898,-1.3485875514323364,-1.271502832064435,-1.2548721392806257,-1.2651699621101458,-1.1978202514758438,-1.24090923528312,-1.217958819698119,-1.1831940982386686,-1.188406042421237,-1.233358074605588,-1.2372990224975506,-1.2968127848119517,-1.2037731817883286,-1.2241302403702252,-1.2141417638692316,-1.2463079827997854,-1.2123394372677925,-1.1791794278260628,-1.2085796191155558,-1.1982451892673371,-1.1397581614074055,-1.0407484709372934,0
2019-01-07,-1.126715930390177,-1.1601305069079961,-1.1204870678512668,-1.1344034354714103,-1.18648693153394,-1.1873070727272472,-1.2318818816911856,-1.2859993322582408,-1.324051418249801,-1.3367879143702992,-1.319814755710835,-1.3493371875007574,-1.369725309813132,-1.3621896666342577,-1.383608379494902,-1.392134833771048,-1.3859580140336851,-1.3480495562380612,-1.2712101667830606,-1.2530901837464967,-1.2646608571120703,-1.1980970535808388,-1.2411015225935615,-1.2181300860159063,-1.1834674682505757,-1.1888167616048955,-1.2333035163337496,-1.2364046882414628,-1.296313323885719,-1.2042539451325047,-1.2244399291009411,-1.2150950206067501,-1.2474579633838736,-1.2129667666303094,-1.18025446076212,-1.2102035164907017,-1.200376634705881,-1.1418802861075448,-1.0429309066897454,-1.0738806511517356,0
2019-01-08,-1.1589034082183545,-1.117736544252813,-1.1322895698775468,-1.1841925743196569,-1.1842091755282333,-1.2234448428704445,-1.2775851663315907,-1.3187334582082986,-1.3321571814679223,-1.3150691707820976,-1.3465358231391211,-1.3659148090452575,-1.355676639782229,-1.379048210159004,-1.3879588959500317,-1.3854577531704735,-1.347853437043344,-1.2709611747322633,-1.2528672990324148,-1.2628256069950619,-1.1978422180017743,-1.2412458673481,-1.21838956844268,-1.18374646448049,-1.1890723128608014,-1.2335818122513957,-1.236340060463098,-1.2951608083619015,-1.204076156530878,-1.2248713170042298,-1.2154257095284187,-1.248371073881987,-1.2141417638692316,-1.180950366997369,-1.211233058767597,-1.2020042930579042,-1.1440642552448708,-1.045127932652153,-1.0760209547469273,-1.0367459256764882,0
2019-01-09,-1.1167267131331564,-1.1294506655127978,-1.1817476736067205,-1.1819294316447366,-1.2200838326181127,-1.2685692542661828,-1.3099260499542502,-1.3267699801481332,-1.310607713400234,-1.3415700230502703,-1.3630104662152074,-1.3519653470139101,-1.3723721606885193,-1.3833656420372924,-1.381329537542215,-1.347481857254708,-1.2710161856397444,-1.2526868172635863,-1.2625658268086184,-1.1963707613418137,-1.24082745717464,-1.2186034205197354,-1.1841073734979533,-1.1893338029799951,-1.2336954987960609,-1.2366094002178256,-1.2949019829576793,-1.2033271687662526,-1.2246218762734256,-1.2158786335282645,-1.248624420636977,-1.2150950206067501,-1.1821493868518602,-1.2118627528498633,-1.2030458578661496,-1.1457177321949166,-1.0474020605795145,-1.0781923837183303,-1.0389334512197503,-1.047641743330902,0
