date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-04-05,0.19133887034333746,0.19171936338496645,0.19374099399625883,0.19459239944243134,0.19155315900689224,0.19127301577844014,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19810148452868814,0.23583027116944597,0.24069941234683298,0.2380740283020791,0.24402740813116255,1
2019-04-06,0.19171936338496645,0.19374099399625883,0.19459239944243134,0.19155315900689224,0.19127301577844014,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23583027116944597,0.24069941234683298,0.2380740283020791,0.24402740813116255,0.24523711316492605,1
2019-04-07,0.19374099399625883,0.19459239944243134,0.19155315900689224,0.19127301577844014,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24069941234683298,0.2380740283020791,0.24402740813116255,0.24523711316492605,0.25250789000571394,1
2019-04-08,0.19459239944243134,0.19155315900689224,0.19127301577844014,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.2380740283020791,0.24402740813116255,0.24523711316492605,0.25250789000571394,0.25725836089672915,0
2019-04-09,0.19155315900689224,0.19127301577844014,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24402740813116255,0.24523711316492605,0.25250789000571394,0.25725836089672915,0.25282469262043333,1
2019-04-10,0.19127301577844014,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24523711316492605,0.25250789000571394,0.25725836089672915,0.25282469262043333,0.25907657788351807,0
2019-04-11,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.25250789000571394,0.25725836089672915,0.25282469262043333,0.25907657788351807,0.24548124983336492,1
2019-04-12,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.25725836089672915,0.25282469262043333,0.25907657788351807,0.24548124983336492,0.2467908051961902,1
2019-04-13,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25282469262043333,0.25907657788351807,0.24548124983336492,0.2467908051961902,0.24715936269351227,1
2019-04-14,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.25907657788351807,0.24548124983336492,0.2467908051961902,0.24715936269351227,0.25087787259202565,0
2019-04-15,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24548124983336492,0.2467908051961902,0.24715936269351227,0.25087787259202565,0.24561821730045483,1
2019-04-16,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2467908051961902,0.24715936269351227,0.25087787259202565,0.24561821730045483,0.25442438899178876,1
2019-04-17,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24715936269351227,0.25087787259202565,0.24561821730045483,0.25442438899178876,0.2552806970493966,1
2019-04-18,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25087787259202565,0.24561821730045483,0.25442438899178876,0.2552806970493966,0.2577089943189868,1
2019-04-19,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25105171308106855,0.24561821730045483,0.25442438899178876,0.2552806970493966,0.2577089943189868,0.25799233923182163,1
2019-04-20,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25105171308106855,0.24579327833954506,0.25442438899178876,0.2552806970493966,0.2577089943189868,0.25799233923182163,0.25977396185717433,0
2019-04-21,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25105171308106855,0.24579327833954506,0.2545974064799847,0.2552806970493966,0.2577089943189868,0.25799233923182163,0.25977396185717433,0.25855275573838793,1
2019-04-22,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25105171308106855,0.24579327833954506,0.2545974064799847,0.2554535158236498,0.2577089943189868,0.25799233923182163,0.25977396185717433,0.25855275573838793,0.2629879923444596,1
2019-04-23,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25105171308106855,0.24579327833954506,0.2545974064799847,0.2554535158236498,0.25788124958514236,0.25799233923182163,0.25977396185717433,0.25855275573838793,0.2629879923444596,0.27203150460853703,0
2019-04-24,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25105171308106855,0.24579327833954506,0.2545974064799847,0.2554535158236498,0.25788124958514236,0.25816452874525625,0.25977396185717433,0.25855275573838793,0.2629879923444596,0.27203150460853703,0.2664121790217072,0
2019-04-25,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25105171308106855,0.24579327833954506,0.2545974064799847,0.2554535158236498,0.25788124958514236,0.25816452874525625,0.2599457379291457,0.25855275573838793,0.2629879923444596,0.27203150460853703,0.2664121790217072,0.25311535640555544,1
2019-04-26,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25105171308106855,0.24579327833954506,0.2545974064799847,0.2554535158236498,0.25788124958514236,0.25816452874525625,0.2599457379291457,0.2587248152021604,0.2629879923444596,0.27203150460853703,0.2664121790217072,0.25311535640555544,0.2567136276879212,0
2019-04-27,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25105171308106855,0.24579327833954506,0.2545974064799847,0.2554535158236498,0.25788124958514236,0.25816452874525625,0.2599457379291457,0.2587248152021604,0.2631590225719134,0.27203150460853703,0.2664121790217072,0.25311535640555544,0.2567136276879212,0.25613543677722866,1
2019-04-28,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25105171308106855,0.24579327833954506,0.2545974064799847,0.2554535158236498,0.25788124958514236,0.25816452874525625,0.2599457379291457,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2664121790217072,0.25311535640555544,0.2567136276879212,0.25613543677722866,0.2570163153346581,0
2019-04-29,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25105171308106855,0.24579327833954506,0.2545974064799847,0.2554535158236498,0.25788124958514236,0.25816452874525625,0.2599457379291457,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.25311535640555544,0.2567136276879212,0.25613543677722866,0.2570163153346581,0.25504074259369336,1
2019-04-30,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25105171308106855,0.24579327833954506,0.2545974064799847,0.2554535158236498,0.25788124958514236,0.25816452874525625,0.2599457379291457,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2567136276879212,0.25613543677722866,0.2570163153346581,0.25504074259369336,0.2604452070012332,1
2019-05-01,0.2469655941257728,0.24733406609603165,0.25105171308106855,0.24579327833954506,0.2545974064799847,0.2554535158236498,0.25788124958514236,0.25816452874525625,0.2599457379291457,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25613543677722866,0.2570163153346581,0.25504074259369336,0.2604452070012332,0.26316207694957766,1
2019-05-02,0.24733406609603165,0.25105171308106855,0.24579327833954506,0.2545974064799847,0.2554535158236498,0.25788124958514236,0.25816452874525625,0.2599457379291457,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.2570163153346581,0.25504074259369336,0.2604452070012332,0.26316207694957766,0.26852471922976184,1
2019-05-03,0.25105171308106855,0.24579327833954506,0.2545974064799847,0.2554535158236498,0.25788124958514236,0.25816452874525625,0.2599457379291457,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.25504074259369336,0.2604452070012332,0.26316207694957766,0.26852471922976184,0.2822742663745391,1
2019-05-04,0.24579327833954506,0.2545974064799847,0.2554535158236498,0.25788124958514236,0.25816452874525625,0.2599457379291457,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.2604452070012332,0.26316207694957766,0.26852471922976184,0.2822742663745391,0.28556148558469685,0
2019-05-05,0.2545974064799847,0.2554535158236498,0.25788124958514236,0.25816452874525625,0.2599457379291457,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26316207694957766,0.26852471922976184,0.2822742663745391,0.28556148558469685,0.2837077197896556,0
2019-05-06,0.2554535158236498,0.25788124958514236,0.25816452874525625,0.2599457379291457,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26852471922976184,0.2822742663745391,0.28556148558469685,0.2837077197896556,0.2811513422550387,1
2019-05-07,0.25788124958514236,0.25816452874525625,0.2599457379291457,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.2822742663745391,0.28556148558469685,0.2837077197896556,0.2811513422550387,0.2854741818938418,1
2019-05-08,0.25816452874525625,0.2599457379291457,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.28556148558469685,0.2837077197896556,0.2811513422550387,0.2854741818938418,0.293470572644251,1
2019-05-09,0.2599457379291457,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2837077197896556,0.2811513422550387,0.2854741818938418,0.293470572644251,0.30351154264576186,1
2019-05-10,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.2811513422550387,0.2854741818938418,0.293470572644251,0.30351154264576186,0.31419291397240684,1
2019-05-11,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2854741818938418,0.293470572644251,0.30351154264576186,0.31419291397240684,0.35737007825442807,0
2019-05-12,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.293470572644251,0.30351154264576186,0.31419291397240684,0.35737007825442807,0.34522075025759813,1
