date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-01-20,-1.3872567101345006,-1.4546415424073886,-1.4869593196381623,-1.4954803122052376,-1.4969736793738135,-1.3976085609151248,-1.351650263752628,-1.3413643604171557,-1.1945324536753272,-1.2934304256059035,-1.252310499576053,-1.2614574443167794,-1.233312002052145,-1.3446043856463525,-1.331370529490932,-1.4182990333955086,-1.3086767373347439,-1.3517461461535134,-1.3337858563054217,-1.3854506414394059,-1.3466052787151799,-1.306401343940755,-1.3510179695383833,-1.342639512604207,-1.3485936065482726,-1.2532066608450143,-1.275070861420904,-1.273548936189839,-1.2728589908899297,-1.4222525536506094,-1.418634231600018,-1.4295318970884023,-1.4744065558342665,-1.410249601237819,-1.441481011869336,-1.4313971557666398,-1.4222653361318875,-1.4310157388956524,-1.401806139586361,-1.45487729748151,1
2019-01-21,-1.4513420239283903,-1.4810750160823118,-1.4890956961615844,-1.4894366341023604,-1.3860295537287035,-1.3400723394124405,-1.3323078057477191,-1.1892556007515578,-1.2883730108648745,-1.2467229199908323,-1.2583899507575667,-1.2294704031210602,-1.339591390095483,-1.3276182221801998,-1.4139939187061463,-1.307983209771363,-1.3511544814895515,-1.333041612225237,-1.3844613391128517,-1.3439437804254726,-1.30534556382422,-1.3505318991435684,-1.3423318320327524,-1.347829599842517,-1.252624494441261,-1.2745324967380047,-1.2727444925568483,-1.27169795748707,-1.4213563859168685,-1.4187274636133043,-1.4295082921863995,-1.4747273955027895,-1.410584282907333,-1.4416421165170163,-1.4313511233655534,-1.4215933490267711,-1.4308886192609942,-1.4015818315977773,-1.4548813955105553,-1.4652710623883014,1
2019-01-22,-1.4776759209799568,-1.4831986041359715,-1.4830899383824532,-1.3793048830012986,-1.3291603718575153,-1.320961273561782,-1.1816894150817125,-1.2824025901835785,-1.2419694667380214,-1.2527578918146087,-1.226544825555453,-1.335173874723744,-1.322702859769414,-1.4098757805870858,-1.3041844269102159,-1.3504180490568636,-1.3324660797041208,-1.3836637862845267,-1.3430081774362181,-1.3028197936502117,-1.3494057679229157,-1.341852241806407,-1.3475195013819208,-1.251964173630667,-1.2739297700204966,-1.2722081549513027,-1.2708958601559466,-1.419934314811295,-1.417835416760413,-1.429603096426623,-1.4747021726825424,-1.4108655514119481,-1.4420035168100305,-1.4315083776720796,-1.4215459908433967,-1.4302190337677512,-1.4014520934056987,-1.4546652363046477,-1.4652750917553528,-1.45339187951845,0
2019-01-23,-1.4797915093385938,-1.4772287971599494,-1.3736491955689552,-1.3228521186323836,-1.3102708679723385,-1.1721447176924222,-1.273923745796642,-1.2363420107939909,-1.2479651643810694,-1.2211457565113788,-1.3317793255796702,-1.3183768615060472,-1.4044876178444954,-1.3005524912518316,-1.3464244971313195,-1.331748523590129,-1.3830445935393059,-1.34225423181266,-1.301937394656225,-1.3467350571332137,-1.3407399473361468,-1.3470360409691635,-1.2516987356858655,-1.2732464307978155,-1.271607669139926,-1.2703611333529412,-1.4189443129724144,-1.4164195350273854,-1.4286983358028742,-1.4748035112836662,-1.410842614731832,-1.4423042659065708,-1.4318611529934901,-1.4216995182475727,-1.4301728420476043,-1.4007743097460557,-1.4545402206233078,-1.4650605283207783,-1.453395987360278,-1.4614888637092491,1
2019-01-24,-1.4738441910157118,-1.3684431727747524,-1.3175506372091594,-1.3041009307870763,-1.1631795998955217,-1.2632756570765007,-1.2283144701963715,-1.242293394734162,-1.2165587534376825,-1.3256103247057125,-1.3150568351915717,-1.399718436875267,-1.2957926973603564,-1.3426055355087425,-1.327840661773682,-1.382275950330907,-1.3416707536621182,-1.3012266539888675,-1.3457958429407566,-1.3380977436629466,-1.3459154827008852,-1.2512867609828584,-1.272971078156758,-1.270926838736001,-1.2697624282616153,-1.4182805844145199,-1.4154339885257587,-1.4272633585737193,-1.4738459107261832,-1.4109347201935574,-1.4422802037765416,-1.4321556136091822,-1.4220439451069504,-1.430329648492829,-1.400724136175326,-1.4538772221765306,-1.4649364374459473,-1.4531796000957773,-1.4614929180617897,-1.4549355491663363,1
2019-01-25,-1.3654683691891665,-1.3126804235335519,-1.298917101413086,-1.1580867202033227,-1.2532540231122704,-1.2182120013003637,-1.234207542188246,-1.2111191059633444,-1.320343490731259,-1.3090101818141269,-1.396037524712697,-1.2916125223392698,-1.3376040289568976,-1.3241039836252557,-1.378136175779585,-1.340943900318694,-1.3006785609887175,-1.3450389647953942,-1.337169703960636,-1.3432562535667811,-1.2503188422527542,-1.2725432335273466,-1.2706525667157889,-1.2690835914725949,-1.4175392696576434,-1.4147733186828,-1.4262640664339614,-1.4723315703591167,-1.410051783169574,-1.442376854644645,-1.4321319147828069,-1.4223323188453723,-1.4306814205807978,-1.40086974925311,-1.4538342297857856,-1.4642763343787355,-1.4530544522463336,-1.461277773940209,-1.4549396468105662,-1.4553932409756825,0
2019-01-26,-1.30991568186971,-1.2941584291284687,-1.1538190392479921,-1.2475015846731288,-1.2087128076973133,-1.2240345749810615,-1.2033387006097565,-1.3141367788908729,-1.3038513776749536,-1.3893983887325516,-1.2884112406052264,-1.3331972828789445,-1.319208820369259,-1.3741768046537968,-1.336993833206967,-1.2999931120254988,-1.3444530848897254,-1.3364219001969042,-1.3423215400626813,-1.2479740881922055,-1.271541428608721,-1.2702264517786286,-1.2688101781600185,-1.4167007734349997,-1.414035385293211,-1.425593959821964,-1.4712751497233276,-1.4086495839784585,-1.441457161314196,-1.4322270983597176,-1.4223089716754311,-1.4309751497373528,-1.4011964475950238,-1.4540000298556626,-1.464234748274256,-1.4523910400083213,-1.461153346536508,-1.454723496548133,-1.4553973355963659,-1.4542739764600991,0
2019-01-27,-1.2914634610283806,-1.1499289321064046,-1.2426728810176022,-1.2032865167612834,-1.2144678780331457,-1.1935350146878276,-1.3053470013848936,-1.2977665576712307,-1.3837164370031072,-1.2825595355707058,-1.3298115032235485,-1.3149017559252514,-1.368993832631588,-1.3332166276469204,-1.296231002423603,-1.343723421237984,-1.3358434522709652,-1.3415683167564407,-1.2471626456127698,-1.2691268606470347,-1.269228340177553,-1.2683854377104509,-1.416358590183697,-1.413200674698869,-1.4248455942140104,-1.4705658227843135,-1.4076738866720866,-1.4399997558498512,-1.4313192702400463,-1.422402735001311,-1.430951493169479,-1.401471895442479,-1.45437194814734,-1.4644045015509572,-1.4523478466391149,-1.460492189866404,-1.454598486049856,-1.4551812556040875,-1.4542780784747285,-1.4619673596917475,0
2019-01-28,-1.1477772859502473,-1.2382508897927003,-1.1987352351757488,-1.2089994463112668,-1.1843219109187384,-1.2943229989725897,-1.2891371763861914,-1.3770413409848132,-1.277572866031542,-1.3236568996153848,-1.3115971475126182,-1.3644169886227193,-1.3282690866982165,-1.2926342820684948,-1.3397605965737829,-1.3351224848240162,-1.3409854301886517,-1.2465095259711914,-1.2682880517518835,-1.266821381360405,-1.2673902609777856,-1.415823773354762,-1.4128601220272345,-1.423999204172352,-1.4697740996443367,-1.4070199785800155,-1.4389843190442098,-1.429879685773813,-1.4215063917034159,-1.4310465060750344,-1.4014492950384942,-1.454680365933842,-1.4647852752388801,-1.4525130817390814,-1.4604500920268504,-1.453935503830186,-1.4550562858298761,-1.4540618266399805,-1.4619714108833075,-1.5092011544162849,1
2019-01-29,-1.235766529048108,-1.1945762571646388,-1.2044123196435843,-1.179074219286946,-1.2839414211859042,-1.2783070907100913,-1.3676352215305874,-1.271682268322928,-1.3184027780731145,-1.3055758064012541,-1.360892697389038,-1.3239129256567255,-1.2879200004922609,-1.3359711406414316,-1.3311991370699787,-1.340259269059813,-1.246008624979603,-1.267612708958342,-1.2659855551699637,-1.2649893487129935,-1.414593556531298,-1.4123279151803572,-1.4236536208247463,-1.4688791684397817,-1.406289520213022,-1.4383031286628238,-1.4288770771759098,-1.4200840569085977,-1.430140058084689,-1.4015400423663253,-1.4546558607615028,-1.4651001495092124,-1.4528837344677246,-1.460618406766721,-1.4538925193209493,-1.454393431108906,-1.4539367572769177,-1.4617563402259797,-1.5092048935778397,-1.5184922981460147,1
2019-01-30,-1.192256421616278,-1.2002193582862515,-1.1746748548193036,-1.2779642780959022,-1.2681111915318803,-1.355866070521333,-1.2633084621691733,-1.3122104098786596,-1.3004393523715088,-1.354510693064443,-1.3205683376442863,-1.2837824867589562,-1.3310077672916332,-1.3274475886318675,-1.336312344295082,-1.2453783956733167,-1.26709360705548,-1.2653126345183257,-1.2641558927075454,-1.4117084037432013,-1.4111032713092675,-1.4231133616426928,-1.4685126770084986,-1.4054631783212446,-1.4375425101002735,-1.4282046937216704,-1.4190938652565324,-1.428702546508906,-1.4006680878555646,-1.4547543009649813,-1.4650752713272033,-1.4531912295301563,-1.4609959580546488,-1.4540583415465091,-1.4543505085258057,-1.4532735907636725,-1.4616319553974384,-1.508997074800485,-1.5184959759295744,-1.502656161542633,1
2019-01-31,-1.1978782648070618,-1.170659903595277,-1.2729444399727385,-1.2622499633271649,-1.3447710001434614,-1.2527873631700859,-1.303439507029629,-1.294379750363173,-1.3490557822731974,-1.3144813602175245,-1.280615944320509,-1.3266367656379738,-1.322533206989291,-1.332538156157122,-1.2418669588060256,-1.266442080751947,-1.264795516366011,-1.2634848967936696,-1.4106851305405017,-1.4082296001767687,-1.4218715240593658,-1.4679389513701218,-1.4051262302920016,-1.4366824021960594,-1.427453811095937,-1.418430006386522,-1.427701430053539,-1.3992823838916368,-1.4538201382221292,-1.4651752180220088,-1.4531667776662447,-1.4613084828678948,-1.4544303094681093,-1.4545165048317303,-1.4532305167430202,-1.4609709320214297,-1.5088768926955176,-1.5182895836363617,-1.5026599439409036,-1.5144687710583977,1
2019-02-01,-1.1684301625142848,-1.2683412414970898,-1.2573287227621985,-1.3383484400367136,-1.2428873240468035,-1.2924383238075217,-1.2857835531802893,-1.3426368602727845,-1.3092869509329275,-1.2748212723571923,-1.3232800928423565,-1.3182081280558815,-1.3275945149296315,-1.2385109456188212,-1.262833964969298,-1.2641463112610882,-1.262969355014558,-1.4098599912459993,-1.4072108276624264,-1.4189624296414902,-1.4666256546874121,-1.404599793204276,-1.436330910168046,-1.4266046031132114,-1.4176885475713945,-1.4270300709973192,-1.3983185604544908,-1.4523410003692117,-1.4642288730775446,-1.4532650025705223,-1.4612837404207897,-1.454738763439869,-1.4548888627027248,-1.4533960873433258,-1.4609288989228368,-1.5082290271853331,-1.5181702282299265,-1.5024511203003357,-1.5144724754216803,-1.5019196938130486,0
2019-02-02,-1.2657435284305445,-1.252819000846127,-1.3329497288281633,-1.2372107944705928,-1.2820785957877268,-1.274993586608905,-1.333567837588087,-1.3031619570590967,-1.2698849616195023,-1.3171732752810248,-1.3148888503562932,-1.3232420093191615,-1.2341077543779606,-1.259385116364837,-1.2605487326899223,-1.2623219944335304,-1.4092182049990065,-1.406389343207046,-1.4179297715714705,-1.4635693369104814,-1.4033874691852997,-1.435781193275862,-1.426257805996835,-1.416849890067545,-1.4262803208295058,-1.397672804109207,-1.4513099197935913,-1.4627314381209349,-1.4523325808388694,-1.4613831389167895,-1.4547142561770032,-1.4551976009872232,-1.4537674916108014,-1.4610973956558158,-1.508193384864036,-1.5175249509433488,-1.5023303558412295,-1.5142654653899252,-1.5019234810764805,-1.488143170351725,0
2019-02-03,-1.250279761074842,-1.3279873353259266,-1.2324466591275143,-1.2761150930047234,-1.2648361021631336,-1.3222062317500891,-1.2944797113893514,-1.264051184573327,-1.311961347644761,-1.3088434260137332,-1.319900397942107,-1.2302618433515997,-1.2548619444796927,-1.2571100023870698,-1.258732789182204,-1.408423124996439,-1.405750550297933,-1.4170970111804793,-1.4624789688305784,-1.400539179984939,-1.4345191611597885,-1.425715603999735,-1.4165076373477592,-1.4254323806962588,-1.3969513573861558,-1.4506179895220106,-1.461687186619326,-1.4508560579042937,-1.4604412269672276,-1.4548127048235877,-1.4551730772987914,-1.4540755346214207,-1.4614753546181105,-1.508379846690637,-1.5174905657226245,-1.501680667099637,-1.5141457519819312,-1.5017145443648452,-1.4881470486239086,-1.5118807319182759,1
2019-02-04,-1.3251649315247114,-1.2280858826407424,-1.271106857368676,-1.2589988553924705,-1.311501392879671,-1.2835857134285136,-1.2557521481480134,-1.3058165875271466,-1.3036857070821855,-1.313818307392149,-1.2273327544256885,-1.2509035687552177,-1.252599907411384,-1.255302099315451,-1.4041633391329031,-1.404958972818268,-1.4164489832040852,-1.461599344319011,-1.3995303569213084,-1.4315684610265988,-1.4244696180293743,-1.4159727093243224,-1.4250861296793451,-1.3961351045298047,-1.4498454981585822,-1.4609862141348346,-1.4498268596427557,-1.458950450164043,-1.4538784738057866,-1.455271592284065,-1.4540510511009639,-1.4617881766674015,-1.5087980484304258,-1.5176805613806261,-1.501644139234587,-1.513499353865874,-1.5015937143770153,-1.4879359967806143,-1.51188445337834,-1.5139028975486604,0
2019-02-05,-1.225639814142604,-1.2665146587656204,-1.2540980135091213,-1.3053224453290135,-1.2733286171389706,-1.245321444680823,-1.2971083316594112,-1.297602111536042,-1.3086282130997768,-1.2219279206227498,-1.2478828992747792,-1.2486537894196734,-1.25080239581246,-1.4000887277791545,-1.4007150868542024,-1.4156465997158914,-1.4609129343119336,-1.3987169520392768,-1.4305194939533246,-1.4215519769116514,-1.4147422550733015,-1.4245448017945792,-1.395802502140104,-1.4489720979949945,-1.4602037267294132,-1.4491362216329882,-1.4579109914453496,-1.4523992334070517,-1.4543368248202364,-1.454149403857988,-1.4617634170481137,-1.509140211554353,-1.5181066790931195,-1.5018281117119747,-1.5134644242581126,-1.500943820478424,-1.4878139409984088,-1.5116770460008004,-1.513906605650146,-1.510902935780127,0
2019-02-06,-1.2639238265556327,-1.2496076307999462,-1.300130951710485,-1.2674291849849788,-1.2355079608332917,-1.286182887741351,-1.2889743415022055,-1.302508087902512,-1.2173358274085246,-1.2423277135375947,-1.2456431014710638,-1.2468660183405356,-1.3947568190988604,-1.3966557432948448,-1.4113536592690816,-1.4600656397756342,-1.3980847763552047,-1.4296734896364263,-1.420515968625091,-1.4118566131259132,-1.4233006822686234,-1.395283020886217,-1.4486148806061807,-1.4593191354421602,-1.4483651588472186,-1.4572133093417774,-1.4513680790151926,-1.4528567787043654,-1.4532159482485363,-1.461862884898198,-1.5091137568166613,-1.518454613765643,-1.5022407371754247,-1.5136528895914547,-1.5009071929685904,-1.4871602093889522,-1.5115571023167262,-1.513699508738927,-1.510906663699586,-1.5327847651015103,1
2019-02-07,-1.2470804884695605,-1.2953650132498662,-1.2624754480231706,-1.2298854657252523,-1.275895681407191,-1.2781462038057565,-1.2938322488744545,-1.2118904366450638,-1.2376028632571963,-1.240104302865677,-1.2438632621448968,-1.3900403682693276,-1.391343566736859,-1.4072472114020582,-1.4555688231030743,-1.3973009417309028,-1.4290146147954312,-1.419680487649712,-1.4108331481779108,-1.4203868864864437,-1.3940855492799598,-1.448055999433802,-1.458957097712504,-1.4474933580555878,-1.4564344594072014,-1.4506760980666782,-1.451825044327775,-1.4517378724772982,-1.4609204121186978,-1.5092200708194854,-1.5184278255889627,-1.5025788346271884,-1.5140755792942726,-1.5010908853348461,-1.4871217179024072,-1.5109099832534754,-1.513579744981179,-1.5106991061994433,-1.5327883484679568,-1.5387347586230122,1
2019-02-08,-1.2926654998685154,-1.2579349175208525,-1.225167292267112,-1.269977452244774,-1.2679521698515481,-1.2829459964517527,-1.2041024737560715,-1.2320076805165108,-1.2353939220202839,-1.2383374854567424,-1.3864023945177848,-1.3866456119505157,-1.4018741571602173,-1.4512666041683253,-1.3930922048937133,-1.4281995393248377,-1.4190302314963636,-1.410007853174286,-1.4193523855310137,-1.3912678597108485,-1.4467743993299234,-1.4583905008771907,-1.447136829562563,-1.4555539404703934,-1.4499035506805966,-1.4511326652033518,-1.4507075564270053,-1.4594287929748708,-1.508222236809921,-1.5185354862671805,-1.5025526147750892,-1.5144210145993566,-1.5015028833342707,-1.48730017044969,-1.5108747034815597,-1.5129331892303657,-1.510579075513956,-1.5325841505200322,-1.5387383026833534,-1.4275114881172322,1
2019-02-09,-1.2553764057570134,-1.2208500904788848,-1.2650077264897448,-1.2620921060632837,-1.272696316648126,-1.1942896508819705,-1.2240226078970262,-1.2298150653806583,-1.233638602644523,-1.3798337524671056,-1.3830226996175352,-1.3971191382500936,-1.4456405350800823,-1.3890666130975777,-1.423848982910954,-1.418225240804731,-1.4093659394004723,-1.4185181286023465,-1.3902710313811597,-1.4437833843184396,-1.457092425938955,-1.4465790510689942,-1.4551936568199308,-1.44903008779654,-1.4503596776392802,-1.4500161510236682,-1.4583887279085042,-1.5066474676576422,-1.5175267624032525,-1.502657980134656,-1.5143943708183332,-1.5018405233009913,-1.4877004309723454,-1.5110621844695677,-1.5128981830593808,-1.509931684067119,-1.5324660668151011,-1.5385350182474409,-1.427515766926875,-1.4256723992105864,0
2019-02-10,-1.2184312796828423,-1.2604520376264141,-1.2571718559545348,-1.2668015144357372,-1.185067798324106,-1.2139714821789607,-1.2218514761105461,-1.2280727194244896,-1.3742140451464606,-1.3764787845782298,-1.3934497583216183,-1.4406483509297745,-1.3837980573732864,-1.4196872096162079,-1.4139204648114518,-1.408570710177994,-1.4178688749515072,-1.3894673669697823,-1.4427186142364599,-1.454067468707728,-1.4452998054550539,-1.4546298676457896,-1.4486728433922051,-1.4494857219515394,-1.449244239894863,-1.457690629530118,-1.5055475481670073,-1.5159356371931096,-1.5016678173032882,-1.514501448319164,-1.501814329879121,-1.4880295131256303,-1.5114826691858105,-1.5130864331660905,-1.5098962719984572,-1.531824770965196,-1.5384174639553632,-1.427295406204531,-1.425676690169389,-1.4177709742474172,0
2019-02-11,-1.2578840437065868,-1.2526630730519774,-1.261851715716507,-1.1798146450246738,-1.204521450551414,-1.2118263234544933,-1.2201262017445038,-1.3676091805164763,-1.3708809106014768,-1.3868295553312466,-1.4367858461845806,-1.379140990881236,-1.4142426527015766,-1.4098026519235147,-1.4043102469222917,-1.4170650572941719,-1.3888431687968406,-1.4418597768927273,-1.4529893936322376,-1.4423136412732132,-1.4533377877533626,-1.44811391897752,-1.4491282652823954,-1.448371489336132,-1.4569113194094616,-1.5048083580348333,-1.51482394401243,-1.5001045699060567,-1.513497440303498,-1.5019195884937055,-1.4880038141132945,-1.5118264968315902,-1.5135086407496572,-1.5100833810875045,-1.5317923195288277,-1.537777825588556,-1.427167955594285,-1.425456047088787,-1.417775317403628,-1.4351466196640545,0
