date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-08-26,1.2661993267416556,1.222776255789104,1.3210001566466483,1.2695768413232753,1.185481379931559,1.034280919939531,1.017237874631119,1.0711088996714444,1.0665793128315166,0.9209157149068545,0.9613099980404275,0.9544069620453244,0.9972315385715599,1.1993716815991033,1.3349266851616675,1.391840313952657,1.5188052940507266,1.5812623058333766,1.9270054085683395,1.7958205894950992,1.9954809830511802,2.0096351900306924,1.9682570962948285,1.7589569664886437,1.8318103001334163,1.7757531602478285,1.5759346168622304,1.2279039824693823,1.3394250253205993,1.367798345296304,1.308207452349237,1.356141543324098,1.5922256304281608,1.5270527590017693,1.2674555367837612,1.2642984058968931,1.3786238735252612,1.274822644356729,1.2652685726707544,1.3621681335777143,0
2019-08-27,1.215997333465689,1.3105335508065057,1.2582638398176458,1.173376978357003,1.0180334967681772,1.0002631048491655,1.0559617521737326,1.0548446764080008,0.9116902099452082,0.9507665015419399,0.9478270634494321,0.9898659880880004,1.1902870742117406,1.3268485003561687,1.3832431626308541,1.5161824667334833,1.5796862702388035,1.9241396417869063,1.7924568751568568,1.9866421290714646,2.0055713601854124,1.9668506120798959,1.757708092141301,1.8291426834774314,1.7733999783023935,1.5738437447900455,1.225481724095456,1.33592433811504,1.3655737902315028,1.3083473588406016,1.3557608961071468,1.5939050287007133,1.5285488887131278,1.26670229837947,1.2645437719930552,1.37963940668191,1.2753359130247974,1.265894760005952,1.3619865818408525,1.2850063092837893,0
2019-08-28,1.3034246132474292,1.2481594622240688,1.1626827108036317,1.0071541370112962,0.9844030994714488,1.0385197449400978,1.0398613630923574,0.9011215339502958,0.941348818154145,0.9373816915197432,0.9831322736644167,1.1819681841213978,1.3170664397884593,1.3749506625734411,1.5070148917493875,1.576989531499308,1.922321697492776,1.7897416742021195,1.983013885649851,1.9966974943738505,1.9628524026535392,1.7564135055686414,1.8278579961424641,1.7707953216778356,1.5716862966613334,1.2237178283365895,1.3333622450880116,1.3620263128350363,1.3061883168074735,1.3559039789317793,1.593482258152473,1.530186215858306,1.268050096765709,1.2637913771731777,1.3798938132225795,1.2763360893416476,1.2664068622884166,1.3626273875565869,1.28482867629026,1.1055172135756886,0
2019-08-29,1.2412850852167803,1.153130201514053,0.9975289740534012,0.973769778316282,1.0222240471742419,1.0226136211348995,0.8876867179038784,0.9305568807231814,0.9280501791181874,0.9724299614888704,1.1744011597741664,1.308121492589076,1.364905424697519,1.4981733829335693,1.5675430021316725,1.9192089885549053,1.788018551099571,1.980085442877532,1.9930553115585374,1.954126764102254,1.752738051951683,1.826526127945534,1.7695404066873808,1.5692990656447376,1.2218997971776393,1.3314976956442675,1.359430430245305,1.3027471028482325,1.3536925310674945,1.5936412195804448,1.529774734043735,1.2695153127512764,1.265137517099513,1.3791079996673727,1.2765823989531984,1.267405711035228,1.3631521274965035,1.2854578200245865,1.1053486961221757,1.003831153090785,1
2019-08-30,1.146613186294884,0.9889300328325359,0.9643593353752565,1.011314029523158,1.006499073021764,0.8722750961373834,0.9168255539928956,0.9173583500007286,0.9628728094268181,1.1623068526402944,1.3000072344984634,1.3557242408167536,1.487453966967512,1.5584330114665155,1.9081925163188556,1.7850688904106669,1.9782280273948207,1.9901156319815148,1.950543595569512,1.744741473198407,1.822743139794579,1.7682395317539394,1.568146966201851,1.2198895983072442,1.3295751811716183,1.3575415589047994,1.3002279584595111,1.350166313810327,1.5911677930963755,1.5299294401263046,1.2691500126571307,1.2666008087480805,1.3805198397556435,1.275826516352269,1.2676513206824214,1.3641653603160753,1.2859724781277446,1.1059507124717334,1.003667799869393,1.0404592864986015,1
2019-08-31,0.9830304996967918,0.9559519097017631,1.0016621111556867,0.9957040986340211,0.8578727044193162,0.9010623466832377,0.9037599758529542,0.9519188456065096,1.1515272791208266,1.2869988057512574,1.3474034892903026,1.4776676184707092,1.547383902070887,1.8975715217421656,1.7746677902293266,1.9750474464119425,1.9882511399447476,1.947651488504057,1.7414485680143272,1.8145036557136476,1.7645459400874866,1.5669531231266234,1.218915788657017,1.3274489198426087,1.35559379714615,1.298394323661101,1.3475857842421581,1.5872166413199682,1.5275262219276509,1.2692873103059958,1.2662360250015878,1.3820593643310606,1.2771795131443007,1.2668980255564315,1.364418553998728,1.286974235887635,1.1064419188255397,1.0042544477260766,1.0402940730794383,1.0539871716233025,1
2019-09-01,0.9501763922740524,0.9930393059421446,0.9861525795180218,0.8481650744237955,0.8863321063640263,0.8881544161711231,0.9379723336818655,1.1391531789433218,1.2754164693567203,1.3340501254673731,1.4688178952363842,1.5373016098158465,1.8846669123828879,1.7646390653462807,1.9637748134378386,1.985058390587603,1.9458169560028127,1.7387904476366765,1.8111140417081437,1.7565083900416243,1.563568252478124,1.217907546770133,1.3264202269366951,1.3534394905534253,1.2965039000611336,1.345707964083602,1.5843292450495283,1.5236889493831989,1.2671713111616296,1.2663731280105865,1.3816741253873401,1.2786507609215234,1.2682459354557112,1.3636372238714127,1.2872213793186678,1.1074169840064998,1.0047323679468525,1.040886256790344,1.0538212711764527,1.1069953296788797,1
2019-09-02,0.9871243197009534,0.9776193235597457,0.8395624901684824,0.8764162685558439,0.8735711800597405,0.9219539719796169,1.123320601919812,1.2621097671390784,1.3221648741553234,1.4545809154506992,1.5281932034545156,1.8729190618139702,1.752461758138003,1.9529072749359087,1.9737398320821165,1.9426757230812384,1.7371032719230828,1.8083779625495762,1.7531991728010883,1.5562280596182103,1.2150580212866644,1.3253548511145272,1.352397535690134,1.2944132860087145,1.3437716739775978,1.5822305406990744,1.5208837910642201,1.2637999136219797,1.2642603401992598,1.3818189390866633,1.2782838423471088,1.2697112808316062,1.3650402496842295,1.286462414436491,1.1076500537138745,1.00569231096574,1.0413689627826483,1.0544154994469093,1.1068267371577063,1.3521502537346763,1
2019-09-03,0.9717623248524547,0.8318756191067523,0.8676319795406449,0.863748700662902,0.9069858037583248,1.1050658512498075,1.2450386131647566,1.3085062634490936,1.4419196907010108,1.5135241087997071,1.8623547983147501,1.7413667581042673,1.9396999117314366,1.962828092189834,1.9315515964387688,1.7342154239864358,1.8066416910706087,1.7505279029711243,1.5531964838448895,1.2089270975600006,1.3223405294016473,1.3513183540577047,1.2934014498764639,1.3416301103594517,1.5800649622928833,1.5188442820038297,1.2613311871999666,1.2608941515055159,1.3795789337886561,1.2784217500903186,1.2693459460188057,1.3665695469177939,1.287821470894608,1.1069431134910659,1.005917407478367,1.0423343529254305,1.054899972970383,1.1074289769048142,1.35196921076624,1.4673933452956123,0
2019-09-04,0.8265666961231,0.8597830402793266,0.855045886341182,0.8969188643505305,1.0880122815979067,1.2253152282306545,1.2909677442707492,1.427359600325618,1.5004834096238182,1.8452537803880897,1.7313731483634298,1.927680299268797,1.9495664500536092,1.9208269890284742,1.7240476157331286,1.8036694213033315,1.7488324461836353,1.5507490259691743,1.2063769727033389,1.3158373542631452,1.348264211081616,1.292353622098841,1.3405941813544817,1.5776686999777954,1.5167401511250558,1.259533843506949,1.258429186654506,1.3760063958073796,1.2762956850937508,1.2694832567550438,1.366187052225191,1.2892997497972931,1.1081998911372692,1.005239940815712,1.0425623214466642,1.0558673749019036,1.1079203763868337,1.352608502412944,1.4672064495871608,1.4552977754934397,0
2019-09-05,0.8543691701893038,0.8472696169256753,0.8880027076617565,1.0766209599329564,1.2068921776702235,1.2706901841987808,1.4086238374229438,1.485482468487827,1.830077416012755,1.7152253738004644,1.9168784899031341,1.9374981150214086,1.9077951439899772,1.7142434245085225,1.7931829905827086,1.745930358660081,1.5491945182712485,1.2043176213724167,1.3131390235368972,1.341671085332572,1.2893899156912114,1.3395212726917411,1.5765123298424708,1.5144121461312128,1.2576810918009989,1.256634550559169,1.3733924157022208,1.2729079605421119,1.2673670416841358,1.3663308314651392,1.2889309445964034,1.1095594943326619,1.0064387743878556,1.041874238171583,1.0560964041433787,1.1088956613846614,1.3531319334331953,1.4678631586913118,1.4551114940710546,1.447403386390198,0
2019-09-06,0.8419028041242366,0.8800361514681485,1.0665490033875047,1.1946311355811134,1.2517503730738966,1.3869266536813492,1.4661612172768226,1.812595386396082,1.700886128219957,1.8993806656513887,1.9266537174737044,1.8959330824550138,1.7023418427248407,1.783072138648275,1.7357088077636664,1.5465347974788362,1.20300752986006,1.3109602006960601,1.3389369422278314,1.2830010733800281,1.3364852233713196,1.575314040940145,1.5132880533063904,1.2556323245515337,1.2547846094684305,1.3714905176793122,1.2704274435592005,1.2639952939073504,1.364107893552312,1.2890695635130303,1.109222532786465,1.007731144166632,1.0430939436632871,1.055404399830015,1.1091288469909852,1.354143676451688,1.4684016471839245,1.4557663750910275,1.4472175058925572,1.3548733183304145,1
2019-09-07,0.8745461186470328,1.057551552890557,1.1838001664951652,1.2391611502744857,1.366663063341736,1.4437697947232762,1.7899790330162622,1.6843766133023799,1.883855834089933,1.9090847521818688,1.8852689876567292,1.6914943429779707,1.7707939801187658,1.7258528915077969,1.5372279801921447,1.2007680909731073,1.3095748701259515,1.336729250362143,1.2803482624169191,1.3299329686354744,1.5719163468174926,1.5121233653584232,1.2546402768057572,1.2527389643147349,1.3695292336045586,1.2686216129612926,1.261526314561393,1.3605630392084334,1.2869317649762877,1.1093491480759743,1.0074122230244182,1.0444105314572125,1.0566318139572368,1.1084214783383244,1.3543960846332939,1.4694305284876459,1.4563032831964298,1.4478711937808253,1.3546921370683165,1.4231373000538607,0
2019-09-08,1.051393965457345,1.174125728802172,1.2280437750426678,1.3532331440324605,1.4228588364022872,1.7636804652945026,1.6630518443699294,1.8659689760752485,1.8934974460163285,1.8680012074474681,1.6817170721405876,1.7596084525938775,1.713887791825255,1.528252456522598,1.193047489676834,1.3072060551320794,1.3353257390707098,1.2782061339043727,1.3272150976625763,1.5645471875402328,1.5088225893030354,1.253613048906513,1.2517483929359285,1.367359906113303,1.2667600514442858,1.259728788812451,1.357969050857605,1.2835250083896788,1.1074093955258633,1.0075320378921624,1.0440851120169956,1.0579573462016818,1.1096790982638778,1.3536176581742176,1.4696919728695723,1.457330365717053,1.4484070704183616,1.355331840269944,1.4229526519346,1.3915056154455647,0
2019-09-09,1.1675297589629403,1.2181138826855191,1.3413820856813166,1.4090177911314574,1.7391261487559302,1.6382847641937268,1.8428149752303455,1.8755380087319302,1.852678395851675,1.6659306789248882,1.7495357131743785,1.7029832763054946,1.5173684714549494,1.1855986321136014,1.2989971662200241,1.3329256617110365,1.2768439121632007,1.3250205230652272,1.5615040792570678,1.5016723542542039,1.2507087604659166,1.2507227019472391,1.3663108482140731,1.264701498054862,1.2578758481237902,1.3560815429997655,1.281030747412,1.1043238734590246,1.0057044844486096,1.0442073764511253,1.0576295267421159,1.1110396787691916,1.3550149754683962,1.4688801433641472,1.4575908616864521,1.4494329789311522,1.355855627081326,1.4236026723273123,1.3913225737742372,1.3472412427891474,0
2019-09-10,1.2113524934248336,1.3307977982368173,1.3968079395958886,1.7229713048518929,1.615158538369476,1.8158788956537848,1.852287616278704,1.835026232586806,1.6519087910406611,1.7332557571617202,1.6931561682338079,1.5074344002738393,1.1765893800517042,1.2910783523849783,1.324598783268887,1.2745148335830028,1.3236252725793265,1.5590473248105212,1.4987164071062713,1.2444541349520206,1.2478228465474108,1.3652242722609063,1.2637048226695544,1.255826870948,1.3541351966009938,1.279215023817703,1.1020615921706258,1.0028009515587641,1.0423394079907682,1.0577526958757097,1.1107024549863471,1.356537649018381,1.4703431299762286,1.4567825380647486,1.44969285590222,1.3568677750582168,1.4241353783980113,1.3919678134593756,1.3470604491299267,1.256060215905235,1
2019-09-11,1.3236126560683132,1.3859036332071373,1.708742181226116,1.599910636398007,1.7907301082279024,1.825237241002823,1.8121839268648896,1.6357679633708326,1.7188004325398267,1.6772865248648117,1.4984555532960915,1.168338131401018,1.2814919980147346,1.3165664094788396,1.2664559167110305,1.3212393999544247,1.5574869624512613,1.4963299148730989,1.2418547602325967,1.241578234646633,1.362148801221723,1.262672777358257,1.2548347239329134,1.3519824622224477,1.2773431928997652,1.1004128487205544,1.000670093856976,1.039370321141787,1.0558698009188656,1.1108291691272907,1.3561569316254254,1.471942000664249,1.4582386322218654,1.4488868204579815,1.3571203967550698,1.4251576781989617,1.3924963865863094,1.3476989988450487,1.2558840529691009,1.282037585955408,1
2019-09-12,1.3785112630798586,1.6960368224469686,1.5864730088452206,1.7741977318814328,1.7999818744360525,1.785617437677743,1.6149328432998116,1.702156063913669,1.6631915284013368,1.4840028799314098,1.1608302321363013,1.272722723189726,1.3068406044488265,1.2586814446502905,1.3129661326174447,1.5548171743704826,1.4948138012450516,1.2397557076706522,1.2389828466850634,1.355507498389823,1.2597545936496737,1.2538073926934747,1.3509412508229242,1.275273232024511,1.0987143511367299,0.9991159497639212,1.0371921236115076,1.0528765029964242,1.1088877856426604,1.3563000409032586,1.4715408376770978,1.459829505486445,1.4503384161315829,1.3563411810195896,1.4254156524684085,1.3935139823062972,1.3482217884620225,1.2565088218871772,1.2818601037315742,1.378535667103476,0
2019-09-13,1.687478182580939,1.5744736103480783,1.7596391324260785,1.7833818125489944,1.7608132881202887,1.5907463609579222,1.6806521974798292,1.6469657675435452,1.4711522374991248,1.1488346899570223,1.2647620195427092,1.2979461540860628,1.2492723407523545,1.304985357258934,1.5454723614109374,1.4922201003555733,1.2384206136851885,1.2368870079228276,1.3527541743599556,1.253468580687506,1.250902806180037,1.349862843142591,1.2742711623026624,1.0968369329001502,0.9975156508134294,1.035603904072393,1.0506808214258163,1.105799618167672,1.3540881565917082,1.471691654025344,1.4594304884076374,1.4519240697352869,1.3577400500058667,1.4246166505148168,1.3937694763382331,1.3492328014408344,1.257019697941493,1.2824887987829336,1.3783532841244364,1.3578920061467914,0
2019-09-14,1.5663721143819447,1.746639903775052,1.7687641433366355,1.744499781997744,1.5681615344929696,1.6556727536495293,1.6260178487819332,1.4563720929549187,1.1381418497974802,1.252010094414682,1.289876035056461,1.2406621718306468,1.2953229146643919,1.5364602685060007,1.4831624535051056,1.2361381821993038,1.2355539378781515,1.350531020393523,1.2508567095639929,1.2446475073616825,1.3468109325418247,1.2732335014412124,1.0959259121444793,0.9957473138685289,1.033968233187685,1.0490800167867531,1.1035354264962887,1.350561231408416,1.4693526119514757,1.4595804958448515,1.4515264532217873,1.3592645240084953,1.426054418571367,1.392979642783482,1.349484824707339,1.258017151005997,1.2830030689975958,1.3789965635747332,1.3577106715774994,1.356851079313558,0
2019-09-15,1.7378909687568487,1.7557122285084614,1.7301321924808541,1.5532574606665122,1.6323485016883013,1.6016976161536052,1.4373440788993495,1.1258685112656954,1.240653014244037,1.2769413380009687,1.2328405419483068,1.2864853405254244,1.5255313767280394,1.4744267458895994,1.228255319461342,1.233274986626969,1.3491177716015617,1.2487475834181259,1.242047864576995,1.3402228494134065,1.2702991203275908,1.0949830340300837,0.9948878751359626,1.0321606042878708,1.0474312819695375,1.1018853079429605,1.347980190610998,1.4656194343547522,1.4572547998689505,1.451675932708806,1.358883323509152,1.427624027774447,1.3943993860619375,1.3487078211181103,1.2582620247764824,1.284004385266144,1.379523442069598,1.3583508310135604,1.3566697976088156,1.3525458059313045,0
