date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-02-09,0.08062700512185511,0.08394776833455281,0.08833792986998368,0.08566443406315077,0.08754995215849609,0.08797208307536444,0.0842291889457984,0.08504530871841054,0.11386277930995667,0.11760567343952272,0
2019-02-10,0.08394776833455281,0.08833792986998368,0.08566443406315077,0.08754995215849609,0.08797208307536444,0.0842291889457984,0.08504530871841054,0.11386277930995667,0.11760567343952272,0.12334665390893229,0
2019-02-11,0.08833792986998368,0.08566443406315077,0.08754995215849609,0.08797208307536444,0.0842291889457984,0.08504530871841054,0.11386277930995667,0.11760567343952272,0.12334665390893229,0.11307480159846908,0
2019-02-12,0.08566443406315077,0.08754995215849609,0.08797208307536444,0.0842291889457984,0.08504530871841054,0.11386277930995667,0.11760567343952272,0.12334665390893229,0.11307480159846908,0.11518545618281084,0
2019-02-13,0.08754995215849609,0.08797208307536444,0.0842291889457984,0.08504530871841054,0.11386277930995667,0.11760567343952272,0.12334665390893229,0.11307480159846908,0.11518545618281084,0.10975403838577139,1
2019-02-14,0.08797208307536444,0.0842291889457984,0.08504530871841054,0.11386277930995667,0.11760567343952272,0.12334665390893229,0.11307480159846908,0.11518545618281084,0.10975403838577139,0.10874092418528733,1
2019-02-15,0.0842291889457984,0.08504530871841054,0.11386277930995667,0.11760567343952272,0.12334665390893229,0.11307480159846908,0.11518545618281084,0.10975403838577139,0.10874092418528733,0.11172398266449035,1
2019-02-16,0.08504530871841054,0.11386277930995667,0.11760567343952272,0.12334665390893229,0.11307480159846908,0.11518545618281084,0.10975403838577139,0.10874092418528733,0.11172398266449035,0.1142286261045759,1
2019-02-17,0.11386277930995667,0.11760567343952272,0.12334665390893229,0.11307480159846908,0.11518545618281084,0.10975403838577139,0.10874092418528733,0.11172398266449035,0.1142286261045759,0.11518545618281084,1
2019-02-18,0.11760567343952272,0.12334665390893229,0.11307480159846908,0.11518545618281084,0.10975403838577139,0.10874092418528733,0.11172398266449035,0.1142286261045759,0.11518545618281084,0.12675184330500366,1
2019-02-19,0.12334665390893229,0.11307480159846908,0.11518545618281084,0.10975403838577139,0.10874092418528733,0.11172398266449035,0.1142286261045759,0.11518545618281084,0.12675184330500366,0.12624528620476164,1
2019-02-20,0.11307480159846908,0.11518545618281084,0.10975403838577139,0.10874092418528733,0.11172398266449035,0.1142286261045759,0.11518545618281084,0.12675184330500366,0.12624528620476164,0.13730511622671243,0
2019-02-21,0.11518545618281084,0.10975403838577139,0.10874092418528733,0.11172398266449035,0.1142286261045759,0.11518545618281084,0.12675184330500366,0.12624528620476164,0.13730511622671243,0.12987561208982945,0
2019-02-22,0.10975403838577139,0.10874092418528733,0.11172398266449035,0.1142286261045759,0.11518545618281084,0.12675184330500366,0.12624528620476164,0.13730511622671243,0.12987561208982945,0.1317329881240502,0
2019-02-23,0.10874092418528733,0.11172398266449035,0.1142286261045759,0.11518545618281084,0.12675184330500366,0.12624528620476164,0.13730511622671243,0.12987561208982945,0.1317329881240502,0.13699555355434231,0
2019-02-24,0.11172398266449035,0.1142286261045759,0.11518545618281084,0.12675184330500366,0.12624528620476164,0.13730511622671243,0.12987561208982945,0.1317329881240502,0.13699555355434231,0.11729611076715257,1
2019-02-25,0.1142286261045759,0.11518545618281084,0.12675184330500366,0.12624528620476164,0.13730511622671243,0.12987561208982945,0.1317329881240502,0.13699555355434231,0.11729611076715257,0.12160184611920977,1
2019-02-26,0.11518545618281084,0.12675184330500366,0.12624528620476164,0.13730511622671243,0.12987561208982945,0.1317329881240502,0.13699555355434231,0.11729611076715257,0.12160184611920977,0.11957561771824168,1
2019-02-27,0.12675184330500366,0.12624528620476164,0.13730511622671243,0.12987561208982945,0.1317329881240502,0.13699555355434231,0.11729611076715257,0.12160184611920977,0.11957561771824168,0.11982889626836268,1
2019-02-28,0.12624528620476164,0.13730511622671243,0.12987561208982945,0.1317329881240502,0.13699555355434231,0.11729611076715257,0.12160184611920977,0.11957561771824168,0.11982889626836268,0.12168627230258344,1
2019-03-01,0.13730511622671243,0.12987561208982945,0.1317329881240502,0.13699555355434231,0.11729611076715257,0.12160184611920977,0.11957561771824168,0.11982889626836268,0.12168627230258344,0.12520402994315305,1
2019-03-02,0.12987561208982945,0.1317329881240502,0.13699555355434231,0.11729611076715257,0.12160184611920977,0.11957561771824168,0.11982889626836268,0.12168627230258344,0.12520402994315305,0.12950976529521022,1
2019-03-03,0.1317329881240502,0.13699555355434231,0.11729611076715257,0.12160184611920977,0.11957561771824168,0.11982889626836268,0.12168627230258344,0.12520402994315305,0.12950976529521022,0.1277086733832386,1
2019-03-04,0.13699555355434231,0.11729611076715257,0.12160184611920977,0.11957561771824168,0.11982889626836268,0.12168627230258344,0.12520402994315305,0.12950976529521022,0.1277086733832386,0.12222097146395003,1
2019-03-05,0.11729611076715257,0.12160184611920977,0.11957561771824168,0.11982889626836268,0.12168627230258344,0.12520402994315305,0.12950976529521022,0.1277086733832386,0.12222097146395003,0.14107615241740307,1
2019-03-06,0.12160184611920977,0.11957561771824168,0.11982889626836268,0.12168627230258344,0.12520402994315305,0.12950976529521022,0.1277086733832386,0.12222097146395003,0.14107615241740307,0.1485337986154106,1
2019-03-07,0.11957561771824168,0.11982889626836268,0.12168627230258344,0.12520402994315305,0.12950976529521022,0.1277086733832386,0.12222097146395003,0.14107615241740307,0.1485337986154106,0.1525018292339731,0
2019-03-08,0.11982889626836268,0.12168627230258344,0.12520402994315305,0.12950976529521022,0.1277086733832386,0.12222097146395003,0.14107615241740307,0.1485337986154106,0.1525018292339731,0.1494343445713964,1
2019-03-09,0.12168627230258344,0.12520402994315305,0.12950976529521022,0.1277086733832386,0.12222097146395003,0.14107615241740307,0.1485337986154106,0.1525018292339731,0.1494343445713964,0.1550346147351832,0
2019-03-10,0.12520402994315305,0.12950976529521022,0.1277086733832386,0.12222097146395003,0.14107615241740307,0.1485337986154106,0.1525018292339731,0.1494343445713964,0.1550346147351832,0.15247368717284854,0
2019-03-11,0.12950976529521022,0.1277086733832386,0.12222097146395003,0.14107615241740307,0.1485337986154106,0.1525018292339731,0.1494343445713964,0.1550346147351832,0.15247368717284854,0.14752068441492655,1
2019-03-12,0.1277086733832386,0.12222097146395003,0.14107615241740307,0.1485337986154106,0.1525018292339731,0.1494343445713964,0.1550346147351832,0.15247368717284854,0.14752068441492655,0.1519671300726065,1
2019-03-13,0.12222097146395003,0.14107615241740307,0.1485337986154106,0.1525018292339731,0.1494343445713964,0.1550346147351832,0.15247368717284854,0.14752068441492655,0.1519671300726065,0.14895592953227893,1
2019-03-14,0.14107615241740307,0.1485337986154106,0.1525018292339731,0.1494343445713964,0.1550346147351832,0.15247368717284854,0.14752068441492655,0.1519671300726065,0.14895592953227893,0.15078516350537513,1
2019-03-15,0.1485337986154106,0.1525018292339731,0.1494343445713964,0.1550346147351832,0.15247368717284854,0.14752068441492655,0.1519671300726065,0.14895592953227893,0.15078516350537513,0.15756740023639332,1
2019-03-16,0.1525018292339731,0.1494343445713964,0.1550346147351832,0.15247368717284854,0.14752068441492655,0.1519671300726065,0.14895592953227893,0.15078516350537513,0.15756740023639332,0.165587887656892,0
2019-03-17,0.1494343445713964,0.1550346147351832,0.15247368717284854,0.14752068441492655,0.1519671300726065,0.14895592953227893,0.15078516350537513,0.15756740023639332,0.165587887656892,0.1638993639894186,0
2019-03-18,0.1550346147351832,0.15247368717284854,0.14752068441492655,0.1519671300726065,0.14895592953227893,0.15078516350537513,0.15756740023639332,0.165587887656892,0.1638993639894186,0.16114144199921202,0
2019-03-19,0.15247368717284854,0.14752068441492655,0.1519671300726065,0.14895592953227893,0.15078516350537513,0.15756740023639332,0.165587887656892,0.1638993639894186,0.16114144199921202,0.16215455619969607,1
2019-03-20,0.14752068441492655,0.1519671300726065,0.14895592953227893,0.15078516350537513,0.15756740023639332,0.165587887656892,0.1638993639894186,0.16114144199921202,0.16215455619969607,0.16280182360556086,0
2019-03-21,0.1519671300726065,0.14895592953227893,0.15078516350537513,0.15756740023639332,0.165587887656892,0.1638993639894186,0.16114144199921202,0.16215455619969607,0.16280182360556086,0.15866494062025102,1
2019-03-22,0.14895592953227893,0.15078516350537513,0.15756740023639332,0.165587887656892,0.1638993639894186,0.16114144199921202,0.16215455619969607,0.16280182360556086,0.15866494062025102,0.15990319130973152,0
2019-03-23,0.15078516350537513,0.15756740023639332,0.165587887656892,0.1638993639894186,0.16114144199921202,0.16215455619969607,0.16280182360556086,0.15866494062025102,0.15990319130973152,0.1642089266617887,1
2019-03-24,0.15756740023639332,0.165587887656892,0.1638993639894186,0.16114144199921202,0.16215455619969607,0.16280182360556086,0.15866494062025102,0.15990319130973152,0.1642089266617887,0.16102887375471378,1
2019-03-25,0.165587887656892,0.1638993639894186,0.16114144199921202,0.16215455619969607,0.16280182360556086,0.15866494062025102,0.15990319130973152,0.1642089266617887,0.16102887375471378,0.1590026453537457,1
2019-03-26,0.1638993639894186,0.16114144199921202,0.16215455619969607,0.16280182360556086,0.15866494062025102,0.15990319130973152,0.1642089266617887,0.16102887375471378,0.1590026453537457,0.15855237237575281,1
2019-03-27,0.16114144199921202,0.16215455619969607,0.16280182360556086,0.15866494062025102,0.15990319130973152,0.1642089266617887,0.16102887375471378,0.1590026453537457,0.15855237237575281,0.16674171216299882,0
2019-03-28,0.16215455619969607,0.16280182360556086,0.15866494062025102,0.15990319130973152,0.1642089266617887,0.16102887375471378,0.1590026453537457,0.15855237237575281,0.16674171216299882,0.16370236956154668,0
2019-03-29,0.16280182360556086,0.15866494062025102,0.15990319130973152,0.1642089266617887,0.16102887375471378,0.1590026453537457,0.15855237237575281,0.16674171216299882,0.16370236956154668,0.16406821635616592,1
2019-03-30,0.15866494062025102,0.15990319130973152,0.1642089266617887,0.16102887375471378,0.1590026453537457,0.15855237237575281,0.16674171216299882,0.16370236956154668,0.16406821635616592,0.16215455619969607,1
2019-03-31,0.15990319130973152,0.1642089266617887,0.16102887375471378,0.1590026453537457,0.15855237237575281,0.16674171216299882,0.16370236956154668,0.16406821635616592,0.16215455619969607,0.16254854505543986,1
2019-04-01,0.1642089266617887,0.16102887375471378,0.1590026453537457,0.15855237237575281,0.16674171216299882,0.16370236956154668,0.16406821635616592,0.16215455619969607,0.16254854505543986,0.1623234085664434,1
2019-04-02,0.16102887375471378,0.1590026453537457,0.15855237237575281,0.16674171216299882,0.16370236956154668,0.16406821635616592,0.16215455619969607,0.16254854505543986,0.1623234085664434,0.20597174537063093,1
2019-04-03,0.1590026453537457,0.15855237237575281,0.16674171216299882,0.16370236956154668,0.16406821635616592,0.16215455619969607,0.16254854505543986,0.1623234085664434,0.20597174537063093,0.230539764732369,1
2019-04-04,0.15855237237575281,0.16674171216299882,0.16370236956154668,0.16406821635616592,0.16215455619969607,0.16254854505543986,0.1623234085664434,0.20597174537063093,0.230539764732369,0.23070861709911636,1
2019-04-05,0.16674171216299882,0.16370236956154668,0.16406821635616592,0.16215455619969607,0.16254854505543986,0.1623234085664434,0.20597174537063093,0.230539764732369,0.23070861709911636,0.24112117971520236,0
2019-04-06,0.16370236956154668,0.16406821635616592,0.16215455619969607,0.16254854505543986,0.1623234085664434,0.20597174537063093,0.230539764732369,0.23070861709911636,0.24112117971520236,0.2520684414926549,0
2019-04-07,0.16406821635616592,0.16215455619969607,0.16254854505543986,0.1623234085664434,0.20597174537063093,0.230539764732369,0.23070861709911636,0.24112117971520236,0.2520684414926549,0.2513367479034165,0
2019-04-08,0.16215455619969607,0.16254854505543986,0.1623234085664434,0.20597174537063093,0.230539764732369,0.23070861709911636,0.24112117971520236,0.2520684414926549,0.2513367479034165,0.24340068666629144,0
2019-04-09,0.16254854505543986,0.1623234085664434,0.20597174537063093,0.230539764732369,0.23070861709911636,0.24112117971520236,0.2520684414926549,0.2513367479034165,0.24340068666629144,0.23580233016266114,0
2019-04-10,0.1623234085664434,0.20597174537063093,0.230539764732369,0.23070861709911636,0.24112117971520236,0.2520684414926549,0.2513367479034165,0.24340068666629144,0.23580233016266114,0.24027691788146563,0
2019-04-11,0.20597174537063093,0.230539764732369,0.23070861709911636,0.24112117971520236,0.2520684414926549,0.2513367479034165,0.24340068666629144,0.23580233016266114,0.24027691788146563,0.21579332470310128,0
2019-04-12,0.230539764732369,0.23070861709911636,0.24112117971520236,0.2520684414926549,0.2513367479034165,0.24340068666629144,0.23580233016266114,0.24027691788146563,0.21579332470310128,0.21376709630213314,1
2019-04-13,0.23070861709911636,0.24112117971520236,0.2520684414926549,0.2513367479034165,0.24340068666629144,0.23580233016266114,0.24027691788146563,0.21579332470310128,0.21376709630213314,0.21168458377891597,1
2019-04-14,0.24112117971520236,0.2520684414926549,0.2513367479034165,0.24340068666629144,0.23580233016266114,0.24027691788146563,0.21579332470310128,0.21376709630213314,0.21168458377891597,0.22496763662970676,0
2019-04-15,0.2520684414926549,0.2513367479034165,0.24340068666629144,0.23580233016266114,0.24027691788146563,0.21579332470310128,0.21376709630213314,0.21168458377891597,0.22496763662970676,0.21402037485225417,1
2019-04-16,0.2513367479034165,0.24340068666629144,0.23580233016266114,0.24027691788146563,0.21579332470310128,0.21376709630213314,0.21168458377891597,0.22496763662970676,0.21402037485225417,0.2204930489109022,1
2019-04-17,0.24340068666629144,0.23580233016266114,0.24027691788146563,0.21579332470310128,0.21376709630213314,0.21168458377891597,0.22496763662970676,0.21402037485225417,0.2204930489109022,0.21480835256374176,0
2019-04-18,0.23580233016266114,0.24027691788146563,0.21579332470310128,0.21376709630213314,0.21168458377891597,0.22496763662970676,0.21402037485225417,0.2204930489109022,0.21480835256374176,0.2225192773118703,0
2019-04-19,0.24027691788146563,0.21579332470310128,0.21376709630213314,0.21168458377891597,0.22496763662970676,0.21402037485225417,0.2204930489109022,0.21480835256374176,0.2225192773118703,0.22392638036809814,0
2019-04-20,0.21579332470310128,0.21376709630213314,0.21168458377891597,0.22496763662970676,0.21402037485225417,0.2204930489109022,0.21480835256374176,0.2225192773118703,0.22392638036809814,0.22094332188889515,0
2019-04-21,0.21376709630213314,0.21168458377891597,0.22496763662970676,0.21402037485225417,0.2204930489109022,0.21480835256374176,0.2225192773118703,0.22392638036809814,0.22094332188889515,0.20917994033883042,0
2019-04-22,0.21168458377891597,0.22496763662970676,0.21402037485225417,0.2204930489109022,0.21480835256374176,0.2225192773118703,0.22392638036809814,0.22094332188889515,0.20917994033883042,0.20811054201609727,0
