date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-09-23,0.9868902439024392,1.0000000000000002,0.9743902439024394,0.9884146341463416,0.9509146341463415,0.8548780487804881,0.7987804878048783,0.7463414634146346,0.7890243902439027,0.656707317073171,0.6990853658536589,0.6777439024390246,0.5033536585365856,0.33018292682926864,0.3756097560975611,0.23567073170731723,0.20426829268292712,0.2338414634146344,0.15823170731707337,0.08841463414634165,0.08658536585365884,0.1128048780487807,0.3003048780487807,0.1713414634146344,0.1914634146341465,0.07134146341463432,0.14298780487804907,0.11158536585365875,0.179268292682927,0.19115853658536608,0.190548780487805,0.1728658536585368,0.2618902439024393,0.34634146341463445,0.3082317073170735,0.26402439024390256,0.3131097560975611,0.4356707317073172,0.4265243902439029,0.4179878048780492,0.4893292682926831,0.2067073170731708,0.1777439024390246,0.1384146341463417,0.04817073170731723,0.09939024390243922,0.0896341463414636,0.02164634146341471,0.0,0.08780487804878057,0.15000000000000013,0.15396341463414664,0.16189024390243922,0.026829268292683173,0.07439024390243931,0.08140243902439037,0.15152439024390274,0.2762195121951221,0.2676829268292684,0.29603658536585375,0
2018-09-24,1.0000000000000002,0.9743902439024394,0.9884146341463416,0.9509146341463415,0.8548780487804881,0.7987804878048783,0.7463414634146346,0.7890243902439027,0.656707317073171,0.6990853658536589,0.6777439024390246,0.5033536585365856,0.33018292682926864,0.3756097560975611,0.23567073170731723,0.20426829268292712,0.2338414634146344,0.15823170731707337,0.08841463414634165,0.08658536585365884,0.1128048780487807,0.3003048780487807,0.1713414634146344,0.1914634146341465,0.07134146341463432,0.14298780487804907,0.11158536585365875,0.179268292682927,0.19115853658536608,0.190548780487805,0.1728658536585368,0.2618902439024393,0.34634146341463445,0.3082317073170735,0.26402439024390256,0.3131097560975611,0.4356707317073172,0.4265243902439029,0.4179878048780492,0.4893292682926831,0.2067073170731708,0.1777439024390246,0.1384146341463417,0.04817073170731723,0.09939024390243922,0.0896341463414636,0.02164634146341471,0.0,0.08780487804878057,0.15000000000000013,0.15396341463414664,0.16189024390243922,0.026829268292683173,0.07439024390243931,0.08140243902439037,0.15152439024390274,0.2762195121951221,0.2676829268292684,0.29603658536585375,0.19237804878048803,0
2018-09-25,0.985811227637261,1.0,0.9620604565083282,0.864898210980876,0.8081431215299197,0.7550894509561998,0.7982726711906234,0.6644046884639114,0.7072794571252317,0.6856878470080199,0.509253547193091,0.3340530536705739,0.3800123380629241,0.2384330660086369,0.20666255397902544,0.2365823565700187,0.16008636644046903,0.08945095619987686,0.08760024676125866,0.11412708204811861,0.30382479950647756,0.17334978408389912,0.19370758790869846,0.07217766810610748,0.14466378778531785,0.11289327575570662,0.18136952498457748,0.19339913633559558,0.19278223318938936,0.174892041949414,0.26495990129549685,0.3504009870450342,0.31184454040715637,0.26711906230721794,0.31677976557680454,0.4407772979642197,0.43152375077112914,0.4228871067242448,0.4950647748303516,0.20913016656384964,0.1798272671190626,0.14003701418877257,0.048735348550277946,0.10055521283158564,0.09068476249228885,0.021900061690314665,0.0,0.08883405305367065,0.15175817396668734,0.15576804441702663,0.16378778531770521,0.027143738433066167,0.07526218383713768,0.08235657001850716,0.15330043183220265,0.2794571252313389,0.2708204811844541,0.29950647748303516,0.19463294262800757,0.18136952498457748,1
2018-09-26,1.0,0.9620604565083282,0.864898210980876,0.8081431215299197,0.7550894509561998,0.7982726711906234,0.6644046884639114,0.7072794571252317,0.6856878470080199,0.509253547193091,0.3340530536705739,0.3800123380629241,0.2384330660086369,0.20666255397902544,0.2365823565700187,0.16008636644046903,0.08945095619987686,0.08760024676125866,0.11412708204811861,0.30382479950647756,0.17334978408389912,0.19370758790869846,0.07217766810610748,0.14466378778531785,0.11289327575570662,0.18136952498457748,0.19339913633559558,0.19278223318938936,0.174892041949414,0.26495990129549685,0.3504009870450342,0.31184454040715637,0.26711906230721794,0.31677976557680454,0.4407772979642197,0.43152375077112914,0.4228871067242448,0.4950647748303516,0.20913016656384964,0.1798272671190626,0.14003701418877257,0.048735348550277946,0.10055521283158564,0.09068476249228885,0.021900061690314665,0.0,0.08883405305367065,0.15175817396668734,0.15576804441702663,0.16378778531770521,0.027143738433066167,0.07526218383713768,0.08235657001850716,0.15330043183220265,0.2794571252313389,0.2708204811844541,0.29950647748303516,0.19463294262800757,0.18136952498457748,0.1770512029611353,1
2018-09-27,1.0,0.8990060916960569,0.840012824623277,0.7848669445335044,0.8297531260019242,0.6906059634498241,0.7351715293363261,0.7127284386021162,0.5293363257454313,0.3472266752164157,0.3949983969220905,0.24783584482205856,0.21481243988457854,0.24591215133055466,0.16639948701506913,0.09297851875601171,0.09105482526450803,0.11862776530939412,0.31580634818852205,0.18018595703751217,0.2013465854440526,0.075024046168644,0.1503687079192051,0.11734530298172507,0.1885219621673615,0.2010259698621355,0.20038473869830065,0.18178903494709853,0.27540878486694464,0.3642193010580317,0.3241423533183716,0.27765309394036564,0.329272202629048,0.4581596665597951,0.4485411991022765,0.439563962808593,0.5145880089772361,0.21737736453991663,0.18691888425777514,0.1455594741904458,0.05065726194293063,0.10452067970503376,0.09426098108368075,0.022763706316127008,0.0,0.09233728759217708,0.15774286630330248,0.16191086886822714,0.17024687399807648,0.028214171208720717,0.07823020198781672,0.0856043603719141,0.15934594421288883,0.29047771721705673,0.281500480923373,0.31131773004168006,0.20230843218980454,0.1885219621673615,0.18403334402051952,0.3629368387303624,0
2018-09-28,1.0000000000000002,0.9343794579172611,0.8730385164051355,0.9229671897289589,0.7681883024251073,0.817760342368046,0.7927960057061341,0.5888017118402284,0.38623395149786055,0.43937232524964354,0.27567760342368053,0.23894436519258222,0.27353780313837395,0.18509272467903037,0.10342368045649097,0.10128388017118417,0.13195435092724694,0.35128388017118417,0.20042796005706154,0.22396576319543526,0.08345221112696177,0.16726105563480753,0.13052781740370922,0.20970042796005717,0.2236091298145506,0.22289586305278175,0.2022111269614839,0.3063480741797433,0.40513552068473646,0.3605563480741798,0.30884450784593453,0.3662624821683311,0.5096291012838805,0.49893009985734715,0.4889443651925822,0.5723965763195433,0.24179743223965766,0.20791726105563524,0.16191155492154086,0.056348074179743524,0.11626248216833113,0.1048502139800287,0.025320970042796098,0.0,0.10271041369472189,0.1754636233951501,0.1800998573466479,0.18937232524964354,0.031383737517831856,0.0870185449358063,0.09522111269614841,0.17724679029957247,0.32310984308131263,0.3131241084165477,0.3462910128388017,0.22503566333808878,0.20970042796005717,0.2047075606276747,0.4037089871611983,0.3651925820256776,0
2018-09-29,1.0,0.9343511450381681,0.9877862595419851,0.8221374045801526,0.8751908396946564,0.8484732824427481,0.6301526717557251,0.4133587786259545,0.47022900763358777,0.29503816793893156,0.2557251908396947,0.2927480916030536,0.19809160305343543,0.11068702290076349,0.10839694656488552,0.1412213740458017,0.3759541984732824,0.21450381679389308,0.23969465648854937,0.08931297709923669,0.1790076335877866,0.13969465648854973,0.2244274809160305,0.2393129770992366,0.2385496183206106,0.21641221374045783,0.3278625954198473,0.4335877862595421,0.3858778625954198,0.33053435114503804,0.3919847328244277,0.5454198473282443,0.5339694656488554,0.523282442748092,0.6125954198473278,0.25877862595419865,0.22251908396946574,0.1732824427480919,0.06030534351145045,0.12442748091603084,0.11221374045801547,0.02709923664122127,0.0,0.1099236641221375,0.1877862595419848,0.1927480916030535,0.20267175572519092,0.033587786259542174,0.09312977099236663,0.10190839694656484,0.18969465648855,0.3458015267175574,0.335114503816794,0.3706106870229009,0.24083969465648858,0.2244274809160305,0.219083969465649,0.4320610687022901,0.3908396946564885,0.3797709923664123,0
2018-09-30,0.9459041731066458,0.9999999999999998,0.8323029366306025,0.8860123647604328,0.8589644513137558,0.6379443585780524,0.418469860896445,0.4760432766615146,0.29868624420401857,0.258887171561051,0.2963678516228747,0.20054095826893348,0.11205564142194757,0.10973724884080371,0.1429675425038639,0.3806027820710971,0.2171561051004638,0.2426584234930449,0.09041731066460579,0.181221020092736,0.14142194744976844,0.22720247295208673,0.2422720247295207,0.24149922720247274,0.21908809891808345,0.33191653786707875,0.4389489953632151,0.3906491499227205,0.33462132921174637,0.39683153013910366,0.5521638330757341,0.5405718701700157,0.5297527047913448,0.62017001545595,0.2619783616692424,0.22527047913446707,0.17542503863987657,0.061051004636785366,0.12596599690880983,0.11360123647604348,0.027434312210200984,0.0,0.11128284389489962,0.19010819165378678,0.19513137557959825,0.2051777434312212,0.03400309119010836,0.09428129829984555,0.10316846986089634,0.19204018547140644,0.35007727975270453,0.3392581143740341,0.3751931993817619,0.2438176197836166,0.22720247295208673,0.22179289026275106,0.43740340030911873,0.3956723338485315,0.38446676970633686,0.3663060278207111,0
2018-10-01,0.9999999999999998,0.8323029366306025,0.8860123647604328,0.8589644513137558,0.6379443585780524,0.418469860896445,0.4760432766615146,0.29868624420401857,0.258887171561051,0.2963678516228747,0.20054095826893348,0.11205564142194757,0.10973724884080371,0.1429675425038639,0.3806027820710971,0.2171561051004638,0.2426584234930449,0.09041731066460579,0.181221020092736,0.14142194744976844,0.22720247295208673,0.2422720247295207,0.24149922720247274,0.21908809891808345,0.33191653786707875,0.4389489953632151,0.3906491499227205,0.33462132921174637,0.39683153013910366,0.5521638330757341,0.5405718701700157,0.5297527047913448,0.62017001545595,0.2619783616692424,0.22527047913446707,0.17542503863987657,0.061051004636785366,0.12596599690880983,0.11360123647604348,0.027434312210200984,0.0,0.11128284389489962,0.19010819165378678,0.19513137557959825,0.2051777434312212,0.03400309119010836,0.09428129829984555,0.10316846986089634,0.19204018547140644,0.35007727975270453,0.3392581143740341,0.3751931993817619,0.2438176197836166,0.22720247295208673,0.22179289026275106,0.43740340030911873,0.3956723338485315,0.38446676970633686,0.3663060278207111,0.33037094281298285,0
2018-10-02,0.9393807239424334,1.0,0.9694723070213693,0.7200174443959879,0.4723070213693852,0.5372873964238987,0.33711295246402084,0.2921936327954646,0.3344962930658526,0.22634103794156157,0.12647187091147005,0.12385521151330137,0.16136066288704765,0.429568251199302,0.2450937636284345,0.27387701700828604,0.10204971652856543,0.2045355429568252,0.15961622328826852,0.256432621020497,0.27344090710859126,0.2725686873092017,0.24727431312690795,0.3746184038377671,0.49542084605320547,0.44090710859136495,0.37767117313563014,0.44788486698648056,0.6232010466637594,0.6101177496729178,0.5979066724814657,0.6999563890100302,0.295682511993022,0.25425207152202356,0.19799389446140436,0.06890536415176651,0.14217182730047995,0.12821631051024873,0.030963802878325453,0.0,0.12559965111208005,0.21456607064980382,0.22023549934583508,0.23157435673789806,0.03837767117313584,0.10641081552551235,0.11644134321849098,0.21674662014827772,0.39511556912341916,0.38290449193196663,0.42346271260357593,0.2751853467073704,0.256432621020497,0.250327082424771,0.49367640645442634,0.4465765372873962,0.43392935019624934,0.4134321849105973,0.37287396423898844,0.35106846925425206,0
2018-10-03,1.0,0.9694723070213693,0.7200174443959879,0.4723070213693852,0.5372873964238987,0.33711295246402084,0.2921936327954646,0.3344962930658526,0.22634103794156157,0.12647187091147005,0.12385521151330137,0.16136066288704765,0.429568251199302,0.2450937636284345,0.27387701700828604,0.10204971652856543,0.2045355429568252,0.15961622328826852,0.256432621020497,0.27344090710859126,0.2725686873092017,0.24727431312690795,0.3746184038377671,0.49542084605320547,0.44090710859136495,0.37767117313563014,0.44788486698648056,0.6232010466637594,0.6101177496729178,0.5979066724814657,0.6999563890100302,0.295682511993022,0.25425207152202356,0.19799389446140436,0.06890536415176651,0.14217182730047995,0.12821631051024873,0.030963802878325453,0.0,0.12559965111208005,0.21456607064980382,0.22023549934583508,0.23157435673789806,0.03837767117313584,0.10641081552551235,0.11644134321849098,0.21674662014827772,0.39511556912341916,0.38290449193196663,0.42346271260357593,0.2751853467073704,0.256432621020497,0.250327082424771,0.49367640645442634,0.4465765372873962,0.43392935019624934,0.4134321849105973,0.37287396423898844,0.35106846925425206,0.2538159616223288,1
2018-10-04,1.0,0.7426900584795324,0.4871794871794872,0.5542060278902383,0.34772829509671643,0.30139451192082767,0.3450292397660819,0.23346828609986536,0.1304543409806569,0.1277552856500228,0.16644174538911383,0.44309491677912716,0.2528115159694111,0.28250112460638777,0.10526315789473717,0.21097615834457972,0.16464237516869096,0.2645074224021595,0.2820512820512824,0.2811515969410707,0.25506072874493935,0.38641475483580745,0.5110211426000904,0.454790823211876,0.3895636527215478,0.4619883040935675,0.6428250112460643,0.629329734592893,0.6167341430499329,0.7219973009446692,0.3049932523616734,0.2622582096266308,0.20422852001799408,0.0710751237067031,0.1466486729644627,0.13225371120107976,0.03193882141250581,0.0,0.12955465587044568,0.2213225371120111,0.2271704903283851,0.23886639676113353,0.03958614484930312,0.10976158344579412,0.1201079622132255,0.2235717498875398,0.40755735492577605,0.39496176338281597,0.43679712100764734,0.2838506522717048,0.2645074224021595,0.25820962663067926,0.509221772379667,0.46063877642825,0.44759334233018455,0.42645074224021595,0.384615384615385,0.36212325686009894,0.261808367071525,0.2977957714799824,0
2018-10-05,1.0,0.6559660811629318,0.746214415505754,0.4682010902483347,0.40581465778316206,0.46456692913385833,0.31435493640218093,0.1756511205330109,0.17201695941853457,0.22410660205935828,0.5966081162931558,0.3403997577225928,0.38037552998182944,0.14173228346456712,0.2840702604482135,0.22168382798304087,0.3561477892186553,0.3797698364627502,0.37855844942459127,0.343428225317989,0.5202907328891584,0.6880678376741374,0.6123561477892192,0.5245305875227135,0.6220472440944884,0.8655360387643856,0.8473652331920052,0.8304058146577837,0.9721380981223495,0.41066020593579644,0.3531193216232591,0.2749848576620235,0.09569957601453716,0.19745608721986718,0.17807389460932788,0.04300423985463375,0.0,0.17443973349485198,0.2980012113870383,0.30587522713506976,0.3216232586311327,0.05330102967898265,0.14778921865536088,0.16172016959418567,0.3010296789824354,0.5487583282858872,0.5317989097516658,0.5881284070260446,0.38219261053906717,0.3561477892186553,0.3476680799515446,0.6856450635978195,0.6202301635372502,0.6026650514839491,0.5741974560872198,0.517867958812841,0.48758328285887353,0.3525136281041794,0.40096910963052723,0.43064809206541543,0
2018-10-06,0.6747663551401875,0.7676012461059192,0.48161993769470435,0.4174454828660439,0.47788161993769496,0.32336448598130874,0.1806853582554524,0.17694704049844256,0.23052959501557657,0.6137071651090347,0.35015576323987574,0.3912772585669786,0.1457943925233649,0.2922118380062311,0.2280373831775706,0.3663551401869163,0.3906542056074769,0.3894080996884739,0.3532710280373834,0.5352024922118384,0.7077881619937703,0.6299065420560752,0.5395638629283495,0.6398753894081,0.8903426791277269,0.87165109034268,0.8542056074766364,1.0,0.42242990654205625,0.3632398753894086,0.2828660436137076,0.0984423676012467,0.2031152647975083,0.18317757009345836,0.044236760124610974,0.0,0.17943925233644897,0.3065420560747665,0.314641744548287,0.3308411214953275,0.05482866043613743,0.1520249221183807,0.1663551401869161,0.3096573208722746,0.5644859813084118,0.5470404984423678,0.6049844236760129,0.3931464174454833,0.3663551401869163,0.3576323987538945,0.7052959501557634,0.6380062305295953,0.6199376947040505,0.5906542056074771,0.5327102803738324,0.5015576323987543,0.3626168224299069,0.4124610591900315,0.4429906542056079,0.38504672897196324,1
