date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-08-10,1.1793199497392015,-0.5568921782423792,0.30137820127954407,0.13930322677091836,1.3823056697922262,-0.4710793949053596,-0.22019816787354007,-0.4525483951814234,0.6610221420757292,1.0086922061272177,0.5806261125041747,-0.20508827579094244,0.41684058417487585,0.8565954622391778,1.3871522389507844,-0.357327565830701,-0.2656703902730597,-0.8797592118941296,-2.3505504053681925,-2.154121808294407,0
2019-08-11,-0.40225640679300123,0.4337182671337719,0.27585359278486815,1.4865659589435762,-0.31867282371645,-0.07430885990460462,-0.30062321275307996,0.7840195629845054,1.1226580332896772,0.7057120200357152,-0.059591484811391766,0.5461812277517291,0.9745123802287466,1.4912866264262943,-0.20787598103357527,-0.11859982834550391,-0.7167361670395007,-2.149319904886464,-1.9579940286746818,-1.5145289716206844,0
2019-08-12,0.46905031802310604,0.32107301180992953,1.4559561342188208,-0.23621707192341726,-0.00715809308859891,-0.21929794280494097,0.7974115700687034,1.1148404617608243,0.7240085791239148,0.00663750450031576,0.5744695071459538,0.9759734558422164,1.4603811372190287,-0.1323596485653539,-0.048675033002411904,-0.6093489425594583,-1.9522072059785998,-1.7728644373226945,-1.3571744495963247,-1.5644988548712517,0
2019-08-13,0.4108752299642429,1.4547022912881962,-0.10170131551615694,0.10897937576023387,-0.0861396735468823,0.8489953038685593,1.1409556481998815,0.781481718709539,0.12166809921210692,0.6439407446887562,1.0132304791135702,1.4587722591878445,-0.006176774812426363,0.07079350046638604,-0.4448953734078727,-1.6800109260157312,-1.5150575211413682,-1.1327199484500083,-1.3234099150427903,-1.7642832025262862,0
2019-08-14,1.1039210100951329,0.1292215229208364,0.26116053979722037,0.1389670184855667,0.7245963365755207,0.9074368264400132,0.6823158788946826,0.2691068669500023,0.5961806911725417,0.8274487974587058,1.1064698320120574,0.189043872618199,0.23724659298837456,-0.08570413695677576,-0.8591966233945876,-0.7558943704084143,-0.5164550409179763,-0.6358748442612053,-0.9119722301451404,-3.408018540324754,1
2019-08-15,0.29160286520245604,0.40182720135063027,0.2997444354861258,0.7889901820710935,0.9417385660855264,0.7536682925327038,0.4084657125050087,0.6817093367177866,0.8749150622956962,1.1080144822635951,0.34157958125145954,0.38184904042377266,0.11204992671562695,-0.5341402439530533,-0.44783959894612685,-0.24780747982267867,-0.347573029529522,-0.5782299784123223,-2.663474010451891,-2.5670903437859574,1
2019-08-16,0.47659773534649086,0.38875803514129037,0.8097419234866992,0.9411781374747258,0.7793483094279701,0.48231001032916,0.7174294041912983,0.8836781619416298,1.0842544589746037,0.4247561454094365,0.45940702101185293,0.22725154341430873,-0.3287791478232689,-0.25451957304856415,-0.08239687215567788,-0.16824266505560648,-0.36671727601005344,-2.1610182932077944,-2.0780825271858294,-2.2349545316627224,1
2019-08-17,0.4734832600271038,0.8611080303752608,0.982129128030044,0.8331228319015866,0.5596220978822507,0.7761104328834046,0.9291854990027171,1.1138679612704876,0.5066288497086952,0.5385339607345331,0.3247746787760262,-0.18719567202432086,-0.11882048851948482,0.03966306453888772,-0.03938023540538004,-0.22212755097018572,-1.8742466438416987,-1.7978827777938466,-1.9423241124691522,-1.7562523141069424,1
2019-08-18,0.9187579054865931,1.038238390984119,0.8911289617307102,0.6211099227547535,0.834842336951433,0.9859687402970108,1.1683001740902788,0.5687912845787176,0.6002902399599814,0.3892521376543915,-0.11620077311373729,-0.048696013369746084,0.1077700262690776,0.02973295640538009,-0.15068796531966402,-1.7817753966954666,-1.7063836512339283,-1.8489862315058816,-1.6652831480226036,-0.8361698979014028,0
2019-08-19,1.134221707326483,0.9858159573890554,0.7134175246034711,0.9290333377826261,1.0814914591802178,1.265429588140292,0.6606378572930589,0.6924143798404312,0.47951662068943557,-0.030390314993014405,0.037709293203383745,0.1955541034931419,0.11682937500485495,-0.0651814065534364,-1.7106418960361627,-1.6345858024118853,-1.778444989247668,-1.5931231236914394,-0.756703770480988,-0.7229999005318275,0
2019-08-20,1.1066106161662774,0.8318917595911646,1.0493442942858697,1.2031011289256053,1.3886061333110464,0.7786624891226943,0.810709699713729,0.5959983727678696,0.08174779908462956,0.15042751322840983,0.30961692322494483,0.23022157879022848,0.04666033989942019,-1.612816991110182,-1.536113014283422,-1.6811976644086306,-1.4942971360783217,-0.6507527515475203,-0.6167617754618471,-0.9916593152220068,0
2019-08-21,0.9465596659856172,1.160835772375249,1.312346610837778,1.4951418590573968,0.894107939736679,0.9256870221131452,0.7141120814011288,0.2073734002807465,0.27504987853078594,0.43191393624531205,0.3536783558009652,0.1727984796072886,-1.4624381095169763,-1.386854582647014,-1.5298199151476366,-1.3456495280375949,-0.5144271808809324,-0.4809327264785185,-0.8503539669696517,-1.3191289922937466,1
2019-08-22,1.2600075031032172,1.4112047767014555,1.5936217142485007,0.9938316869242786,1.0253454136418343,0.8142083456803411,0.30851840435566413,0.37605482024492803,0.5325942341420978,0.4545205690393441,0.27401503948916267,-1.3578372852197305,-1.2824101850357141,-1.4250796383402426,-1.2412904078723694,-0.4117883476940278,-0.3783632129796029,-0.7470199040674316,-1.2148247586849934,-0.985308767676712,0
2019-08-23,1.560364733168907,1.7488978406759013,1.1289977413554786,1.1615680766931975,0.9433518953014353,0.4207069186068613,0.49050773057479535,0.6522956793596808,0.5716043198060408,0.38504670697738186,-1.3015192112259955,-1.2235631519962074,-1.3710161009357205,-1.1810646895570978,-0.32375065286824,-0.28920482285218013,-0.670222027222851,-1.1537116863185737,-0.9165003637889485,-0.6327889357538372,0
2019-08-24,1.97108353764174,1.3172080576151892,1.351563502431094,1.1213873651574884,0.5700973502110896,0.6437237933779979,0.8143789889332194,0.7292651108745244,0.5324826796816989,-1.2465202605833912,-1.1642915987300757,-1.3198261241719207,-1.1194638876872365,-0.2151623270196878,-0.1787231149443388,-0.5806230463677549,-1.0906117256334396,-0.8403993647113647,-0.5411383282978401,-0.7544306077770008,0
2019-08-25,1.6078787223087796,1.6457121319449046,1.3922341712723714,0.7851344502372688,0.8662144478711509,1.0541458792518539,0.9604155191424412,0.7437118679918047,-1.215387987753948,-1.124834927987227,-1.2961149520164161,-1.0754690948850332,-0.07962079303205041,-0.03949266648175505,-0.48207883643969623,-1.0436960914581115,-0.7681535450724392,-0.4385968928610054,-0.6734817626392648,-0.8185196393936311,0
2019-08-26,1.8743184900042538,1.6051367448476765,0.9604252205845399,1.0465283879071439,1.246102782993055,1.1465655220751274,0.9164363745793805,-1.1640360921646866,-1.0678729756846548,-1.2497643545497428,-1.015448768584756,0.04209557607055987,0.0847097706380601,-0.3852960527295798,-0.9817073242057951,-0.6890940204527181,-0.3391202612554134,-0.588557013034672,-0.7425804582089942,-0.6988415488288608,0
2019-08-27,1.8995220941305349,1.1946708838005202,1.2888058874673924,1.5069968901611352,1.3981746399134403,1.146578690345169,-1.1279634592136651,-1.0228300988048749,-1.221688586231766,-0.9655156807522616,0.19067803264524333,0.23726734505511723,-0.2765813469493763,-0.92862678236321,-0.6087180580004035,-0.22609820637621572,-0.498802803355995,-0.667193793224527,-0.6193748508683502,-0.6993007973779601,0
2019-08-28,1.434265293355953,1.5330921016766812,1.762158012980304,1.6479119275993783,1.383776125679764,-1.0041320091873267,-0.8937586724633814,-1.1025285121017192,-0.8335876331447414,0.3802322005477615,0.429143581734072,-0.11031596266977016,-0.7948601465749334,-0.4590067769334578,-0.057316680123315464,-0.3436132104689812,-0.5203970149033726,-0.4701947174980674,-0.5541042717326493,-1.4267636357722535,1
2019-08-29,1.6927013099006225,1.923829786403936,1.8085550014728828,1.542040856525573,-0.867368584192768,-0.756001419089886,-0.9666510731603775,-0.6952885850929303,0.5294607777181577,0.5788125688813589,0.034495599483129843,-0.6562123868112147,-0.317334911712585,0.08797210046495436,-0.2009023134991096,-0.3792779223221164,-0.3286235912161901,-0.41328868749323855,-1.2938056887744938,-1.3231128374857815,1
2019-08-30,2.1558710837148545,2.0362541919698245,1.7597011396804703,-0.7404646026563079,-0.6249025208009399,-0.8434868094825339,-0.5619027893671189,0.7089797547537977,0.7601905018787894,0.19537050206327639,-0.5213546904704958,-0.16971256615036373,0.2508613262940204,-0.04889424925284018,-0.23398881180871134,-0.18142646138716428,-0.26928067566317887,-1.1829645041336803,-1.2133755783061486,-1.2754742408755995,1
2019-08-31,2.4602654824200023,2.15051831553503,-0.6497373642374554,-0.5203045948005894,-0.7651251223059263,-0.44974313050070186,0.9736809258468893,1.0310383974232011,0.39842417279415493,-0.40432812368074583,-0.010479092314379535,0.46057545064590405,0.12484080763618527,-0.08247028831045455,-0.023598983173476074,-0.12199816461671179,-1.1453496516263073,-1.1794109067412755,-1.2489631486673851,-0.9978349813259445,1
2019-09-01,2.7331484009833953,-0.5540776719958623,-0.40213626983598966,-0.6895316055652848,-0.3193040174564387,1.351656496874833,1.4189885542322305,0.6763613761642921,-0.26599124476876057,0.1963489672615687,0.7493208928609415,0.3552012843994746,0.11183834981591989,0.18094749959624162,0.06543649210627499,-1.1358779857893122,-1.1758625653050723,-1.2575100894026736,-0.9627102019112024,-1.076246662264581,0
2019-09-02,-0.47625689872014865,-0.2844454843582708,-0.6472544688985055,-0.1798777282506619,1.9295492945399557,2.0145495444391126,1.0770541195982817,-0.11257547759736691,0.4710845961236631,1.1691584959552828,0.6716203763109693,0.36439806545844505,0.451641723712714,0.30582018063057836,-1.2107238674235492,-1.2612005554135222,-1.3642727059510564,-0.9921161865978657,-1.1354450537298701,-0.7907079698280196,0
2019-09-03,-0.2829985881231178,-0.6455825497553116,-0.17849568746719088,1.9296230176598774,2.0145705483480127,1.077656580846338,-0.11123517929769601,0.47206289432771203,1.1697038318412496,0.6724742973734731,0.36544253322940673,0.4526320808565274,0.3069009798226253,-1.2087024709298733,-1.259147852056996,-1.3621560747535995,-0.9902303758756443,-1.1334703469773337,-0.7889470773536147,-0.500100561714637,0
2019-09-04,-0.6038730594076573,-0.14492855517622136,1.9264409739216761,2.0099076810912355,1.0893261982035298,-0.07884054656688921,0.4942893503173309,1.179768861837404,0.6912071389329036,0.38952761815143155,0.4751972589413043,0.33200657362108804,-1.15717655370908,-1.2067425601660806,-1.30795512149925,-0.9425129109298975,-1.0832558922275368,-0.7447384259064286,-0.46092714448970484,-0.8567208849388996,1
2019-09-05,-0.10712847256488948,1.9009000984089646,1.981814455005963,1.0893836774068275,-0.04306138669629505,0.5125426190863065,1.1770606708455074,0.7034388064243852,0.4109844237094283,0.49403434983538186,0.3552223304534305,-1.0884226711187843,-1.1364729855202318,-1.2345905411004567,-0.8803232847974791,-1.0167624491472516,-0.6885965981981435,-0.4134640572180316,-0.7971547159199202,-1.2194042688945668,1
2019-09-06,1.8573713502035911,1.9332637276286186,1.0962219930376418,0.0340625465246375,0.5551827862334282,1.1784572817723828,0.7342309318006841,0.45992783744189764,0.5378232394910482,0.40762663892318196,-0.9464180069825521,-0.9914860610252776,-1.0835139145890516,-0.7512343852765498,-0.8792054029287176,-0.5714072856888047,-0.31335094661455837,-0.6732277040816178,-1.0692701839286343,-1.5150544419413234,1
2019-09-07,2.256463820421885,1.3375598676301683,0.17152181533066302,0.7436073259559738,1.4278377220722138,0.9401662810266853,0.6390364959121386,0.7245500251535945,0.5816202691357322,-0.9048491934499538,-0.9543248782253706,-1.05535300491491,-0.6905767216078048,-0.8310632339330449,-0.4931626312446813,-0.2098685250862131,-0.6049410301817216,-1.0397162452821855,-1.5290979569125516,-0.5094102018005564,0
2019-09-08,1.7073290171436732,0.34489152368468995,1.0133351886263797,1.8128126533580449,1.2430011841188415,0.8911511661642607,0.9910680069627246,0.8240641444852917,-0.9127760252799152,-0.9705850545990299,-1.0886296650852045,-0.6624129699077796,-0.8265620655052458,-0.43174780600733625,-0.10073758627643914,-0.5623533907653219,-1.070359157053484,-1.6421689631086664,-0.45073200575904265,-0.10858819519631402,0
2019-09-09,0.4970644633735665,1.2180769870237307,2.0804282885322833,1.4658047578016797,1.0862839654041367,1.1940586326164238,1.0139209745616007,-0.8595106692084571,-0.9218660123812841,-1.0491940835020748,-0.589458145936543,-0.7665165277852892,-0.3406526284864742,0.016389447606787493,-0.48152951491395674,-1.029486715783255,-1.6462657398581149,-0.3611298152568069,0.007921438040112559,-0.5343391018479721,0
2019-09-10,1.272201169642959,2.1316441467650145,1.5190934656953456,1.140852626808375,1.2482638183787145,1.0687336838968609,-0.798379714714315,-0.8605247612657295,-0.987423411878105,-0.5292379575509379,-0.7056992008450561,-0.2812715495828509,0.07456638363373042,-0.42167332142121633,-0.9677825082766699,-1.582481413177756,-0.30167967598121354,0.06612693286749419,-0.47430480529067737,-0.611023907703779,1
2019-09-11,2.294573171014059,1.668952166209997,1.2826405988647898,1.392343680869517,1.208982815233044,-0.697970187386173,-0.7614412562603405,-0.8910476117144853,-0.4230856076200589,-0.6033120994849568,-0.16982820687772845,0.19360243193505994,-0.3132258069267577,-0.8709876195764764,-1.4988026860206438,-0.19067179245862473,0.18498290406326479,-0.3669803171090687,-0.5066166686322267,-0.9321079081219645,1
2019-09-12,2.0966833805825,1.6563031390927356,1.781360408481313,1.5723361153604045,-0.6015165330969254,-0.6738710961003211,-0.821617327220813,-0.2881587466575663,-0.49360997493878794,0.0005448923880509967,0.41484176054819233,-0.16292282402701,-0.7987497122468998,-1.5144345996334971,-0.023215988795776535,0.4050158322390954,-0.2242008860274068,-0.3833809246348653,-0.8684244766205327,-1.07298243869184,1
2019-09-13,2.019856404347301,2.15955391728241,1.926059502805156,-0.5022824077581511,-0.5831073973848975,-0.7481500305239328,-0.15224035391791427,-0.38174341088272157,0.17026133308655103,0.6330592366529848,-0.012343273107189265,-0.7226053424443679,-1.5220742521843962,0.14371880562888278,0.6220830034938039,-0.08079505444538569,-0.2586100316242145,-0.8004368139367821,-1.028942031523486,-0.8812618035635175,1
2019-09-14,2.5283153340731177,2.265771939009065,-0.46467936965692946,-0.5555597756406452,-0.7411353206987232,-0.0710886731250334,-0.3291441469059228,0.2915353665531619,0.8119098393339399,0.08621296784923424,-0.7124126244865853,-1.611343257500724,0.26169069002024253,0.7995680558052949,0.00924511784328495,-0.1906917753208746,-0.7999270895079319,-1.05686058296804,-0.8908074954916352,0.3694008008157413,1
2019-09-15,2.870177812888538,-0.4385537722285274,-0.5486816726207498,-0.7735601260142173,0.03839520872933577,-0.2743136442361957,0.4778191273313424,1.108403327354892,0.2290116486674599,-0.73875427107544,-1.8280687623623435,0.4416536686840255,1.093447686560896,0.13574283426122236,-0.10653854660164884,-0.8448033603420134,-1.1561526095990051,-0.9549312607342207,0.5721756247044177,0.6975310866323533,1
2019-09-16,-0.41847271220792015,-0.5621619436146469,-0.8555718062648819,0.20382583566212412,-0.2041806238877905,0.777163608386188,1.59991750377425,0.45253238187473016,-0.8101589133758413,-2.231440545512349,0.7299767743686776,1.580404151361003,0.3308400204611516,0.014723711366376485,-0.9485263213971191,-1.354758839818564,-1.0922155528038262,0.9002751227025504,1.0638324947482298,0.8239956541780125,1
2019-09-17,-0.46393454777233234,-0.5934381580562655,-0.12584712987266372,-0.3059307475589118,0.12720950158905978,0.49035203151464046,-0.016074420309130748,-0.5733940684355324,-1.2007114357843336,0.1063824397175204,0.48173933675573727,-0.0697863167146792,-0.2093119718089877,-0.6344659039986958,-0.8137665494341377,-0.6978866563142867,0.1815477757952567,0.25373781731992584,0.14787996901044137,3.9156990343572886,1
2019-09-18,-0.4982712375296521,-0.2737326007146537,-0.36020930276999386,-0.15221403504384326,0.02216811457905915,-0.22101941102700604,-0.48864600460523017,-0.7898857162867067,-0.16221525362937358,0.0180322723068493,-0.246812027379163,-0.3138126721889993,-0.5179728861718242,-0.6040736025660559,-0.548427724721748,-0.12612063016279784,-0.09145475220843592,-0.14228801359053295,1.6670301848038727,3.8299252989062897,0
2019-09-19,-0.37813569940272457,-0.45120417198678126,-0.2754586109715614,-0.1281144475607519,-0.33359570002757244,-0.5597267382246679,-0.8142591740261772,-0.2839091386704129,-0.1316090266843355,-0.35538916619829464,-0.4120013480003795,-0.5845064811010006,-0.6572572646738237,-0.6102392910110376,-0.25341099359185093,-0.22412006675597804,-0.2670716210749552,1.2617114387902724,3.0892492448209246,2.3690482563511015,0
2019-09-20,-0.5243677557668155,-0.360751458174581,-0.22357640607176255,-0.4148761553173485,-0.6254005237666476,-0.8623661377053661,-0.3686187638794856,-0.22682980316777424,-0.43516552266157615,-0.4878705556169943,-0.648470066811106,-0.716199879082657,-0.6724268999726581,-0.3402254801324612,-0.31295609720041934,-0.3529433051441477,1.070329195349984,2.77173757121602,2.1012420060649024,1.6297360378408612,0
