date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-03-19,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0.43525145529153697,0.35343703279575145,0.11737761236759248,0.4791805833890024,0.49584884053822087,0.42379998091420923,0.27496262366002,0.3938989089289713,0.37102776982536767,0.30607246238509056,0.2785889238795072,0.40255113401406106,0.36619270286605143,0.4328975411139755,0.6051786111906345,0.514330247797183,0.5088589878169039,0.5674205553965077,1
2019-03-20,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0.43525145529153697,0.35343703279575145,0.11737761236759248,0.4791805833890024,0.49584884053822087,0.42379998091420923,0.27496262366002,0.3938989089289713,0.37102776982536767,0.30607246238509056,0.2785889238795072,0.40255113401406106,0.36619270286605143,0.4328975411139755,0.6051786111906345,0.514330247797183,0.5088589878169039,0.5674205553965077,0.5778859305913429,0
2019-03-21,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0.43525145529153697,0.35343703279575145,0.11737761236759248,0.4791805833890024,0.49584884053822087,0.42379998091420923,0.27496262366002,0.3938989089289713,0.37102776982536767,0.30607246238509056,0.2785889238795072,0.40255113401406106,0.36619270286605143,0.4328975411139755,0.6051786111906345,0.514330247797183,0.5088589878169039,0.5674205553965077,0.5778859305913429,0.358653815567644,0
2019-03-22,0.6366231516823309,0.6562850819514399,1.0,0.0,0.868172049908587,0.5784392340507445,0.37408987394553783,0.4373416300477935,0.5089970170317866,0.43888122654521133,0.35638451422523154,0.11835648073900806,0.4831767007730079,0.49998396253648636,0.4273342528145765,0.2772556692433543,0.3971838214068093,0.37412194887256867,0.30862494787824524,0.28091221092472196,0.40590820155884266,0.36924655996407907,0.43650768194502554,0.6102254867370185,0.5186194951406495,0.5131026076915681,0.5721525483529533,0.5827051993456731,0.36164480225807516,0.3238926131443076,1
2019-03-23,0.6562850819514399,1.0,0.0,0.868172049908587,0.5784392340507445,0.37408987394553783,0.4373416300477935,0.5089970170317866,0.43888122654521133,0.35638451422523154,0.11835648073900806,0.4831767007730079,0.49998396253648636,0.4273342528145765,0.2772556692433543,0.3971838214068093,0.37412194887256867,0.30862494787824524,0.28091221092472196,0.40590820155884266,0.36924655996407907,0.43650768194502554,0.6102254867370185,0.5186194951406495,0.5131026076915681,0.5721525483529533,0.5827051993456731,0.36164480225807516,0.3238926131443076,0.35012990345447115,0
2019-03-24,1.0,0.0,0.868172049908587,0.5784392340507445,0.37408987394553783,0.4373416300477935,0.5089970170317866,0.43888122654521133,0.35638451422523154,0.11835648073900806,0.4831767007730079,0.49998396253648636,0.4273342528145765,0.2772556692433543,0.3971838214068093,0.37412194887256867,0.30862494787824524,0.28091221092472196,0.40590820155884266,0.36924655996407907,0.43650768194502554,0.6102254867370185,0.5186194951406495,0.5131026076915681,0.5721525483529533,0.5827051993456731,0.36164480225807516,0.3238926131443076,0.35012990345447115,0.2421336241460068,0
2019-03-25,0.0,1.0,0.6662725828499667,0.4308937082055646,0.5037499538183052,0.5862858831787783,0.5055233309934621,0.4104998706912486,0.13632837034026757,0.5565448701370705,0.5759042376325425,0.4922230021797773,0.31935567295969314,0.457494365832936,0.4309306535633812,0.3554882329035376,0.3235674437506937,0.4675435031588293,0.42531495917538287,0.5027893745150926,0.702885432445413,0.5973694905235174,0.5910148889792008,0.6590312927180708,0.671186315439467,0.4165589093730375,0.37307422322385264,0.40329552591716933,0.27890050615140183,0.09650127461484637,1
2019-03-26,1.0,0.6306276835003075,0.3701083622980974,0.45074626865671696,0.5420977305254535,0.4527090574524646,0.347536291147005,0.044080965037823105,0.5091801267634448,0.5306072377836841,0.43798814148435916,0.24665712533224138,0.39955019423431004,0.3701492537313431,0.2866489470455953,0.25131874872214155,0.4106726640768752,0.36393375587814525,0.4496830913923535,0.6711510938458378,0.5543651604988753,0.5473318339807811,0.6226129625843377,0.6360662441218565,0.35424248619914067,0.306113269270087,0.33956246166428095,0.20188100592925728,0.0,0.041095890410957736,1
2019-03-27,0.9396210321086969,0.5514531164320964,0.6716017790775624,0.8077133979162845,0.6745262901358693,0.5178212392615613,0.06567964418448469,0.7586669103759256,0.790592822762445,0.652592457198562,0.36751355632729954,0.595320782306711,0.5515140437458115,0.4271004691403171,0.3744592700907816,0.6118930116371182,0.5422530920611734,0.6700176689209769,1.0,0.8259915920307073,0.8155120940717744,0.9276792786206052,0.9477243648327551,0.527813318710777,0.4561018704685331,0.5059404130871883,0.30079814780966174,0.0,0.061231950283310965,0.5123987083409496,0
2019-03-28,0.5514531164320964,0.6716017790775624,0.8077133979162845,0.6745262901358693,0.5178212392615613,0.06567964418448469,0.7586669103759256,0.790592822762445,0.652592457198562,0.36751355632729954,0.595320782306711,0.5515140437458115,0.4271004691403171,0.3744592700907816,0.6118930116371182,0.5422530920611734,0.6700176689209769,1.0,0.8259915920307073,0.8155120940717744,0.9276792786206052,0.9477243648327551,0.527813318710777,0.4561018704685331,0.5059404130871883,0.30079814780966174,0.0,0.061231950283310965,0.5123987083409496,0.3162736854932078,0
2019-03-29,0.6716017790775624,0.8077133979162845,0.6745262901358693,0.5178212392615613,0.06567964418448469,0.7586669103759256,0.790592822762445,0.652592457198562,0.36751355632729954,0.595320782306711,0.5515140437458115,0.4271004691403171,0.3744592700907816,0.6118930116371182,0.5422530920611734,0.6700176689209769,1.0,0.8259915920307073,0.8155120940717744,0.9276792786206052,0.9477243648327551,0.527813318710777,0.4561018704685331,0.5059404130871883,0.30079814780966174,0.0,0.061231950283310965,0.5123987083409496,0.3162736854932078,0.23603241333089642,1
2019-03-30,0.8077133979162845,0.6745262901358693,0.5178212392615613,0.06567964418448469,0.7586669103759256,0.790592822762445,0.652592457198562,0.36751355632729954,0.595320782306711,0.5515140437458115,0.4271004691403171,0.3744592700907816,0.6118930116371182,0.5422530920611734,0.6700176689209769,1.0,0.8259915920307073,0.8155120940717744,0.9276792786206052,0.9477243648327551,0.527813318710777,0.4561018704685331,0.5059404130871883,0.30079814780966174,0.0,0.061231950283310965,0.5123987083409496,0.3162736854932078,0.23603241333089642,0.400718942301836,0
2019-03-31,0.6745262901358693,0.5178212392615613,0.06567964418448469,0.7586669103759256,0.790592822762445,0.652592457198562,0.36751355632729954,0.595320782306711,0.5515140437458115,0.4271004691403171,0.3744592700907816,0.6118930116371182,0.5422530920611734,0.6700176689209769,1.0,0.8259915920307073,0.8155120940717744,0.9276792786206052,0.9477243648327551,0.527813318710777,0.4561018704685331,0.5059404130871883,0.30079814780966174,0.0,0.061231950283310965,0.5123987083409496,0.3162736854932078,0.23603241333089642,0.400718942301836,0.31523792116005467,1
2019-04-01,0.5178212392615613,0.06567964418448469,0.7586669103759256,0.790592822762445,0.652592457198562,0.36751355632729954,0.595320782306711,0.5515140437458115,0.4271004691403171,0.3744592700907816,0.6118930116371182,0.5422530920611734,0.6700176689209769,1.0,0.8259915920307073,0.8155120940717744,0.9276792786206052,0.9477243648327551,0.527813318710777,0.4561018704685331,0.5059404130871883,0.30079814780966174,0.0,0.061231950283310965,0.5123987083409496,0.3162736854932078,0.23603241333089642,0.400718942301836,0.31523792116005467,0.5295802108085041,1
2019-04-02,0.022721524323412012,0.26245679116432097,0.27350139111373384,0.22576089705758307,0.1271393643031784,0.20594806508726204,0.1907933563780464,0.1477531405446424,0.1295421971166002,0.21168113987016213,0.1875895792934834,0.2317890565719587,0.34594469269032935,0.2857474074698594,0.28212208076890644,0.3209257229575915,0.3278602141472051,0.18259421633926287,0.15778602141472042,0.17502740072506473,0.10405952280583364,0.0,0.0211828682235895,0.1772616136919316,0.10941320293398515,0.08165416069471387,0.13862659134980237,0.10905488576005329,0.183205463283028,1.0,0
2019-04-03,0.26245679116432097,0.27350139111373384,0.22576089705758307,0.1271393643031784,0.20594806508726204,0.1907933563780464,0.1477531405446424,0.1295421971166002,0.21168113987016213,0.1875895792934834,0.2317890565719587,0.34594469269032935,0.2857474074698594,0.28212208076890644,0.3209257229575915,0.3278602141472051,0.18259421633926287,0.15778602141472042,0.17502740072506473,0.10405952280583364,0.0,0.0211828682235895,0.1772616136919316,0.10941320293398515,0.08165416069471387,0.13862659134980237,0.10905488576005329,0.183205463283028,1.0,0.8047171402074031,0
2019-04-04,0.27350139111373384,0.22576089705758307,0.1271393643031784,0.20594806508726204,0.1907933563780464,0.1477531405446424,0.1295421971166002,0.21168113987016213,0.1875895792934834,0.2317890565719587,0.34594469269032935,0.2857474074698594,0.28212208076890644,0.3209257229575915,0.3278602141472051,0.18259421633926287,0.15778602141472042,0.17502740072506473,0.10405952280583364,0.0,0.0211828682235895,0.1772616136919316,0.10941320293398515,0.08165416069471387,0.13862659134980237,0.10905488576005329,0.183205463283028,1.0,0.8047171402074031,0.5998229491611164,1
2019-04-05,0.18547828496224916,0.10445383389900886,0.16920066495809394,0.1567500173166163,0.12138948535014205,0.1064279282399383,0.17391078478908284,0.1541178915287107,0.19043083743159883,0.28421763524277743,0.2347613770173851,0.23178291888896485,0.26366281083327436,0.2693599778347293,0.15001385329362016,0.1296321950543735,0.14379718778139416,0.08549213825586932,0.0,0.017403200110825523,0.14563274918611846,0.08989055898039755,0.067084574357553,0.11389139017801408,0.08959617649095986,0.15051603518736467,0.8215695781672085,0.661131121424118,0.49279628731730885,1.0,0
2019-04-06,0.10445383389900886,0.16920066495809394,0.1567500173166163,0.12138948535014205,0.1064279282399383,0.17391078478908284,0.1541178915287107,0.19043083743159883,0.28421763524277743,0.2347613770173851,0.23178291888896485,0.26366281083327436,0.2693599778347293,0.15001385329362016,0.1296321950543735,0.14379718778139416,0.08549213825586932,0.0,0.017403200110825523,0.14563274918611846,0.08989055898039755,0.067084574357553,0.11389139017801408,0.08959617649095986,0.15051603518736467,0.8215695781672085,0.661131121424118,0.49279628731730885,1.0,0.8718916672438866,1
2019-04-07,0.16920066495809394,0.1567500173166163,0.12138948535014205,0.1064279282399383,0.17391078478908284,0.1541178915287107,0.19043083743159883,0.28421763524277743,0.2347613770173851,0.23178291888896485,0.26366281083327436,0.2693599778347293,0.15001385329362016,0.1296321950543735,0.14379718778139416,0.08549213825586932,0.0,0.017403200110825523,0.14563274918611846,0.08989055898039755,0.067084574357553,0.11389139017801408,0.08959617649095986,0.15051603518736467,0.8215695781672085,0.661131121424118,0.49279628731730885,1.0,0.8718916672438866,0.9662845466509653,0
2019-04-08,0.1567500173166163,0.12138948535014205,0.1064279282399383,0.17391078478908284,0.1541178915287107,0.19043083743159883,0.28421763524277743,0.2347613770173851,0.23178291888896485,0.26366281083327436,0.2693599778347293,0.15001385329362016,0.1296321950543735,0.14379718778139416,0.08549213825586932,0.0,0.017403200110825523,0.14563274918611846,0.08989055898039755,0.067084574357553,0.11389139017801408,0.08959617649095986,0.15051603518736467,0.8215695781672085,0.661131121424118,0.49279628731730885,1.0,0.8718916672438866,0.9662845466509653,0.938196993835283,0
2019-04-09,0.12138948535014205,0.1064279282399383,0.17391078478908284,0.1541178915287107,0.19043083743159883,0.28421763524277743,0.2347613770173851,0.23178291888896485,0.26366281083327436,0.2693599778347293,0.15001385329362016,0.1296321950543735,0.14379718778139416,0.08549213825586932,0.0,0.017403200110825523,0.14563274918611846,0.08989055898039755,0.067084574357553,0.11389139017801408,0.08959617649095986,0.15051603518736467,0.8215695781672085,0.661131121424118,0.49279628731730885,1.0,0.8718916672438866,0.9662845466509653,0.938196993835283,0.7862956292858616,1
2019-04-10,0.1064279282399383,0.17391078478908284,0.1541178915287107,0.19043083743159883,0.28421763524277743,0.2347613770173851,0.23178291888896485,0.26366281083327436,0.2693599778347293,0.15001385329362016,0.1296321950543735,0.14379718778139416,0.08549213825586932,0.0,0.017403200110825523,0.14563274918611846,0.08989055898039755,0.067084574357553,0.11389139017801408,0.08959617649095986,0.15051603518736467,0.8215695781672085,0.661131121424118,0.49279628731730885,1.0,0.8718916672438866,0.9662845466509653,0.938196993835283,0.7862956292858616,0.8785931980328314,0
2019-04-11,0.17391078478908284,0.1541178915287107,0.19043083743159883,0.28421763524277743,0.2347613770173851,0.23178291888896485,0.26366281083327436,0.2693599778347293,0.15001385329362016,0.1296321950543735,0.14379718778139416,0.08549213825586932,0.0,0.017403200110825523,0.14563274918611846,0.08989055898039755,0.067084574357553,0.11389139017801408,0.08959617649095986,0.15051603518736467,0.8215695781672085,0.661131121424118,0.49279628731730885,1.0,0.8718916672438866,0.9662845466509653,0.938196993835283,0.7862956292858616,0.8785931980328314,0.4663191798850166,0
2019-04-12,0.1541178915287107,0.19043083743159883,0.28421763524277743,0.2347613770173851,0.23178291888896485,0.26366281083327436,0.2693599778347293,0.15001385329362016,0.1296321950543735,0.14379718778139416,0.08549213825586932,0.0,0.017403200110825523,0.14563274918611846,0.08989055898039755,0.067084574357553,0.11389139017801408,0.08959617649095986,0.15051603518736467,0.8215695781672085,0.661131121424118,0.49279628731730885,1.0,0.8718916672438866,0.9662845466509653,0.938196993835283,0.7862956292858616,0.8785931980328314,0.4663191798850166,0.3860047101198303,0
2019-04-13,0.19043083743159883,0.28421763524277743,0.2347613770173851,0.23178291888896485,0.26366281083327436,0.2693599778347293,0.15001385329362016,0.1296321950543735,0.14379718778139416,0.08549213825586932,0.0,0.017403200110825523,0.14563274918611846,0.08989055898039755,0.067084574357553,0.11389139017801408,0.08959617649095986,0.15051603518736467,0.8215695781672085,0.661131121424118,0.49279628731730885,1.0,0.8718916672438866,0.9662845466509653,0.938196993835283,0.7862956292858616,0.8785931980328314,0.4663191798850166,0.3860047101198303,0.3805499757567352,1
2019-04-14,0.28421763524277743,0.2347613770173851,0.23178291888896485,0.26366281083327436,0.2693599778347293,0.15001385329362016,0.1296321950543735,0.14379718778139416,0.08549213825586932,0.0,0.017403200110825523,0.14563274918611846,0.08989055898039755,0.067084574357553,0.11389139017801408,0.08959617649095986,0.15051603518736467,0.8215695781672085,0.661131121424118,0.49279628731730885,1.0,0.8718916672438866,0.9662845466509653,0.938196993835283,0.7862956292858616,0.8785931980328314,0.4663191798850166,0.3860047101198303,0.3805499757567352,0.4286555378541239,0
2019-04-15,0.2347613770173851,0.23178291888896485,0.26366281083327436,0.2693599778347293,0.15001385329362016,0.1296321950543735,0.14379718778139416,0.08549213825586932,0.0,0.017403200110825523,0.14563274918611846,0.08989055898039755,0.067084574357553,0.11389139017801408,0.08959617649095986,0.15051603518736467,0.8215695781672085,0.661131121424118,0.49279628731730885,1.0,0.8718916672438866,0.9662845466509653,0.938196993835283,0.7862956292858616,0.8785931980328314,0.4663191798850166,0.3860047101198303,0.3805499757567352,0.4286555378541239,0.291923529819214,1
2019-04-16,0.23178291888896485,0.26366281083327436,0.2693599778347293,0.15001385329362016,0.1296321950543735,0.14379718778139416,0.08549213825586932,0.0,0.017403200110825523,0.14563274918611846,0.08989055898039755,0.067084574357553,0.11389139017801408,0.08959617649095986,0.15051603518736467,0.8215695781672085,0.661131121424118,0.49279628731730885,1.0,0.8718916672438866,0.9662845466509653,0.938196993835283,0.7862956292858616,0.8785931980328314,0.4663191798850166,0.3860047101198303,0.3805499757567352,0.4286555378541239,0.291923529819214,0.4011048001662392,1
