date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-12-23,-0.29642387173543067,-0.2795610058900255,-0.2632329282554547,-0.2361663352669732,-0.2638368620527683,-0.2884295614373345,-0.2780728746815833,-0.275982977666708,-0.29054331326241406,-0.29414663097099086,-0.5427655239658178,-0.5793416488067517,-0.6091561509358886,-0.6186346944837813,-0.5909103129494281,-0.9011748090555974,-1.0746418564201712,-1.0129642765251168,-1.11116022131325,-1.1198368015427322,-1.3160718839299677,-1.2635613504629915,-1.3605649704658658,-1.343869048574799,-1.1620195301707616,-1.1534571324169243,-1.2633875787786977,-1.1812954334635941,-1.2137418694451272,-1.3176132907157583,-1.291043100027721,-1.3762517836980661,-1.473707272728106,-1.515635621390514,-1.4914293430493166,-1.4329925139841335,-1.4796860253042459,-1.51181459039595,-1.4854680998345535,-1.5570464667734818,-1.5860553367702472,-1.5877653219733896,-1.5805500194971107,-1.4587179871097953,-1.3961735851849675,-1.375452231865561,-1.2148861516245155,-1.3137367497506283,-1.2656754136534833,-1.2723860791697554,0
2018-12-24,-0.2802104133945138,-0.2641145201424708,-0.23727863894659867,-0.2650205895345273,-0.2897309455186689,-0.2793462104835418,-0.2772738965914112,-0.29173075665485315,-0.29521528989641455,-0.5420153467273654,-0.5790429348177579,-0.6085599618171801,-0.617756144476245,-0.5904119060785596,-0.8990656044356782,-1.0740110022533826,-1.0126439611025186,-1.110494072949822,-1.1189453974961914,-1.3130263660505423,-1.262323288606947,-1.3597883601530507,-1.3432062210166407,-1.16140270951082,-1.153055105732349,-1.2629604220330561,-1.1806965523740913,-1.2126573465208297,-1.316972402499275,-1.2912261039249737,-1.376323615554129,-1.4741264226556015,-1.516189270941012,-1.4920707331813823,-1.433543350956285,-1.4796849180705853,-1.5123050241953282,-1.4857997633564533,-1.5576434732850046,-1.5866666530697164,-1.5884324649840225,-1.5810904732287299,-1.4590699162813616,-1.3964961369415259,-1.37552631413581,-1.214701380903199,-1.3134288314911642,-1.2649507466398082,-1.2719931360197299,-1.239240119484446,0
2018-12-25,-0.26480893160271685,-0.23829068556620844,-0.2659698987322601,-0.29073342276693304,-0.2807573718065505,-0.2785571905913691,-0.2928637129850113,-0.29636847756686213,-0.5415609237200892,-0.5780579496946769,-0.6081548340488095,-0.617114219572165,-0.5897068724249697,-0.8970864909672593,-1.0710064639708954,-1.0121043251702428,-1.1100874927784274,-1.1182682170749423,-1.3117556424730732,-1.259499993947928,-1.3583477893759752,-1.3424513244009733,-1.1609372649099647,-1.1524486136872771,-1.262477137678217,-1.1803243284088325,-1.2120261464206998,-1.3157084246571533,-1.2906092356448364,-1.3765345838461052,-1.474209171300532,-1.5166400491614378,-1.4926007592800894,-1.4341255247169844,-1.4803022572538491,-1.5123574643377653,-1.486249935546066,-1.5580831033361453,-1.5873017325893974,-1.5890462523058746,-1.5817499087466962,-1.4594571287535956,-1.3968000660902296,-1.3758287061499483,-1.2147474340017725,-1.3131405362069286,-1.2647001183364246,-1.271254276453515,-1.2388999087302206,-1.348773320348573,1
2018-12-26,-0.23906033580424244,-0.26683773371199127,-0.29153748302175964,-0.2818226611768481,-0.2799778876493538,-0.2939527006825429,-0.2974549139129267,-0.5409078635842736,-0.5773820552636293,-0.6069814202778336,-0.6166779369969735,-0.5892141168755347,-0.894495993161304,-1.0682011632776058,-1.0094204785837757,-1.10940448702886,-1.1178547607014573,-1.3108052384636786,-1.25833436713596,-1.3551274820383814,-1.341047239267745,-1.1604103647247952,-1.1519928551793348,-1.2617445719477665,-1.1799023647364235,-1.2116331097774022,-1.314971028583476,-1.289391087266164,-1.37584006029056,-1.474452237314968,-1.5167275397118254,-1.4930339756063484,-1.4345974616014951,-1.4809322645690906,-1.5130213377831205,-1.486259603632996,-1.5586451441775235,-1.587785728179188,-1.5896843904998064,-1.5823567495580733,-1.459976113431936,-1.3971087281660413,-1.3761166917491139,-1.2148928434876913,-1.3132037535566838,-1.2644630152740544,-1.2709962458436672,-1.2382353919951379,-1.3482588516106877,-1.331367736645448,0
2018-12-27,-0.26752421098027906,-0.29227680697459035,-0.28267705733553067,-0.28104863315737033,-0.2951873346190457,-0.2984866784043939,-0.5395413777809449,-0.5764663485395055,-0.6061277994429445,-0.6154493568917215,-0.5888794471269253,-0.8923823329281397,-1.0645586363943078,-1.006911102631676,-1.1062166018572241,-1.1171603268789965,-1.310221483797846,-1.2574596642519524,-1.353774094702087,-1.3378984609428957,-1.1593893832383106,-1.1514771433694928,-1.2611705825399584,-1.1792649398634305,-1.2111879132081396,-1.3145096042462623,-1.2886808116779387,-1.374473747505676,-1.4736685805061471,-1.5169845479547985,-1.4931188331710745,-1.4349874938646905,-1.4814511245178055,-1.5136848161533327,-1.4868863068902634,-1.5587736563000167,-1.5883937380169635,-1.5901719502873652,-1.582986289241174,-1.460456370505788,-1.3975557187275578,-1.3763992627511739,-1.2150566777627432,-1.313445294586435,-1.2645177450134315,-1.2707525283493661,-1.2380161358353337,-1.3473486636585845,-1.3308809587072161,-1.4156563884601254,1
2018-12-28,-0.29288916648260965,-0.2834609166809436,-0.28190740171448103,-0.2961516189032767,-0.2996665167516202,-0.5375558568551871,-0.574743183197694,-0.6050013240660244,-0.6145437030230366,-0.5878307945426557,-0.8909435174458064,-1.0615405628596524,-1.0036453927979099,-1.103242114117957,-1.1139322645640737,-1.3092440185471417,-1.2569230935517126,-1.3527641480460466,-1.3365789020601047,-1.1569916681465822,-1.1504749617711458,-1.2605183025911433,-1.178780172795379,-1.2105144418066296,-1.3139880674657163,-1.2882368522915701,-1.373675792718945,-1.4721322036080908,-1.516162174499057,-1.4933680998662329,-1.4350658770128317,-1.4818760398241229,-1.5142365100504425,-1.4875230495747067,-1.5595036385580856,-1.5885710854561998,-1.5907836531400195,-1.5834638293958465,-1.4609292226488544,-1.3979710898640119,-1.376822339953913,-1.2151360793672923,-1.313685155528857,-1.2647117496210873,-1.270808354753804,-1.2378070657798708,-1.3470012745478765,-1.330009809611803,-1.415035514463395,-1.3036337020531934,0
2018-12-29,-0.2840989616389238,-0.28269512960035137,-0.29692507236910626,-0.3005994482054464,-0.5358464140204813,-0.572318918641058,-0.6029919305028971,-0.6133555208192355,-0.5870948487922085,-0.8879397356583167,-1.0594856691474337,-1.0009512631153445,-1.0993841521776644,-1.11092070255417,-1.3050209158300965,-1.2560240468511172,-1.3521432808779061,-1.3355933220150453,-1.1560273120924742,-1.1481141032974294,-1.2592866448033866,-1.1782309532893855,-1.2099958705907037,-1.3131961519622808,-1.2877348113875657,-1.3731753700036016,-1.4712336100409749,-1.5145519271656513,-1.4925672241769756,-1.4352961075216955,-1.4819596528496053,-1.514685834419918,-1.48804851668788,-1.5602146675201618,-1.5893435070566653,-1.590964923865938,-1.5840651504863932,-1.461224178672413,-1.3983636250713294,-1.377216158764024,-1.215372944889306,-1.3138889721754095,-1.2649140158718346,-1.271008501435719,-1.2378571476795626,-1.3466777095460094,-1.3296827817138093,-1.41397531496583,-1.303191046599365,-1.3467251148518167,1
2018-12-30,-0.2833354057097053,-0.29763731653873543,-0.3013477763768936,-0.5351261623607529,-0.5701893452780459,-0.6002155829262649,-0.611262328099702,-0.5861079262249973,-0.8853597068227568,-1.055390987398166,-0.9991170370499297,-1.0961808724207194,-1.107015531930959,-1.3010911601871,-1.2520766365761398,-1.3511041355927804,-1.334987642379828,-1.1552975843920983,-1.147167177966057,-1.2564759051285714,-1.1771724685262848,-1.2094076040202795,-1.312566504809196,-1.286973144314799,-1.3726102998875143,-1.4706683783326058,-1.5136096193170132,-1.4909979940673102,-1.4345480940632873,-1.4822052603299787,-1.5147731070001555,-1.4884783438218165,-1.5608130069048656,-1.590085061689472,-1.5917407549191915,-1.5842353921126877,-1.461636316682563,-1.3985649897479038,-1.3775820161289678,-1.2155989372159306,-1.314239868325868,-1.265056310090723,-1.2712156252120823,-1.2380251212067068,-1.3467467745736053,-1.329377410751352,-1.4135496854237732,-1.3023821019677801,-1.3462139046342447,-1.3277667249489156,1
2018-12-31,-0.2982340579871387,-0.3020377905920898,-0.5345496751372406,-0.5692287041750097,-0.5977488631871275,-0.6083829010296327,-0.5842880482846756,-0.8821858559258611,-1.0517820188057083,-0.9954130951706759,-1.0939998178908703,-1.103771667591613,-1.2960168037285646,-1.2484012817036632,-1.3466641872532035,-1.3339737383879382,-1.1548513756784382,-1.1464500056028615,-1.2553162159869704,-1.1747012293832262,-1.208283508261667,-1.3118499347746204,-1.2863718638995212,-1.3717508411228625,-1.4700309628582042,-1.5130162366458098,-1.4900799589667257,-1.433079723824425,-1.481414546038267,-1.515029474363703,-1.488562693258279,-1.5612970079644253,-1.5907133457024032,-1.5924847618952087,-1.5850016385504113,-1.461605579032002,-1.3988801538358793,-1.377752293772912,-1.2157570560564466,-1.3145686327197823,-1.2653508188383642,-1.2713658686055753,-1.2382068004969162,-1.3470210665980078,-1.3294434592285407,-1.4131562076170359,-1.302087517599828,-1.3453083105873058,-1.327285675913267,-1.3790759378503774,1
2019-01-01,-0.30262171108284314,-0.5340675404647871,-0.5684595754753845,-0.5965953143465919,-0.6058174748045492,-0.5817448196943791,-0.8773960837548486,-1.0473879314009975,-0.9921726734669788,-1.0896817410848474,-1.101562967208209,-1.2917678082154174,-1.2436508675669509,-1.3425343329312507,-1.329622529686668,-1.1541025083000662,-1.1460116225403323,-1.2544457900027022,-1.173702101355392,-1.2056836407256495,-1.3105102500048165,-1.2856880601941834,-1.3710578524363761,-1.4690592581244886,-1.5123473966514758,-1.4895022073708724,-1.4322213745340804,-1.4798647036318295,-1.5142088805877576,-1.4888104659463461,-1.561389479484305,-1.591219607877588,-1.5931154515720929,-1.5857387515266341,-1.4621971685019017,-1.398746395615447,-1.3780352472818111,-1.2156852611145725,-1.3148539646030057,-1.265628763114599,-1.2716676630428019,-1.2383154048586973,-1.3472868290174806,-1.3297008565078923,-1.4132368641057282,-1.3018111369962682,-1.3449633174863218,-1.3264226035007132,-1.3785132602316796,-1.3371043772440863,1
2019-01-02,-0.5339754329729682,-0.5678069985716587,-0.5956715947015653,-0.6046074482847952,-0.5795013291852397,-0.8711996537960619,-1.0409410526319098,-0.9882156518530422,-1.085862065678343,-1.0971959374297817,-1.2888744214907832,-1.2396803603114788,-1.3372051799541262,-1.3255745616587011,-1.1506830764694012,-1.1452757611949982,-1.2539118850632303,-1.1729473274270903,-1.2046236800448333,-1.3074877266649534,-1.284403432866261,-1.3702681167966486,-1.4682610060605659,-1.5113269358430872,-1.4888508161239147,-1.431682059187601,-1.4789581415855593,-1.512602028840793,-1.4880137390160113,-1.5616611328558307,-1.5913154169189045,-1.5936235021402747,-1.5863626784279299,-1.462808654623666,-1.3992484571467514,-1.3778672700451944,-1.2157173930587208,-1.3149304078864814,-1.26585118897704,-1.2719521736722221,-1.2385790357035036,-1.3475330325457242,-1.3299532575361805,-1.4135760762387146,-1.3018723789059337,-1.344641893471632,-1.3260997880994903,-1.3775351067598818,-1.336608472799774,-1.2955199774329136,0
2019-01-03,-0.5676165898154133,-0.5948822413040105,-0.603638468983844,-0.5784755071979407,-0.8654579440241603,-1.0327062524075215,-0.9823623175329577,-1.0812180976122805,-1.0933300894489903,-1.2832950062274526,-1.2369766772903943,-1.3327371397723966,-1.3203496789483102,-1.147494924372756,-1.141902054068563,-1.2530172687891947,-1.1724855075801657,-1.2038250883998867,-1.306227877971431,-1.281488847993333,-1.3688054914611136,-1.4673496810260624,-1.510482960719946,-1.487857427564581,-1.4310735737798395,-1.4783877783651826,-1.5116617303971478,-1.4864524246390387,-1.560798090846295,-1.5915968833259369,-1.5937195793083134,-1.5868657014857288,-1.4633093459215465,-1.3997955478226771,-1.3783395942339123,-1.2152829546956772,-1.3151161356767371,-1.265854329423903,-1.272182727480225,-1.2388291507381461,-1.3479227777186102,-1.3301775956045414,-1.4138931814256515,-1.3021028561203416,-1.3447106035260636,-1.3257981812709938,-1.3771522693671006,-1.3357244570350186,-1.2950902302231715,-1.3399269043310795,1
2019-01-04,-0.5946129477421225,-0.6028090714748233,-0.5776541443336788,-0.8624305179531626,-1.0250126474597134,-0.9748576232399355,-1.0744318756994613,-1.0886313645709498,-1.2782856330199577,-1.2317331735280916,-1.3296945417839923,-1.3159712783195308,-1.143364891998563,-1.1387560953664864,-1.249085434358402,-1.17171069489557,-1.2033359572861353,-1.305285307133203,-1.2802800469973792,-1.3655419468217553,-1.465682748366758,-1.5095188211241668,-1.4870388405813795,-1.430146754902532,-1.4777446346568195,-1.5110696417352087,-1.4855390738288032,-1.5591102488859596,-1.5907065911655436,-1.594001834065951,-1.5869610248989263,-1.463720754483552,-1.4002330694132576,-1.3788652955037601,-1.2155237162421524,-1.31484487037343,-1.2659641050689883,-1.2721953392218561,-1.2390171290839365,-1.348286555462898,-1.3305473003378507,-1.4142234056375782,-1.302333967125174,-1.3449829074580086,-1.325863605659184,-1.376797029069164,-1.335390718361823,-1.2942994838053365,-1.3394265094868234,-1.3311928898347496,1
2019-01-05,-0.602516682775301,-0.5769553525246842,-0.8600051247289506,-1.020868389920593,-0.967863150471096,-1.0657796569608857,-1.0817707817667486,-1.2722307828489865,-1.2270406329453256,-1.3238509156557945,-1.3129897419906778,-1.1399277174523377,-1.1346797901338204,-1.2454244524108133,-1.1682000483609472,-1.2025157539710725,-1.3047064348264754,-1.2793742457793762,-1.3641681111247714,-1.4620186653340828,-1.5077631438692485,-1.4861040267458498,-1.429390596437908,-1.476764042398223,-1.5104022462250353,-1.4849643388050842,-1.558122022892259,-1.58896675656981,-1.5931093527080449,-1.587241063454163,-1.4638023424960278,-1.4005975170262899,-1.3792818348260505,-1.2158828596774207,-1.3152274341608623,-1.2656121517507697,-1.2723149284729136,-1.238980128688105,-1.3486152274768968,-1.3308930162909094,-1.4146901586320952,-1.3025234647979975,-1.3452470975731372,-1.3261175076133815,-1.3768713458237187,-1.3350793508946281,-1.294014390947449,-1.338536163096659,-1.330706390062886,-1.3364091530205937,1
2019-01-06,-0.5767382896722718,-0.8578871446999784,-1.017547998731296,-0.9641189209803499,-1.0576863419123543,-1.0730270933363057,-1.2635285536456329,-1.221361519772531,-1.3185923380550546,-1.3072542387579815,-1.13758733588968,-1.1312888039891271,-1.240692340100193,-1.1649277260534843,-1.1988455297122624,-1.3037370839323608,-1.278818291711799,-1.3631434355290806,-1.4604554016847928,-1.5039250797130044,-1.4843976257259617,-1.428527893586991,-1.4759574556841224,-1.509384026576663,-1.4843163149147505,-1.5574990700222537,-1.5879477629125627,-1.5913653411758721,-1.5863547363438102,-1.4640419959998017,-1.400672064368544,-1.3796306840253392,-1.2161360115190925,-1.3156885727796528,-1.265924595253939,-1.2719734006717527,-1.2390483127215624,-1.348742173947277,-1.3311993311072805,-1.4151233410015647,-1.3028612371207688,-1.3454907280790747,-1.3263671443261056,-1.3771750511103136,-1.3351463935852732,-1.2937464916122006,-1.3381991226051853,-1.3298356331301084,-1.3359143546187455,-1.2400602342870088,0
2019-01-07,-0.8568515758033676,-1.0146381567770968,-0.961119101246542,-1.0533133790492366,-1.0648461890733367,-1.252519496611779,-1.2131695492402066,-1.3122419523131164,-1.3020976429609912,-1.132987136058415,-1.1289798855513598,-1.2367375666445897,-1.1606905151771794,-1.19542595383598,-1.2995425084806236,-1.277887030347944,-1.3625133879190625,-1.4592942812698821,-1.5022795345932551,-1.4806561661536526,-1.4269426610481843,-1.4750365033215256,-1.5085421531955676,-1.4833281509090888,-1.5567972212350367,-1.5873049963953272,-1.5903438757344184,-1.5846224669686204,-1.463267815507487,-1.400891016777752,-1.3797028927588226,-1.2163633969429704,-1.316041778372101,-1.2663352979190114,-1.2722949042592537,-1.2386521744159196,-1.3489802302088525,-1.3313002252859338,-1.4155379232612186,-1.303178173439011,-1.3458781149892791,-1.3265869586865497,-1.3774640753251537,-1.3354093591398413,-1.2938063273375218,-1.3378848047532212,-1.3295088097695305,-1.3350318981673284,-1.2397187188000562,-1.2614498274624824,0
2019-01-08,-1.0131458875197832,-0.9584928893561185,-1.049809709715095,-1.060423109589122,-1.2421693289312323,-1.2027881501397648,-1.3031383796476723,-1.2958681991101926,-1.12890136146117,-1.1244353979983008,-1.2340446013468693,-1.157161200912545,-1.1910012369907161,-1.2956390769480044,-1.2738263644826486,-1.361458984973154,-1.458579188587912,-1.5010591468937369,-1.4790563085605513,-1.4234387486564537,-1.4733533938102727,-1.5075804413153866,-1.4825144634707856,-1.5557255463055064,-1.5865810299151566,-1.589699517446647,-1.5836079501792713,-1.4617495191944372,-1.400174321856488,-1.3799149691519992,-1.2164173950907387,-1.31634354468653,-1.266639027583585,-1.2727121236405494,-1.2389262198511508,-1.3487645562316974,-1.3315112876747655,-1.4157649788248512,-1.3034488643255582,-1.3462397673087199,-1.3269525172872991,-1.3777483459862574,-1.3356661638985894,-1.2940289289580276,-1.3379523366142028,-1.329203621574271,-1.334698972773856,-1.2390523626354668,-1.2610742829564867,-1.2591185366531665,0
2019-01-09,-0.957164201587327,-1.0467377098674806,-1.0568792781757597,-1.2365050446542074,-1.1930390128573851,-1.2916356388759291,-1.2869288680524267,-1.123941822007118,-1.1204021713706245,-1.2288200756354721,-1.1547580546000478,-1.1873107267134548,-1.2905982404093108,-1.270046500726191,-1.3569653959866181,-1.45738344289659,-1.5003071133406314,-1.477868829553959,-1.421951235040219,-1.4696575965435266,-1.5058288433642408,-1.481585309084092,-1.554833542986709,-1.585475038729036,-1.588973774095638,-1.5829680666590202,-1.4608616251687456,-1.3987657066366515,-1.3792173684726776,-1.2165759284198143,-1.3164086944684243,-1.2669040130322535,-1.273022245978565,-1.2393093036439133,-1.349195430534597,-1.3312669366668093,-1.4161067623190269,-1.3035082468162213,-1.3465658084350762,-1.327294496466999,-1.3781729809844672,-1.3358977085212957,-1.2942538114645536,-1.3382180418571574,-1.3292696397488726,-1.3343883320238539,-1.2388321470977854,-1.2603599522294309,-1.2587467010320803,-1.2572659930636207,0
