date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-06-07,0.42104068240628556,0.40287687156376933,0.41650053099311735,0.41594069116713783,0.42549963567675436,0.39697504866546574,0.37019996111036324,0.37642123459639176,0.37630317677049346,0.38815863980290216,0
2019-06-08,0.40287687156376933,0.41650053099311735,0.41594069116713783,0.42549963567675436,0.39697504866546574,0.37019996111036324,0.37642123459639176,0.37630317677049346,0.38815863980290216,0.3833604706073407,0
2019-06-09,0.41650053099311735,0.41594069116713783,0.42549963567675436,0.39697504866546574,0.37019996111036324,0.37642123459639176,0.37630317677049346,0.38815863980290216,0.3833604706073407,0.3691481246434226,1
2019-06-10,0.41594069116713783,0.42549963567675436,0.39697504866546574,0.37019996111036324,0.37642123459639176,0.37630317677049346,0.38815863980290216,0.3833604706073407,0.3691481246434226,0.3858284667867544,0
2019-06-11,0.42549963567675436,0.39697504866546574,0.37019996111036324,0.37642123459639176,0.37630317677049346,0.38815863980290216,0.3833604706073407,0.3691481246434226,0.3858284667867544,0.3819491186796327,1
2019-06-12,0.39697504866546574,0.37019996111036324,0.37642123459639176,0.37630317677049346,0.38815863980290216,0.3833604706073407,0.3691481246434226,0.3858284667867544,0.3819491186796327,0.3936026547519076,1
2019-06-13,0.37019996111036324,0.37642123459639176,0.37630317677049346,0.38815863980290216,0.3833604706073407,0.3691481246434226,0.3858284667867544,0.3819491186796327,0.3936026547519076,0.3981465455532264,1
2019-06-14,0.37642123459639176,0.37630317677049346,0.38815863980290216,0.3833604706073407,0.3691481246434226,0.3858284667867544,0.3819491186796327,0.3936026547519076,0.3981465455532264,0.4228751193933216,1
2019-06-15,0.37630317677049346,0.38815863980290216,0.3833604706073407,0.3691481246434226,0.3858284667867544,0.3819491186796327,0.3936026547519076,0.3981465455532264,0.4228751193933216,0.430596955924366,1
2019-06-16,0.38815863980290216,0.3833604706073407,0.3691481246434226,0.3858284667867544,0.3819491186796327,0.3936026547519076,0.3981465455532264,0.4228751193933216,0.430596955924366,0.43893632569857105,1
2019-06-17,0.3833604706073407,0.3691481246434226,0.3858284667867544,0.3819491186796327,0.3936026547519076,0.3981465455532264,0.4228751193933216,0.430596955924366,0.43893632569857105,0.4563437117380462,0
2019-06-18,0.3691481246434226,0.3858284667867544,0.3819491186796327,0.3936026547519076,0.3981465455532264,0.4228751193933216,0.430596955924366,0.43893632569857105,0.4563437117380462,0.4435982743257883,1
2019-06-19,0.3858284667867544,0.3819491186796327,0.3936026547519076,0.3981465455532264,0.4228751193933216,0.430596955924366,0.43893632569857105,0.4563437117380462,0.4435982743257883,0.45384206106527686,1
2019-06-20,0.3819491186796327,0.3936026547519076,0.3981465455532264,0.4228751193933216,0.430596955924366,0.43893632569857105,0.4563437117380462,0.4435982743257883,0.45384206106527686,0.4673914669299195,1
2019-06-21,0.3936026547519076,0.3981465455532264,0.4228751193933216,0.430596955924366,0.43893632569857105,0.4563437117380462,0.4435982743257883,0.45384206106527686,0.4673914669299195,0.5003728704184481,1
2019-06-22,0.3981465455532264,0.4228751193933216,0.430596955924366,0.43893632569857105,0.4563437117380462,0.4435982743257883,0.45384206106527686,0.4673914669299195,0.5003728704184481,0.5301346607092872,1
2019-06-23,0.4228751193933216,0.430596955924366,0.43893632569857105,0.4563437117380462,0.4435982743257883,0.45384206106527686,0.4673914669299195,0.5003728704184481,0.5301346607092872,0.5383442202948348,1
2019-06-24,0.430596955924366,0.43893632569857105,0.4563437117380462,0.4435982743257883,0.45384206106527686,0.4673914669299195,0.5003728704184481,0.5301346607092872,0.5383442202948348,0.5466632905333649,1
2019-06-25,0.43893632569857105,0.4563437117380462,0.4435982743257883,0.45384206106527686,0.4673914669299195,0.5003728704184481,0.5301346607092872,0.5383442202948348,0.5466632905333649,0.5883211429279622,1
2019-06-26,0.4563437117380462,0.4435982743257883,0.45384206106527686,0.4673914669299195,0.5003728704184481,0.5301346607092872,0.5383442202948348,0.5466632905333649,0.5883211429279622,0.6537769957114559,0
2019-06-27,0.4435982743257883,0.45384206106527686,0.4673914669299195,0.5003728704184481,0.5301346607092872,0.5383442202948348,0.5466632905333649,0.5883211429279622,0.6537769957114559,0.5558360096668525,1
2019-06-28,0.45384206106527686,0.4673914669299195,0.5003728704184481,0.5301346607092872,0.5383442202948348,0.5466632905333649,0.5883211429279622,0.6537769957114559,0.5558360096668525,0.6212496607840748,0
2019-06-29,0.4673914669299195,0.5003728704184481,0.5301346607092872,0.5383442202948348,0.5466632905333649,0.5883211429279622,0.6537769957114559,0.5558360096668525,0.6212496607840748,0.5973197134132922,0
2019-06-30,0.5003728704184481,0.5301346607092872,0.5383442202948348,0.5466632905333649,0.5883211429279622,0.6537769957114559,0.5558360096668525,0.6212496607840748,0.5973197134132922,0.5363030485628997,0
2019-07-01,0.5301346607092872,0.5383442202948348,0.5466632905333649,0.5883211429279622,0.6537769957114559,0.5558360096668525,0.6212496607840748,0.5973197134132922,0.5363030485628997,0.5238012055787397,1
2019-07-02,0.5383442202948348,0.5466632905333649,0.5883211429279622,0.6537769957114559,0.5558360096668525,0.6212496607840748,0.5973197134132922,0.5363030485628997,0.5238012055787397,0.5354761095833039,1
2019-07-03,0.5466632905333649,0.5883211429279622,0.6537769957114559,0.5558360096668525,0.6212496607840748,0.5973197134132922,0.5363030485628997,0.5238012055787397,0.5354761095833039,0.5974212110916662,0
2019-07-04,0.5883211429279622,0.6537769957114559,0.5558360096668525,0.6212496607840748,0.5973197134132922,0.5363030485628997,0.5238012055787397,0.5354761095833039,0.5974212110916662,0.5575790987433519,0
2019-07-05,0.6537769957114559,0.5558360096668525,0.6212496607840748,0.5973197134132922,0.5363030485628997,0.5238012055787397,0.5354761095833039,0.5974212110916662,0.5575790987433519,0.5449196672585583,1
2019-07-06,0.5558360096668525,0.6212496607840748,0.5973197134132922,0.5363030485628997,0.5238012055787397,0.5354761095833039,0.5974212110916662,0.5575790987433519,0.5449196672585583,0.5572110361096687,1
2019-07-07,0.6212496607840748,0.5973197134132922,0.5363030485628997,0.5238012055787397,0.5354761095833039,0.5974212110916662,0.5575790987433519,0.5449196672585583,0.5572110361096687,0.5701546610939099,1
2019-07-08,0.5973197134132922,0.5363030485628997,0.5238012055787397,0.5354761095833039,0.5974212110916662,0.5575790987433519,0.5449196672585583,0.5572110361096687,0.5701546610939099,0.6147660959291951,1
2019-07-09,0.5363030485628997,0.5238012055787397,0.5354761095833039,0.5974212110916662,0.5575790987433519,0.5449196672585583,0.5572110361096687,0.5701546610939099,0.6147660959291951,0.6301429942028799,0
2019-07-10,0.5238012055787397,0.5354761095833039,0.5974212110916662,0.5575790987433519,0.5449196672585583,0.5572110361096687,0.5701546610939099,0.6147660959291951,0.6301429942028799,0.6078508988420717,0
2019-07-11,0.5354761095833039,0.5974212110916662,0.5575790987433519,0.5449196672585583,0.5572110361096687,0.5701546610939099,0.6147660959291951,0.6301429942028799,0.6078508988420717,0.5652298868995344,1
2019-07-12,0.5974212110916662,0.5575790987433519,0.5449196672585583,0.5572110361096687,0.5701546610939099,0.6147660959291951,0.6301429942028799,0.6078508988420717,0.5652298868995344,0.5896603780841938,0
2019-07-13,0.5575790987433519,0.5449196672585583,0.5572110361096687,0.5701546610939099,0.6147660959291951,0.6301429942028799,0.6078508988420717,0.5652298868995344,0.5896603780841938,0.5670312035915219,0
2019-07-14,0.5449196672585583,0.5572110361096687,0.5701546610939099,0.6147660959291951,0.6301429942028799,0.6078508988420717,0.5652298868995344,0.5896603780841938,0.5670312035915219,0.5063291815440895,1
2019-07-15,0.5572110361096687,0.5701546610939099,0.6147660959291951,0.6301429942028799,0.6078508988420717,0.5652298868995344,0.5896603780841938,0.5670312035915219,0.5063291815440895,0.5404660559711618,0
2019-07-16,0.5701546610939099,0.6147660959291951,0.6301429942028799,0.6078508988420717,0.5652298868995344,0.5896603780841938,0.5670312035915219,0.5063291815440895,0.5404660559711618,0.46474611691250467,1
2019-07-17,0.6147660959291951,0.6301429942028799,0.6078508988420717,0.5652298868995344,0.5896603780841938,0.5670312035915219,0.5063291815440895,0.5404660559711618,0.46474611691250467,0.4762933475216403,1
2019-07-18,0.6301429942028799,0.6078508988420717,0.5652298868995344,0.5896603780841938,0.5670312035915219,0.5063291815440895,0.5404660559711618,0.46474611691250467,0.4762933475216403,0.5282537484695218,0
2019-07-19,0.6078508988420717,0.5652298868995344,0.5896603780841938,0.5670312035915219,0.5063291815440895,0.5404660559711618,0.46474611691250467,0.4762933475216403,0.5282537484695218,0.5210020064488419,1
2019-07-20,0.5652298868995344,0.5896603780841938,0.5670312035915219,0.5063291815440895,0.5404660559711618,0.46474611691250467,0.4762933475216403,0.5282537484695218,0.5210020064488419,0.5336309886301231,0
2019-07-21,0.5896603780841938,0.5670312035915219,0.5063291815440895,0.5404660559711618,0.46474611691250467,0.4762933475216403,0.5282537484695218,0.5210020064488419,0.5336309886301231,0.5246548544736971,0
2019-07-22,0.5670312035915219,0.5063291815440895,0.5404660559711618,0.46474611691250467,0.4762933475216403,0.5282537484695218,0.5210020064488419,0.5336309886301231,0.5246548544736971,0.5109793778085476,0
2019-07-23,0.5063291815440895,0.5404660559711618,0.46474611691250467,0.4762933475216403,0.5282537484695218,0.5210020064488419,0.5336309886301231,0.5246548544736971,0.5109793778085476,0.48734964988642937,0
2019-07-24,0.5404660559711618,0.46474611691250467,0.4762933475216403,0.5282537484695218,0.5210020064488419,0.5336309886301231,0.5246548544736971,0.5109793778085476,0.48734964988642937,0.4826038321249767,1
2019-07-25,0.46474611691250467,0.4762933475216403,0.5282537484695218,0.5210020064488419,0.5336309886301231,0.5246548544736971,0.5109793778085476,0.48734964988642937,0.4826038321249767,0.48794100741253565,0
2019-07-26,0.4762933475216403,0.5282537484695218,0.5210020064488419,0.5336309886301231,0.5246548544736971,0.5109793778085476,0.48734964988642937,0.4826038321249767,0.48794100741253565,0.4857219476442922,0
2019-07-27,0.5282537484695218,0.5210020064488419,0.5336309886301231,0.5246548544736971,0.5109793778085476,0.48734964988642937,0.4826038321249767,0.48794100741253565,0.4857219476442922,0.4647482537057336,1
2019-07-28,0.5210020064488419,0.5336309886301231,0.5246548544736971,0.5109793778085476,0.48734964988642937,0.4826038321249767,0.48794100741253565,0.4857219476442922,0.4647482537057336,0.4687643565795069,0
2019-07-29,0.5336309886301231,0.5246548544736971,0.5109793778085476,0.48734964988642937,0.4826038321249767,0.48794100741253565,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,1
2019-07-30,0.5246548544736971,0.5109793778085476,0.48734964988642937,0.4826038321249767,0.48794100741253565,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,1
2019-07-31,0.5109793778085476,0.48734964988642937,0.4826038321249767,0.48794100741253565,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,1
2019-08-01,0.48734964988642937,0.4826038321249767,0.48794100741253565,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,1
2019-08-02,0.4826038321249767,0.48794100741253565,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,1
2019-08-03,0.48794100741253565,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,1
2019-08-04,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,1
2019-08-05,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0
2019-08-06,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,1
2019-08-07,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,1
2019-08-08,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0
2019-08-09,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0
2019-08-10,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,1
2019-08-11,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0
2019-08-12,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0
2019-08-13,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0
2019-08-14,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,1
2019-08-15,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,0.509293447950922,1
2019-08-16,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,0.509293447950922,0.5126476791220343,0
2019-08-17,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,0.509293447950922,0.5126476791220343,0.5050300112609003,1
2019-08-18,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,0.509293447950922,0.5126476791220343,0.5050300112609003,0.5111236113515003,1
2019-08-19,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,0.509293447950922,0.5126476791220343,0.5050300112609003,0.5111236113515003,0.5415857356231208,0
2019-08-20,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,0.509293447950922,0.5126476791220343,0.5050300112609003,0.5111236113515003,0.5415857356231208,0.5334221170919953,0
2019-08-21,0.5665098260436632,0.540505586645897,0.4954123049374881,0.509293447950922,0.5126476791220343,0.5050300112609003,0.5111236113515003,0.5415857356231208,0.5334221170919953,0.5000251073204398,0
