date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-12-30,2.770572543606156,2.666213439021375,2.526578017393852,1.6314414724342508,1.6814162549114704,1.4624091199377747,1.3845072531350506,1.443301114872955,0.6069584316512597,0.07781367601011634,0.3173986625920788,-0.0456534336394832,-0.05153281981327461,-0.48366770358687455,-0.23820333083112177,-0.4557406192613696,-0.21174609304906464,0.3115192764182884,0.18952201331213517,-0.06623128524774997,0.2688937266583076,0.1762933944211071,-0.21174609304906464,-0.19410793452769307,-0.47190893123929334,-0.8187927154929315,-1.0642570882486844,-1.1245207965300368,-0.9643075232942462,-1.1597971135727794,-1.2803245301354844,-1.178905118637599,-1.2994325352003033,-1.3302993126127034,-1.2832642232223794,-1.0157521523149127,-0.47631847086963636,-0.3484418215896933,-0.4160547625882839,0.04547705205426886,-0.2514319497221503,-0.09562821611670279,0.13954723083491663,0.1013312207052788,-0.2029270137883791,-0.22350486539664588,-0.6203634321275032,-8.819079260769605e-05,-0.13825376587668364,-0.0779900575953312,0
2018-12-31,2.9681300313596535,2.8161823490696714,1.8421177331265168,1.8964990088934586,1.6581810650912745,1.5734102528663365,1.6373882243568554,0.727301579904221,0.15149983648954854,0.41221007031341445,0.017146096359458945,0.01074829921040603,-0.45948979124490924,-0.19238176027199158,-0.42910025478691244,-0.16359167310125802,0.40581227316436264,0.27305798232153455,-0.005246193662222844,0.3594282438337364,0.25866293873616836,-0.16359167310125802,-0.14439828165410212,-0.4466941969468051,-0.8241642287408679,-1.0912722597137856,-1.1568496804915678,-0.9825097081799031,-1.195236463385879,-1.3263913049414433,-1.216029304120298,-1.3471841456758618,-1.3807725807083846,-1.3295902035159692,-1.038490433234107,-0.45149254480859424,-0.31234045681671496,-0.38591512403081213,0.1163119521697632,-0.20677680385735836,-0.03723517940748287,0.2186767065545939,0.17709102508575678,-0.15399497737768036,-0.17638726739936214,-0.6082385749603662,0.0667290242646105,-0.0836192087381091,-0.018041787960326967,-0.25955863033703697,1
2019-01-01,3.17543481355565,2.099920202555243,2.1599653532514895,1.8968263104944112,1.8032265167620276,1.8738678705223166,0.8689946132822003,0.23322242943959529,0.5210859460127751,0.08487558654298819,0.07781145116695813,-0.4414024989711686,-0.14647484702196004,-0.4078478559350309,-0.11468623782982985,0.5140218106367463,0.36744100158414483,0.060151112726886787,0.4628068291605366,0.35154669698808033,-0.11468623782982985,-0.09349383170174286,-0.42727422821911043,-0.8440582154048178,-1.1389858673540265,-1.211393254958323,-1.0188955659615344,-1.2537780672144965,-1.3985928424230898,-1.276736507186591,-1.4215512823951837,-1.4586379931193358,-1.4021249101111042,-1.0807067505017873,-0.4325723297511323,-0.27892738532250266,-0.36016494214683564,0.19436968487143633,-0.16236915161802512,0.02483043584674158,0.3073958508878995,0.2614789709437117,-0.10409003476578667,-0.12881450858188806,-0.6056436464638415,0.13962263570721162,-0.02638454562946809,0.04602284197482858,-0.22064826847026422,0.04602284197482858,1
2019-01-02,2.4167869391767347,2.4840518015965203,2.1892734339333457,2.0844193836907396,2.16355451594931,1.0378572595711482,0.3256410692440154,0.6481167331976898,0.1594572915010186,0.1515437782751603,-0.4300994438253307,-0.0997102666457995,-0.3925102560025096,-0.06409945712944294,0.6402032199718329,0.47599782053529854,0.13175999521051887,0.5828302490843696,0.45819241577712094,-0.06409945712944294,-0.040358917451871666,-0.4142724173736163,-0.8811696976991807,-1.211558874878712,-1.2926723854437465,-1.0770291500391427,-1.3401534647988884,-1.5023804859289576,-1.3658723827829242,-1.5280994039129927,-1.5696453483487423,-1.506337242541886,-1.1462723907653911,-0.4202075522930093,-0.24808863963061878,-0.33909404172797475,0.282116746501802,-0.1175156714039778,0.09219242908123318,0.4087329581155145,0.35729512214744424,-0.052229187290657654,-0.07992648358115736,-0.6140886263265065,0.2207870190014096,0.034819458193769894,0.11593296875880445,-0.18280215551729864,0.11593296875880445,0.40279782319612156,0
2019-01-03,2.6947088461058937,2.3807237213993195,2.2690377374432895,2.3533290460893492,1.1542851805991454,0.39566340278460466,0.7391504855172999,0.2186516546278793,0.21022252376327197,-0.409318594785269,-0.05740238118796788,-0.3692802231783902,-0.01947129229724091,0.7307213546526942,0.5558168892121184,0.18914969660175815,0.6696101558843007,0.5368513447667557,-0.01947129229724091,0.005816100296577317,-0.3924603330560566,-0.8897790540678109,-1.2416952676651118,-1.3280938590273235,-1.09840004296681,-1.3786686442149592,-1.5514658269393824,-1.4060633195249292,-1.5788605022493518,-1.6231134392885334,-1.5556803923716853,-1.1721549380321121,-0.39878218120451137,-0.2154485848993305,-0.31238358984229975,0.3493031830292719,-0.07636792563333136,0.14700404227872754,0.48416927686296807,0.42937992624302945,-0.006827596000332172,-0.03632955402645331,-0.6052958873873586,0.28397741882857486,0.08589284351033416,0.17229143487254575,-0.1459082552663313,0.17229143487254575,0.47784742871451336,0.1828278484533034,1
2019-01-04,2.6292450350987315,2.508371740110413,2.5995968684034834,1.3019194184345555,0.4808932637969203,0.8526356615911833,0.289320494381473,0.2801979815521645,-0.3903067114019033,-0.009441800778333481,-0.34697477546269456,0.031609506953548194,0.8435131487618764,0.6542210075537539,0.25739169947889823,0.7773749307494005,0.6336953536878138,0.031609506953548194,0.058977045441469575,-0.3720616857432888,-0.9102899426724048,-1.2911548532959747,-1.384660609796372,-1.1360721351977547,-1.439395686772214,-1.6264071997730085,-1.4690438534674624,-1.6560553664682562,-1.7039485588221186,-1.630968456187662,-1.215894122454191,-0.37890357036526934,-0.18048891632784073,-0.285397813864872,0.43071944323573175,-0.02996745464427432,0.21177913533236228,0.5766796485046447,0.5173833151141494,0.04529327619750848,0.013364481294933665,-0.6024051346832923,0.3600199688086016,0.14564091731988635,0.23914667382028368,-0.10522818548605793,0.23914667382028368,0.5698377638826642,0.2505498148569177,0.3349330585280073,1
2019-01-05,2.7146956771306416,2.8120925980071556,1.4266213985387415,0.5500491106501132,0.9469415632219093,0.3455155768094343,0.3357758847217813,-0.38009148372059753,0.026540660938849686,-0.333827946304253,0.07036927533328101,0.937201871134258,0.7351032603154897,0.31142665450265417,0.8665891034987854,0.7131889531182749,0.07036927533328101,0.09958835159623551,-0.3606120995452943,-0.935253932716728,-1.3418860773761752,-1.4417179212746023,-1.176311311886101,-1.5001560738005104,-1.6998197615973647,-1.531810073085378,-1.7314737608822315,-1.7826071443424016,-1.7046896076411902,-1.2615336176530505,-0.3679168686110331,-0.15607856570461445,-0.268085024712606,0.4964808041680307,0.004626353741634024,0.26272819406439635,0.6523158775704535,0.5890078790007198,0.08497881346475783,0.05088989115797772,-0.606539324758493,0.4209981904887316,0.19211542642892376,0.29194727032735085,-0.07572610598149065,0.29194727032735085,0.6450111085047147,0.3041218854369153,0.39421403724769033,1.0126844848135554,1
2019-01-06,2.915989966660848,1.4858438738546633,0.5810062755941591,0.9906966325843323,0.36987750266670916,0.3598237515749242,-0.3791269536711533,0.04061715441080304,-0.33137163598518193,0.08585903432382816,0.9806428814925492,0.7720275463380427,0.3346893738454672,0.9077531860771199,0.7494066063815311,0.08585903432382816,0.11602028759917854,-0.35901945148758607,-0.9521907659028052,-1.3719348739847614,-1.474985822675541,-1.2010211054244442,-1.535308329226241,-1.7414102266078002,-1.5679830202745375,-1.774084917656096,-1.8268671108879588,-1.7464371021536917,-1.2889914274775482,-0.36655976480642394,-0.14789067856013524,-0.2635088161156443,0.5257106445893508,0.017996214454290484,0.28442061838654964,0.686570662057885,0.6212212799612935,0.1009396609615029,0.06575153214026094,-0.6128766665551167,0.4477940736280291,0.21153092297112036,0.3145818716619,-0.06494723205292283,0.3145818716619,0.6790303487390472,0.3271490605266294,0.42014625812562495,1.058559452453869,2.154418321458257,1
2019-01-07,1.5965792806493575,0.6389509217127214,1.0725437620090321,0.4155043046275073,0.4048639895282097,-0.3771991702700423,0.06703398512556422,-0.3266576735483862,0.11491540307239594,1.0619034469097364,0.841116908599344,0.3782632017799713,0.984761162439841,0.817176199625929,0.11491540307239594,0.14683634837028406,-0.3559185400714499,-0.9836971309299111,-1.4279302863255177,-1.536993516093301,-1.2470449296374864,-1.6008354066890764,-1.8189618662246436,-1.6354164307617889,-1.8535428902973552,-1.9094045445686592,-1.8242820237742914,-1.3401476867563256,-0.36389877639592216,-0.13247192298623492,-0.2548355466281386,0.5804291886665939,0.043093276152148356,0.3250616262834908,0.7506742302553293,0.6815121821099062,0.13087587572133952,0.09363477287380353,-0.6245864963286731,0.49796674664704965,0.24791934181359535,0.3569825715813789,-0.04468932341704376,0.3569825715813789,0.7426939939308571,0.37028296545549905,0.46870588012398595,1.1443658889292787,2.3041602347525374,1.9078084973037648,1
2019-01-08,0.6060908921648471,1.0273462879642266,0.38900222193694745,0.37866466621180767,-0.3811456795858442,0.050447271938673106,-0.3320422898914378,0.09696627270179461,1.0170087322390886,0.8025044509424711,0.3528207768989638,0.9420614532318374,0.7792449505609113,0.09696627270179461,0.12797893987720926,-0.3604705681355675,-0.9703863559187169,-1.4019793074432343,-1.5079392536259002,-1.226240860115886,-1.5699645879767286,-1.7818844803420602,-1.6035616440834282,-1.8154815364487589,-1.8697537040057344,-1.7870532582046292,-1.3166944727108443,-0.3682237349294214,-0.1433818979076668,-0.26226378874675554,0.5492343356765877,0.027187771557112352,0.30113299827327245,0.714635227278798,0.6474411150654007,0.11247260628950148,0.07629116125151787,-0.6214938501953057,0.46911827880676665,0.22618571926602124,0.33214566544868707,-0.05809706317527769,0.33214566544868707,0.7068820604849441,0.34506761010510995,0.44069000056263696,1.097124789108908,2.223918363148964,1.8388444123875698,2.270437363912085,0
2019-01-09,0.9573658030796823,0.34414721130362985,0.33421654584976507,-0.3956873650091797,0.01891791768960941,-0.3485167041033292,0.06360591223199374,0.9474351376258193,0.7413738294581566,0.3093898822151085,0.8754378130853113,0.7190298321869653,0.06360591223199374,0.0933979085935836,-0.3758260341014528,-0.9617352958793817,-1.3763405785781708,-1.4781298994802685,-1.2075192658624965,-1.5377138922034475,-1.741292534007643,-1.5699885549285035,-1.7735671967326982,-1.8257031903654803,-1.7462578667345747,-1.294412588583799,-0.38327403319185055,-0.16728205957032563,-0.2814847122897527,0.49807252583850886,-0.0034260795815827584,0.2597365549457918,0.6569631731003203,0.5924138476502099,0.07850191041278824,0.04374458132426689,-0.6265753368114991,0.42110986857106847,0.18773923040528379,0.28952855130738164,-0.08535406957595464,0.28952855130738164,0.6495151740099225,0.3019418831247108,0.3938005385729448,1.0243977948932579,2.106840329364347,1.7369230412079437,2.151528323906731,2.0298776720969083,0
2019-01-10,0.34931489749906536,0.33935013077537063,-0.3930602234160774,0.022968787298113233,-0.34572758147853444,0.06781023755473246,0.9546744759634259,0.7479055664467911,0.31443821396613914,0.8824299172166505,0.7254848413184823,0.06781023755473246,0.09770453772581224,-0.37313068996869053,-0.9610519266665879,-1.3770809373807784,-1.4792197962986335,-1.2076799030779946,-1.5390083966407924,-1.7432861144765026,-1.5713938884927958,-1.7756716063285052,-1.8279866316278945,-1.748268497838349,-1.2948716119103094,-0.3806042650114607,-0.16387058877113386,-0.2784654060936056,0.503768781716309,0.0005480621698036175,0.26461438034767254,0.6632050492954,0.5984340655913948,0.0827573876402719,0.04788070410734565,-0.6247410497419437,0.4265418396076863,0.1923698216008972,0.2945086805187523,-0.08166126330066556,0.2945086805187523,0.6557314742526298,0.30696463892336895,0.39913873111753023,1.0319014180720467,2.118060990954603,1.7468734304970335,2.162902441211222,2.040834048845982,0.7653439082132543,0
2019-01-11,0.33862233500718564,-0.3936148413102072,0.022315799659196948,-0.3462933911400352,0.0671466471888332,0.953801187219419,0.7470811680549834,0.3137163086018335,0.881573710643894,0.7246657442901662,0.0671466471888332,0.09703387887525768,-0.3736900201859239,-0.9614722433522668,-1.3774028843216708,-1.4795175925836204,-1.208041904765267,-1.5392920559564685,-1.7435214724803674,-1.5716698902834285,-1.7758993068073265,-1.8282019622585692,-1.7485026777614379,-1.2952129971840038,-0.38116182810753024,-0.16447939838095443,-0.2790471198455808,0.5030021092825198,-9.962410562118188e-05,0.26390425579112575,0.6624006782767824,0.5976450096228637,0.082090263032045,0.04722182606454993,-0.6252408868799948,0.42579342742592324,0.19167677921560078,0.29379148747755024,-0.08228951124328825,0.29379148747755024,0.654928870355176,0.3062445006802272,0.39839679838003456,1.0310098690760137,2.1169126203494266,1.7458128269096607,2.161743467879063,2.039703938492832,0.764515386538731,0.380962579896287,0
2019-01-12,-0.3945527169900528,0.02121144086796607,-0.3472502080121941,0.06602434411014763,0.9523239860110737,0.7456867099499016,0.3124953119421471,0.880125419676448,0.7232802583288117,0.06602434411014763,0.09589961293826896,-0.3746358711046383,-0.9621828247243529,-1.3779469825823718,-1.4800208177451188,-1.2086537925563523,-1.5397713554013606,-1.7439190257268546,-1.5721362299651591,-1.7762839002906523,-1.8285656207398644,-1.7488982371982082,-1.2957899933050383,-0.3821046883116688,-0.16550898930779073,-0.2800308531489218,0.5017053478535801,-0.001195010753124712,0.26270319722861124,0.6610401149368927,0.5963103658092975,0.08096197852420785,0.04610749822473311,-0.6260860504079911,0.4245275700476001,0.19050463089398548,0.29257846605673254,-0.08335200003045816,0.29257846605673254,0.6535712977298622,0.3050264947351165,0.3971419069551559,1.029501763817052,2.114969864572118,1.7440186099562824,2.1597827678142996,2.0377920867661397,0.7631139500996389,0.37971466680541854,0.3921626954838034,0
2019-01-13,0.015707028883483142,-0.3532834909189641,0.060584254264861775,0.9481560451410189,0.7412221725491047,0.30740899386244513,0.8758538486932423,0.7187835598584162,0.060584254264861775,0.0905024045191145,-0.38070846198536207,-0.9690987503189938,-1.3854596746906744,-1.4876800213927037,-1.2159234899165772,-1.5475163219012082,-1.7519570153052668,-1.5799276513433158,-1.7843683447473735,-1.8367251076923155,-1.7569433736809756,-1.3031847614914798,-0.38818799954892547,-0.1712814102055948,-0.2859676528468961,0.49689061213937696,-0.006731583807206175,0.257545410105357,0.656454080162057,0.5916314212778437,0.07554332939198768,0.04063882076202634,-0.632519559958654,0.41960205731589084,0.1852432136575804,0.2874635603596097,-0.08900649700640093,0.2874635603596097,0.6489745425984935,0.29992945629888174,0.3921770862494929,1.0254445999645032,2.1124707258690094,1.7409870268787093,2.1573479512503884,2.035182171045525,0.7586744268640854,0.3747248319345122,0.3871907278737851,-0.12391100563636229,1
2019-01-14,-0.3600983359514101,0.05317823877158634,0.9394822182980129,0.7328439309365133,0.29965041285337385,0.8672832986174897,0.7104373696563518,0.05317823877158634,0.0830536538118032,-0.3874841330716085,-0.9750339621958684,-1.3908001548388833,-1.4928744895596233,-1.2215061362776558,-1.5526253196400561,-1.7567739890815364,-1.5849903526002915,-1.7891390220417709,-1.8414209983621501,-1.7617532249215724,-1.3086427634782871,-0.39495298683166297,-0.1783562277900923,-0.29287865211092284,0.4888613747747452,-0.014041445068900923,0.24985805445301212,0.6481969216559006,0.5834668557354318,0.06811594629169432,0.033261295411441474,-0.638935542993432,0.41168321925418505,0.17765913477248887,0.27973346949322897,-0.09619883642949706,0.27973346949322897,0.6407280678958461,0.29218155909331944,0.38429742213398665,1.0166603738185713,2.102133786946441,1.731180716863753,2.146946909506766,2.024955631425883,0.7502712563766398,0.3668700966938602,0.37931818629395153,-0.13105348730974992,0.3743389504539147,0
2019-01-15,0.04276834058760151,0.9300369448525022,0.7231737590266956,0.2895087670545265,0.8577594461904741,0.700742811166067,0.04276834058760151,0.07267627106844109,-0.39837363400477854,-0.9865629334612852,-1.4027816326529663,-1.5049670617958342,-1.2333033599282102,-1.5647829227575123,-1.7691537810432478,-1.5971831807784223,-1.801554039064157,-1.853892917405626,-1.7741384361233876,-1.3205348238306578,-0.4058506166249886,-0.18901812063890325,-0.3036651874821209,0.4789256600998418,-0.02452450299428688,0.2396622162531269,0.6384346226643184,0.5736341066225003,0.057722305828020855,0.022829720267041494,-0.6500987155518433,0.4016635063576729,0.16738471759109871,0.26957014673396645,-0.10677131181659551,0.26957014673396645,0.6309576400441083,0.28203178443431637,0.37424790341690367,1.0072990985946693,2.093953906065165,1.7225971025947444,2.1388158017864236,2.016691752322998,0.7406200518071852,0.35680161063641397,0.36926324833676477,-0.14166389737757487,0.3642785932566241,0.15243075235067938,1
2019-01-16,0.9258335159221319,0.7190741610775501,0.2856268388732499,0.8535922955547486,0.6966544719980181,0.03901025899838825,0.06890317777109894,-0.4019102928990907,-0.9898043620957292,-1.4058141483492834,-1.5079482874893773,-1.236420941970591,-1.5677341250347978,-1.772002403314986,-1.6001181203719015,-1.8043863986520887,-1.8566990065043323,-1.776984556443771,-1.3236086217243292,-0.40938352259226857,-0.1926598614901176,-0.3072493834521745,0.4749486577670822,-0.028248808240210137,0.23580530758539844,0.6343775578882047,0.5696095672139992,0.053956718384743155,0.0190816464832475,-0.6535090259027373,0.39772528427091297,0.1635640872180151,0.26569822635810914,-0.11045433486516432,0.26569822635810914,0.6269043281950268,0.278153609180072,0.3703234420625952,1.0030568894182994,2.089166271493445,1.7179958633989587,2.134005649652511,2.0119428979972778,0.7365116970282979,0.3528859061118474,0.3653412889338111,-0.14532940676665998,0.3603591358050253,0.1486176278316602,0.22584100132782853,0
