date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-12-28,-0.7908325773465119,-0.7813359907263531,-0.8012646015716425,-0.8148717583275019,-0.8327567256914301,-0.9490209572182647,-0.9473886367249273,-0.9807766238926141,-0.9936468997385264,-0.9878353125868367,-1.103830750674241,-1.1778820225751072,-1.147775403228159,-1.2032611325999931,-1.2076220394755974,-1.2717498268886258,-1.2372759362243906,-1.268283413282207,-1.2337573263586974,-1.1588204912950582,-1.1773307162879074,-1.2140897903412295,-1.16499525827925,-1.1777814970265041,-1.2339886402024236,-1.2311344328446983,-1.271356144760368,-1.322244233135287,-1.359679824014655,-1.3691796329545611,-1.3450074375753611,-1.3737057615134602,-1.3905190281955802,-1.373985434322697,-1.3914471365419008,-1.395160181045938,-1.3867464630634725,-1.3456585846362301,-1.2636103265002312,-1.2437255703829648,-1.2537366924558666,-1.1834019276523668,-1.2273940936771857,-1.2032547297220204,-1.1665632458744506,-1.1741302796068571,-1.2242998942615024,-1.2316937351921968,-1.2984991031529909,-1.203739039214827,0
2018-12-29,-0.7816400582166174,-0.80055625985681,-0.8144860997514766,-0.8326825328279243,-0.9476719867438497,-0.9425582961464357,-0.9760737496801423,-0.9911040476657114,-0.9857853586259943,-1.1005482491291587,-1.1757422581771717,-1.14511449483938,-1.197788839518288,-1.2040790965038084,-1.2682089032548274,-1.237084771908169,-1.2681026789459733,-1.233592193044557,-1.159079039625879,-1.1762969893882336,-1.2141651602787307,-1.1656458931887894,-1.1784210736398248,-1.234204243090203,-1.2314160044168048,-1.2717803802301082,-1.3222561274913478,-1.3583782491072858,-1.3685897307112436,-1.3454106701280433,-1.3740775671871246,-1.39166889013639,-1.3753868309019006,-1.391980682120259,-1.3960652283600823,-1.3881130023197679,-1.3466454709750604,-1.2646959373756133,-1.2443974930285906,-1.2539005894711877,-1.1841083900202132,-1.2282831092732602,-1.2038047674964107,-1.167564489340271,-1.1723754725327131,-1.220712190314607,-1.2274763570317602,-1.2935043667394075,-1.2010095325445669,-1.2256188374361097,0
2018-12-30,-0.8007604980067979,-0.8136777897439489,-0.832176836752663,-0.9468589714674741,-0.9412563564059477,-0.9708799579023922,-0.9862771791205879,-0.9833097655728078,-1.0976157809517642,-1.1718604761155136,-1.1431823256133447,-1.19476835588677,-1.1985987737092214,-1.2641994434342307,-1.2337939160060811,-1.2678058984776757,-1.2335267377852792,-1.1591941544626088,-1.1764899884989801,-1.2129344673185047,-1.1658993371183413,-1.179031706875648,-1.234681633246044,-1.2316395728145804,-1.2719350180403006,-1.3225340499812022,-1.3582743356103038,-1.367249474585441,-1.3449024177861666,-1.3744131660539776,-1.392000504240994,-1.3765535745878275,-1.393370021888592,-1.3965892211903663,-1.3890281360657104,-1.3480321733146745,-1.2657824814341418,-1.245503157234813,-1.2545560026802627,-1.1844450243907108,-1.2289011196125763,-1.2047315981256626,-1.1681982374122226,-1.1733641534023054,-1.2186497386196482,-1.2238626577054692,-1.2887367104581582,-1.196896638913767,-1.2227252188886233,-1.2160755211906564,0
2018-12-31,-0.8138138751712481,-0.8312347663535008,-0.9455837718444792,-0.9404845890146913,-0.9693719128867532,-0.9809541060437728,-0.9785764776561007,-1.0941834283443606,-1.1683696509645538,-1.1395718844522473,-1.1925216099278553,-1.1955724669968493,-1.2581289367428161,-1.230049450449943,-1.2642934256636527,-1.2333484186767425,-1.1593759242117425,-1.1765397645814337,-1.2129900499919866,-1.16492673761677,-1.1792359461495017,-1.2351246404205787,-1.232124335082125,-1.2720331296556375,-1.3225301884908032,-1.3584487230677815,-1.3671171292203468,-1.3436649970947354,-1.37380528585071,-1.3922944041436516,-1.3769190084273724,-1.3945167032107568,-1.3979754732388425,-1.3895666854644884,-1.3490046736414696,-1.2672098422989095,-1.2466133258753953,-1.2556510639759257,-1.1852131324492847,-1.2291266299520367,-1.2053960238858907,-1.1691821473368362,-1.173984298550903,-1.2195384018961937,-1.2217793991279433,-1.284621671672099,-1.1929890469546764,-1.2184158958227957,-1.2132534833555773,-1.2512228566312276,1
2019-01-01,-0.8312796615180476,-0.9437842269347344,-0.9392523501808966,-0.9684193827048275,-0.9793727484134827,-0.9733509753710328,-1.0881189559884314,-1.1643319671804924,-1.1363338709309851,-1.188499995745663,-1.193320626677888,-1.2546746335876697,-1.2243141842713523,-1.2603141148911081,-1.2300845161828629,-1.1594516547663078,-1.1766638947920898,-1.2129028508546331,-1.1651623832080469,-1.1781920313501442,-1.2351226887562683,-1.2325749616230819,-1.27240178116385,-1.3224716450762168,-1.3583327031739978,-1.3672660978974205,-1.3436082388912078,-1.3724423870604587,-1.3916250992438872,-1.3772479964828286,-1.3948419454812415,-1.3991170166385805,-1.3909576426098895,-1.3496260135235578,-1.268298021390391,-1.248050325137134,-1.2567487414581808,-1.1863805701344168,-1.2298222400501049,-1.2056798468356973,-1.1699166341097615,-1.1749589330900205,-1.2200502468473218,-1.2226612979295968,-1.2821371375022064,-1.1896575831761071,-1.214316725554978,-1.2090298369582193,-1.248137192269966,-1.2160755211906564,1
2019-01-02,-0.9432445445201625,-0.9375006774113157,-0.9669988745301259,-0.9783559200576948,-0.971824948015951,-1.0815055091907593,-1.1574252691688167,-1.1325702676519103,-1.184878887300871,-1.1892923538232893,-1.2520483578052812,-1.2211029947418635,-1.254281749335883,-1.2263686128827744,-1.1567208307903256,-1.1766803946667743,-1.2129061463701665,-1.1652546688414753,-1.1783779227141356,-1.233779928899521,-1.2325823822741426,-1.2727324026836573,-1.3226953117209246,-1.3581633064119656,-1.3671225421081952,-1.3438247843259405,-1.3722933986506158,-1.3901848380167696,-1.3766303782179212,-1.3951292345725022,-1.3994319659462569,-1.392107015224754,-1.3510437309077203,-1.2690863069173952,-1.2491659267150668,-1.2581806445560038,-1.1875635133496019,-1.230943117127999,-1.2064135004179914,-1.170288476094053,-1.1756820349483825,-1.2209510350480648,-1.2231658182296883,-1.2828885785737987,-1.1878002278950248,-1.2108107213718968,-1.2050142274420805,-1.2435980049716595,-1.2132534833555773,-1.1823247686152738,0
2019-01-03,-0.9369936315118342,-0.9650374091462973,-0.9768684435939456,-0.9708566465838327,-1.0791924086708389,-1.1499336852454192,-1.126044910701031,-1.1806999595755896,-1.1856650414121246,-1.2475306725288124,-1.2186894084914217,-1.2508551058147936,-1.2206694804121527,-1.1535698254432156,-1.1738252855307205,-1.2127984759038968,-1.1654162994747554,-1.1784206138714268,-1.2337573263586974,-1.2312532062836403,-1.2725922093676234,-1.3228760857010955,-1.3582843778354645,-1.3669259298536764,-1.3437544337221579,-1.3724274880415994,-1.3899789858707021,-1.3752552146510937,-1.394450191611098,-1.399708576034492,-1.3924376490471857,-1.3522376321836176,-1.2705579858819174,-1.2499937879126646,-1.2592817468882267,-1.1890302033054583,-1.2320712078653118,-1.2075588102897825,-1.1710795538034804,-1.1760395738395701,-1.2215834954712497,-1.224061611992087,-1.2832518377467559,-1.188755569566935,-1.208813662736435,-1.2015843525843715,-1.2392746473212886,-1.2090298369582193,-1.179755882080171,-1.214911702136333,1
2019-01-04,-0.9643873385189199,-0.9748323539916264,-0.9694197122250251,-1.0775338117495203,-1.1471226122486238,-1.1189509277540037,-1.1735967422442397,-1.1814793877848802,-1.2434473685892358,-1.21444972278792,-1.2482530282426265,-1.217484494746507,-1.1485853374190924,-1.1705425764473825,-1.2096828171551628,-1.1654713349724948,-1.1785384940116452,-1.233592193044557,-1.23124008073849,-1.2710490874837623,-1.3225515701827633,-1.3583591156329267,-1.3670218132288545,-1.3436301748501036,-1.3722678136794326,-1.390062237700878,-1.3750972112586783,-1.3929976656074043,-1.399013802358131,-1.3927305319019363,-1.3526574716837199,-1.2718416784687983,-1.2514782588594517,-1.2600886830186142,-1.1902302787497014,-1.233515519014408,-1.2087156850006322,-1.1722617433641729,-1.1768213201283382,-1.2218271597365726,-1.224687942076661,-1.2840513101982316,-1.1893396146497093,-1.2097235857912125,-1.1996482283907135,-1.235564393728672,-1.2050142274420805,-1.1758352385347173,-1.2120983936564254,-1.2062994411343388,1
2019-01-05,-0.974131408796608,-0.9674399427876045,-1.0753779159479206,-1.145027273014279,-1.1163653256286823,-1.1659002596581731,-1.1743668123906885,-1.238767361167721,-1.210625434444414,-1.2437669716600883,-1.2150938331162753,-1.1459186059494593,-1.1653914718809577,-1.2061240062633465,-1.162697086061066,-1.1785485712824877,-1.2335267377852792,-1.2310843939912328,-1.270886699256756,-1.3207412989294176,-1.35790416872568,-1.3670705181910408,-1.3437930215732565,-1.3720552704049216,-1.3898474915478278,-1.3752232410363634,-1.3927827984787644,-1.397541464023045,-1.3920597288388425,-1.353042905898026,-1.2724413997475006,-1.252783237124958,-1.2615663903885714,-1.191180051208437,-1.2346519238579248,-1.210171739483969,-1.173462065582248,-1.1779975167395844,-1.2225346135608621,-1.2249239046764664,-1.2845594123238788,-1.190289633742702,-1.2102584510741698,-1.2005779616933892,-1.2334038524444682,-1.2015843525843715,-1.172115148750126,-1.207885195633271,-1.203550729882701,-1.1471774331747029,1
2019-01-06,-0.9667773934926924,-1.072596992164816,-1.1424164982682061,-1.114467733608291,-1.1629729930834403,-1.1666605727254473,-1.2309669681546698,-1.2062262334298488,-1.2397131365607832,-1.2108841114386022,-1.1439813423633773,-1.1626039114836026,-1.2006236091865545,-1.159500063745876,-1.1756799854423297,-1.2333484186767425,-1.231027272159205,-1.2705822290810873,-1.3203925297875005,-1.3559048553337583,-1.3665835492062763,-1.3439109357804444,-1.3721364095566926,-1.3895805172883433,-1.37505483578052,-1.3928579906956415,-1.39731203423025,-1.3906175807230212,-1.3525084356978887,-1.2730134622527787,-1.2534256006781515,-1.2628601141573335,-1.1927039273419715,-1.2355098079780413,-1.2113415556328173,-1.1749358458531176,-1.1791907787377354,-1.223663097074592,-1.2256263338896318,-1.2846468428029911,-1.1909825217893384,-1.2111749360811375,-1.2011342777400966,-1.2342606260536653,-1.1996482283907135,-1.1689545117504405,-1.2038797764527027,-1.1994148498286532,-1.1448721731657823,-1.0456924116376898,0
2019-01-07,-1.0713882611908918,-1.1391286930010132,-1.1120629179398545,-1.1607757473093891,-1.1637277731231934,-1.2225435831700862,-1.1988165395404355,-1.2350650771735918,-1.2070877409437746,-1.1403642425298735,-1.160560939926553,-1.1975827447720473,-1.1544573603033585,-1.1723829952309668,-1.2300845161828629,-1.2308575165224582,-1.2703938557698748,-1.3199022771297946,-1.3554241980020532,-1.3645378242713508,-1.3435090986603007,-1.3721698757860343,-1.3896112803434728,-1.374833663203513,-1.3926345136489147,-1.3973742070717985,-1.3904103416565579,-1.3512379944541364,-1.2727539050235475,-1.254041904767393,-1.2634799312205658,-1.1940744752841637,-1.2370039831872366,-1.2122476583860706,-1.1761560941609575,-1.180661678568131,-1.2248001488602702,-1.2267515904305828,-1.285252368801619,-1.1913021024719044,-1.211826663282814,-1.2020653893165005,-1.2347379405070493,-1.2005779616933892,-1.1672338874119426,-1.2004591856590634,-1.1954848391313075,-1.1412670705212773,-1.044148351399733,-1.0803742194565313,1
2019-01-08,-1.137574398926132,-1.1090046173446237,-1.1580588341429392,-1.1615256746567755,-1.2192041060450511,-1.1908005126113965,-1.2273091349590384,-1.202718806488042,-1.1371200250422382,-1.1568056726406166,-1.1953181685529692,-1.1517484114975334,-1.1672138238105574,-1.2263686128827744,-1.2276115829673842,-1.2700892254524363,-1.3195500130826687,-1.3548024806218883,-1.3640247872044282,-1.3415867605104337,-1.3716641621705277,-1.389592680902263,-1.3749068159009383,-1.3923589100869345,-1.3971366262737475,-1.3904923535462264,-1.3511569651436837,-1.2718297078569896,-1.2538475176429815,-1.2640728432079418,-1.1948481966484326,-1.2383251092089418,-1.21375741922883,-1.177134979756681,-1.1818737316501347,-1.226248115953045,-1.2278848405593787,-1.286315390867549,-1.1920590846058463,-1.2120945327826202,-1.2027350696526808,-1.2356151834984557,-1.2011342777400966,-1.168233681347429,-1.1985304924948939,-1.1921329504117846,-1.137854728870918,-1.0414543469857813,-1.0785700244344607,-1.041502663042125,0
2019-01-09,-1.107606786562676,-1.154652756529459,-1.1588037072798314,-1.2166453346896615,-1.1876920393853565,-1.2189320961005348,-1.1953512238814163,-1.1333496958612006,-1.1534327228507426,-1.1912732490173548,-1.1497742138011133,-1.1644131614812807,-1.2206694804121527,-1.2239147211713288,-1.266560281111175,-1.3190769678200278,-1.3543342430455356,-1.363370794054079,-1.3411598061542112,-1.3695912695031123,-1.3890229231317206,-1.3749320278166561,-1.3923816866877183,-1.396847083069274,-1.3902762641787643,-1.351351811619535,-1.2720031784391517,-1.2530054001350501,-1.263843998326959,-1.1956007851572397,-1.2389998220738176,-1.2151044795256423,-1.178668266084066,-1.1828407900339568,-1.2273949224293537,-1.2293312566457444,-1.287375323327902,-1.1932193768512536,-1.2128177782418714,-1.203025494030074,-1.236218743753903,-1.2020653893165005,-1.168865859851301,-1.1994626416814596,-1.1902592468658282,-1.1349744706061402,-1.0389306025971787,-1.075564658469242,-1.0399900284827859,-1.0529080897744956,0
2019-01-10,-1.1530178310643548,-1.1553919976498614,-1.2135518828413978,-1.1853358679362875,-1.2156189008562237,-1.1873791038086636,-1.1268149808474799,-1.1495228312039756,-1.1876304266902575,-1.1461088385926632,-1.1623587276141263,-1.217484494746507,-1.218239677839353,-1.2625635156266002,-1.3151946343489243,-1.3537420228004844,-1.3628740839346227,-1.3405916193197183,-1.3690592784448428,-1.3868572073782977,-1.3744161608594976,-1.3923548329328845,-1.396856958474577,-1.3900079623342805,-1.351257954763546,-1.2724255539981306,-1.253239201754426,-1.2629584823788342,-1.1956071519189393,-1.2396496887439972,-1.2158311473456453,-1.1800544724565112,-1.18437025347009,-1.2282678180107298,-1.2304736503081413,-1.2887918271478058,-1.1943939021119137,-1.2139564036700492,-1.203763454421903,-1.2364261001675008,-1.2027350696526808,-1.1698486995391266,-1.2000215736749658,-1.19120927359318,-1.133478263358188,-1.0368599147192858,-1.0727372420806354,-1.0373336382159672,-1.051309907534475,-1.1720831609372266,0
2019-01-11,-1.1537532325947464,-1.2097262199994223,-1.1824534293761542,-1.2130831797895771,-1.1842955292064672,-1.1197112408212777,-1.142793936386291,-1.183427958308106,-1.1428196423488242,-1.1585884783152753,-1.2150938331162753,-1.2150721614162696,-1.2565090683609497,-1.310823385951701,-1.3496096215976707,-1.3622526051609558,-1.3401706044977812,-1.3683863921607269,-1.386260456849593,-1.3723285523369833,-1.39177492182069,-1.3968167708285042,-1.390037496704126,-1.3511104631540032,-1.2725781769867053,-1.2537155147254815,-1.2631603848291084,-1.1950178774973514,-1.2395047410094489,-1.2165349175549065,-1.1808595628502907,-1.185750098605245,-1.229766845351129,-1.2313401773908015,-1.289849116541905,-1.1958571576964356,-1.2151054035202145,-1.2049115302703617,-1.2371098665393478,-1.203025494030074,-1.1705818726680641,-1.2009544689793499,-1.1917875635929973,-1.134551016987153,-1.0360116932427113,-1.070389889093463,-1.0348465790354189,-1.048551123200461,-1.169591092727634,-1.2079287878103917,0
2019-01-12,-1.207805245078526,-1.1788629032226308,-1.2100137354411606,-1.1819611948730495,-1.1171201056684354,-1.1354877369672132,-1.1762919877568103,-1.1390005503785559,-1.1552015696010622,-1.2108841114386022,-1.2126967828661777,-1.2530664113675114,-1.304295185626012,-1.3449733789359886,-1.35805881008389,-1.339626910592873,-1.367873015186771,-1.3855230190251084,-1.371786294533401,-1.3895944902121684,-1.39622045816441,-1.3900176273685123,-1.3512518078846871,-1.2726742972245433,-1.253926567540969,-1.2636081791684912,-1.195437526449754,-1.2387248908287511,-1.2164693724768052,-1.1816446968921284,-1.1865424453307858,-1.2310960452509334,-1.232837146251296,-1.2905928225778964,-1.1970474619098743,-1.2165582452045607,-1.2060716635442534,-1.2382231371814059,-1.203763454421903,-1.170952064295459,-1.201626338722177,-1.1927336584844337,-1.1352621970843484,-1.037295111946886,-1.0693202229381378,-1.0328093137881773,-1.0459641987313206,-1.1657623948751719,-1.2051678554615137,-1.2067649687560682,0
2019-01-13,-1.1771022311846784,-1.206214824677512,-1.17910150026014,-1.1152176609556772,-1.1327817914933136,-1.168561355393632,-1.132397989409233,-1.151276544674879,-1.2070877409437746,-1.2085070372057238,-1.250450324305216,-1.3005089668621834,-1.3381099380974757,-1.3533575089500949,-1.3355963333766243,-1.3672344094695243,-1.3849526969649455,-1.371103174468495,-1.388987472938151,-1.3940162547899595,-1.3894463075454082,-1.3513474989398102,-1.2730411057048296,-1.2540804377262786,-1.2637883380525077,-1.1960799914488154,-1.2390044608211859,-1.2157895273974226,-1.1816990048803622,-1.1873143577498297,-1.2317869327716509,-1.2341629208694824,-1.2920500921830855,-1.1979831326928811,-1.217718920524592,-1.2075290474616551,-1.2393422668703535,-1.2049115302703617,-1.1717420653025024,-1.2019195136943976,-1.1934217298364471,-1.136298905357172,-1.0382344026049353,-1.0705316483023901,-1.0319878440177603,-1.043835949656195,-1.1621319800436019,-1.201017347683581,-1.2040127657623618,-1.2544815499833335,1
2019-01-14,-1.2043120878091662,-1.175536318180821,-1.1128077910767467,-1.130778653413941,-1.1656147232225762,-1.125223510559014,-1.1445265942158005,-1.202718806488042,-1.204729278610015,-1.2459459563735602,-1.2975923125571371,-1.3340806057079897,-1.3464117635545416,-1.3310679925711288,-1.3630046765148474,-1.3842555741904672,-1.3705807696150183,-1.388239801332876,-1.3933926527735139,-1.3872783278142777,-1.350918325899834,-1.2733698223830316,-1.2545006940164165,-1.2639116737828324,-1.196471034995483,-1.239521691828989,-1.2161426041708305,-1.181170110897304,-1.187349189614784,-1.2324535807322992,-1.2348469464149945,-1.293309807798641,-1.1995024507637697,-1.2186118313876475,-1.2087026460224277,-1.2407829220757711,-1.2060716635442534,-1.172923563369028,-1.2026592685901996,-1.1937352592103925,-1.1370981985668422,-1.0394266519576199,-1.0713929837458356,-1.0332799599039393,-1.0429416557967932,-1.1590530428077306,-1.1970730705164363,-1.1998727063586325,-1.2513714434275915,-1.2072304963777976,0
