date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-05-19,0.0,0.1552262591731033,0.06224858306879644,0.1612152835790206,0.6983446644989653,1.0,0.7667493477618272,0.5513886568391833,0.464914084488941,0.7538523821151797,0
2019-05-20,0.0991495980977315,0.0,0.1055361780567532,0.6783205761627071,1.0,0.7512660092783578,0.5216095277905315,0.4293947139401504,0.7375129341949282,0.602538185854959,0
2019-05-21,0.0,0.1055361780567532,0.6783205761627071,1.0,0.7512660092783578,0.5216095277905315,0.4293947139401504,0.7375129341949282,0.602538185854959,0.5997971644133191,0
2019-05-22,0.0,0.6403661993411474,1.0,0.7219183329502794,0.4651650961464795,0.36207002221711493,0.7065425572665287,0.5556423810618245,0.5525779514287903,0.3919558722132841,1
2019-05-23,0.43624878406129497,1.0,0.5640874755311094,0.1616087619642359,0.0,0.5399848683183421,0.3034382543323444,0.29863454586941174,0.04684816678475734,0.1016945081602989,1
2019-05-24,1.0,0.5640874755311094,0.1616087619642359,0.0,0.5399848683183421,0.3034382543323444,0.29863454586941174,0.04684816678475734,0.1016945081602989,0.14176944601232044,1
2019-05-25,1.0,0.28649592301632865,0.0,0.9572715079517149,0.5379276574907923,0.5294117647058822,0.08305124438483347,0.1802814502565404,0.25132528581464975,0.3045283259883753,1
2019-05-26,0.2992838715416788,0.0,1.0,0.5619384396406009,0.5530424339471587,0.08675829552530878,0.18832844053020104,0.2625433680277549,0.31812116359754405,0.7934569878124726,1
2019-05-27,0.0,0.7319312410470111,0.4113002995181665,0.4047890350306034,0.06350110691496269,0.13784346920171853,0.192163693189217,0.2328428180752704,0.5807559578070061,1.0,1
2019-05-28,0.5873526719304278,0.3056127703398559,0.2998912919098302,0.0,0.06532497997482523,0.11305641377732023,0.14880135026890962,0.4545142464812919,0.8229059388946114,1.0,0
2019-05-29,0.3056127703398559,0.2998912919098302,0.0,0.06532497997482523,0.11305641377732023,0.14880135026890962,0.4545142464812919,0.8229059388946114,1.0,0.9594347179311145,0
2019-05-30,0.2998912919098302,0.0,0.06532497997482523,0.11305641377732023,0.14880135026890962,0.4545142464812919,0.8229059388946114,1.0,0.9594347179311145,0.6545085250028606,1
2019-05-31,0.0,0.06532497997482523,0.11305641377732023,0.14880135026890962,0.4545142464812919,0.8229059388946114,1.0,0.9594347179311145,0.6545085250028606,0.88592802380135,0
2019-06-01,0.0,0.051067411431631626,0.0893105822939777,0.4163899303695775,0.8105287321141645,1.0,0.9565995868084789,0.6303619251664241,0.87795546713597,0.7556660800367281,0
2019-06-02,0.0,0.04030125145142627,0.3849825828925315,0.8003322151980408,1.0,0.9542639659398793,0.6104696168236359,0.8713875628951104,0.7425170945684432,0.9715520577989949,0
2019-06-03,0.0,0.35915575795257926,0.7919474365222081,1.0,0.9523433430237453,0.594111815019577,0.8659866574803807,0.7317044480666794,0.9703574249273235,0.6507251004049817,0
2019-06-04,0.16882437557211993,0.7301556165816674,1.0,0.9381892681225761,0.47356261714833714,0.8261845603940543,0.6520204001569248,0.9615535504119279,0.5469901050520907,0.0,1
2019-06-05,0.7301556165816674,1.0,0.9381892681225761,0.47356261714833714,0.8261845603940543,0.6520204001569248,0.9615535504119279,0.5469901050520907,0.0,0.04500675646223051,1
2019-06-06,1.0,0.9381892681225761,0.47356261714833714,0.8261845603940543,0.6520204001569248,0.9615535504119279,0.5469901050520907,0.0,0.04500675646223051,0.4113377795213804,0
2019-06-07,0.9757015277211103,0.49249739335418496,0.8592184595856551,0.6780905752753963,1.0,0.5688607824470733,0.0,0.04680629221632948,0.4277845777233775,0.5091572600752521,0
2019-06-08,0.49249739335418496,0.8592184595856551,0.6780905752753963,1.0,0.5688607824470733,0.0,0.04680629221632948,0.4277845777233775,0.5091572600752521,0.26619520377170325,0
2019-06-09,0.8901077513756421,0.7487216688193348,1.0,0.6634583060563708,0.21941294078097595,0.25594932677506765,0.5533360462853194,0.616854509103133,0.42720147207133774,0.0,1
2019-06-10,0.7487216688193348,1.0,0.6634583060563708,0.21941294078097595,0.25594932677506765,0.5533360462853194,0.616854509103133,0.42720147207133774,0.0,0.21516658114970166,0
2019-06-11,1.0,0.6634583060563708,0.21941294078097595,0.25594932677506765,0.5533360462853194,0.616854509103133,0.42720147207133774,0.0,0.21516658114970166,0.10607052495620994,1
2019-06-12,1.0,0.3307109712517988,0.38578057496399865,0.8340178142834258,0.9297562536668611,0.6439010080537617,0.0,0.3243106299002605,0.15987519334364464,0.35985919249026566,1
2019-06-13,0.35569642037631866,0.4149265718219368,0.8970284534189972,1.0,0.6925481872418526,0.0,0.34881252868288115,0.1719538779256542,0.38704681046351475,0.36200665442863666,1
2019-06-14,0.4149265718219368,0.8970284534189972,1.0,0.6925481872418526,0.0,0.34881252868288115,0.1719538779256542,0.38704681046351475,0.36200665442863666,0.5063962826984838,1
2019-06-15,0.8970284534189972,1.0,0.6925481872418526,0.0,0.34881252868288115,0.1719538779256542,0.38704681046351475,0.36200665442863666,0.5063962826984838,0.635411886186322,1
2019-06-16,0.8882547770700633,0.6151592356687878,0.0,0.30983439490445797,0.15273885350318395,0.3437961783439487,0.3215541401273878,0.4498089171974513,0.5644076433121015,1.0,1
2019-06-17,0.4036680375831736,0.0,0.20331360551041477,0.10022737151837369,0.22559935800983055,0.21100411274952258,0.2951650115357598,0.37036479753903695,0.6562008894238804,1.0,0
2019-06-18,0.0,0.20331360551041477,0.10022737151837369,0.22559935800983055,0.21100411274952258,0.2951650115357598,0.37036479753903695,0.6562008894238804,1.0,0.6770154144514642,1
2019-06-19,0.11456920418439509,0.0,0.13933740872182643,0.12311637154164856,0.21665211170776022,0.3002285438228123,0.6179044575335846,1.0000000000000009,0.6410375517939748,0.7907244653375196,1
2019-06-20,0.0,0.13933740872182643,0.12311637154164856,0.21665211170776022,0.3002285438228123,0.6179044575335846,1.0000000000000009,0.6410375517939748,0.7907244653375196,0.6607703599100674,1
2019-06-21,0.018498506134385195,0.0,0.10666836183332151,0.20197910707096334,0.5642574110567242,1.0,0.5906384421418416,0.7613417244082807,0.6131417795011949,0.8963405589812048,1
2019-06-22,0.0,0.0681402872341863,0.1290252717354523,0.360450478498044,0.6388050408110786,0.3773028141370105,0.48634893133180856,0.3916780594772389,0.5725868673606129,1.0,0
2019-06-23,0.0,0.06533707130717659,0.31368476097787745,0.6123934169051326,0.3317693883183468,0.4487892741455193,0.34719579332684436,0.5413331783914126,1.0,0.9059744636346467,1
2019-06-24,0.0,0.2657082912425208,0.5852980029528325,0.28505711399487055,0.4102572072422097,0.30156189292097224,0.5092703395757248,1.0,0.8994016629108703,0.9273292408112512,0
2019-06-25,0.0,0.4352353538774132,0.02635032170673668,0.19685489332881723,0.04882746359634105,0.3316965797494067,1.0,0.8629994920419897,0.9010328479512353,0.8616872671859124,0
2019-06-26,0.419950872769169,0.0,0.1751190139773513,0.023085450948851616,0.3136099819577005,1.0,0.8592917853183497,0.8983544551442293,0.8579440471273614,0.8410321066017445,0
2019-06-27,0.3030904408422952,0.4251325556733825,0.31917891228601647,0.521648235115892,1.0,0.9019391001363424,0.9291622481442205,0.9009998485078015,0.8892137554915918,0.0,1
2019-06-28,0.4251325556733825,0.31917891228601647,0.521648235115892,1.0,0.9019391001363424,0.9291622481442205,0.9009998485078015,0.8892137554915918,0.0,0.2811846689895461,0
2019-06-29,0.31917891228601647,0.521648235115892,1.0,0.9019391001363424,0.9291622481442205,0.9009998485078015,0.8892137554915918,0.0,0.2811846689895461,0.31243750946826143,0
2019-06-30,0.5970033055530743,1.0,0.9173866986586345,0.9403213661251,0.9165954079614052,0.9066659859864972,0.15753066251451742,0.3944201243092147,0.42074968412185854,0.0,1
2019-07-01,1.0,0.9173866986586345,0.9403213661251,0.9165954079614052,0.9066659859864972,0.15753066251451742,0.3944201243092147,0.42074968412185854,0.0,0.13338353349584597,0
2019-07-02,0.975609756097561,1.0,0.9747682451782778,0.9642086404169552,0.16752853672109325,0.4194524749921946,0.4474530721934933,0.0,0.1418488809262044,0.05148146640064066,0
2019-07-03,1.0,0.9747682451782778,0.9642086404169552,0.16752853672109325,0.4194524749921946,0.4474530721934933,0.0,0.1418488809262044,0.05148146640064066,0.16451538471979,0
2019-07-04,1.0,0.9902150672871342,0.2519808829078105,0.4854232172053825,0.5113696390391151,0.09674254810715688,0.2281851339454164,0.14444723934096437,0.24918878128537347,0.0,0
2019-07-05,1.0,0.336659622317403,0.5464192480251331,0.5697334071671545,0.19717020579294253,0.3152779504333978,0.24003525941663817,0.33415077921050607,0.11024218246748152,0.0,1
2019-07-06,0.5909072876581911,0.9590788273098747,1.0000000000000009,0.34607450311421584,0.5533780299123263,0.42131154044511554,0.5865037489586227,0.19349783790217057,0.0,0.2001626532312466,1
2019-07-07,0.9590788273098747,1.0000000000000009,0.34607450311421584,0.5533780299123263,0.42131154044511554,0.5865037489586227,0.19349783790217057,0.0,0.2001626532312466,0.3586900464156786,0
2019-07-08,1.0000000000000009,0.34607450311421584,0.5533780299123263,0.42131154044511554,0.5865037489586227,0.19349783790217057,0.0,0.2001626532312466,0.3586900464156786,0.4476732653627966,0
2019-07-09,0.5900635822510836,0.943520021645023,0.7183441558441572,1.0,0.32991747835497875,0.0,0.3412811147186172,0.6115733225108233,0.7632913961038952,0.514204545454545,0
2019-07-10,0.9626874008534987,0.8139285474897786,1.0,0.5573206425810486,0.33936590924324683,0.5648278481578313,0.74339209509127,0.8436222266907976,0.6790669615925999,0.0,0
2019-07-11,0.8934997506298199,1.0,0.7466271084568454,0.6218780771640846,0.7509239484890733,0.8531273578270264,0.9104952875430001,0.8163100886223251,0.42763788892156995,0.0,0
2019-07-12,1.0,0.7466271084568454,0.6218780771640846,0.7509239484890733,0.8531273578270264,0.9104952875430001,0.8163100886223251,0.42763788892156995,0.0,0.17625995882194978,0
2019-07-13,0.8200230343548975,0.6830107587291776,0.8247422680412377,0.9369926121520269,1.0,0.8965560830360397,0.4696761144975987,0.0,0.19358689850838484,0.025899603921458514,0
2019-07-14,0.7626988549738716,0.8688004037557704,0.952832073348965,1.0,0.9225609050858505,0.6029945219594777,0.25139053907703923,0.39631152281114934,0.2707792276068006,0.0,1
2019-07-15,0.8688004037557704,0.952832073348965,1.0,0.9225609050858505,0.6029945219594777,0.25139053907703923,0.39631152281114934,0.2707792276068006,0.0,0.09341057966290567,0
2019-07-16,0.9571975154331298,1.0,0.9297279761847967,0.6397378037726491,0.32067514574408174,0.45218353735914585,0.3382693904033127,0.09255107006211416,0.17731640062209575,0.0,1
2019-07-17,1.0,0.9297279761847967,0.6397378037726491,0.32067514574408174,0.45218353735914585,0.3382693904033127,0.09255107006211416,0.17731640062209575,0.0,0.13250069174768875,1
2019-07-18,1.0,0.6880913774347821,0.34491287124648506,0.4863611173826481,0.36383694915949993,0.09954639683093536,0.19071858130990726,0.0,0.14251554771043295,0.27144352537920025,1
2019-07-19,1.0,0.5012602723381407,0.7068263508777157,0.5287625467941357,0.14467031573923528,0.2771704275977269,0.0,0.20711718295574855,0.3944876135363691,0.35614252263270174,1
2019-07-20,0.709170324105334,1.0,0.7480798446995269,0.2046758946657663,0.3921336934503703,0.0,0.2930241390952055,0.5581110735989192,0.5038614112086428,0.7698134706279545,0
2019-07-21,1.0,0.7480798446995269,0.2046758946657663,0.3921336934503703,0.0,0.2930241390952055,0.5581110735989192,0.5038614112086428,0.7698134706279545,0.7297223160027011,0
2019-07-22,0.9717676726146429,0.2658772579009412,0.5093879341062948,0.0,0.38064303922374876,0.7249952032453475,0.6545240248883051,1.0,0.9479209494833221,0.6956664747964805,0
2019-07-23,0.2658772579009412,0.5093879341062948,0.0,0.38064303922374876,0.7249952032453475,0.6545240248883051,1.0,0.9479209494833221,0.6956664747964805,0.36181235095798137,1
2019-07-24,0.5093879341062948,0.0,0.38064303922374876,0.7249952032453475,0.6545240248883051,1.0,0.9479209494833221,0.6956664747964805,0.36181235095798137,0.5268481210426756,1
2019-07-25,0.0,0.38064303922374876,0.7249952032453475,0.6545240248883051,1.0,0.9479209494833221,0.6956664747964805,0.36181235095798137,0.5268481210426756,0.4956829208124329,1
2019-07-26,0.029506506893440587,0.5690847399390098,0.4586608254949951,1.0,0.9183953957823299,0.5231284628269535,0.0,0.2586006957866225,0.20976678263110138,0.584288966198514,0
2019-07-27,0.5690847399390098,0.4586608254949951,1.0,0.9183953957823299,0.5231284628269535,0.0,0.2586006957866225,0.20976678263110138,0.584288966198514,0.025855774599492065,1
2019-07-28,0.4586608254949951,1.0,0.9183953957823299,0.5231284628269535,0.0,0.2586006957866225,0.20976678263110138,0.584288966198514,0.025855774599492065,0.10144740798006957,1
2019-07-29,1.0,0.9183953957823299,0.5231284628269535,0.0,0.2586006957866225,0.20976678263110138,0.584288966198514,0.025855774599492065,0.10144740798006957,0.03143924751964633,1
2019-07-30,1.0,0.5696113735210204,0.0,0.2815788242996753,0.22840574287985582,0.6362063321330034,0.02815320581770564,0.11046158163026654,0.03423280175840482,0.399569751671887,0
2019-07-31,0.8953249044398675,0.0,0.4425904145839432,0.35901205527785507,1.0,0.04425169067921075,0.1736254042928529,0.05380770361658094,0.6280505733607704,0.8073360776242247,0
2019-08-01,0.0,0.4425904145839432,0.35901205527785507,1.0,0.04425169067921075,0.1736254042928529,0.05380770361658094,0.6280505733607704,0.8073360776242247,0.5865921787709496,0
2019-08-02,0.41678203353329835,0.32933394862328313,1.0,0.0,0.13536379018612266,0.009998461775108325,0.6108291032148863,0.7984156283648645,0.5674511613597879,0.14351638209506135,1
2019-08-03,0.32933394862328313,1.0,0.0,0.13536379018612266,0.009998461775108325,0.6108291032148863,0.7984156283648645,0.5674511613597879,0.14351638209506135,0.4790801415166861,1
2019-08-04,1.0,0.0,0.13536379018612266,0.009998461775108325,0.6108291032148863,0.7984156283648645,0.5674511613597879,0.14351638209506135,0.4790801415166861,0.7163513305645246,0
2019-08-05,0.0,0.13501073949064235,0.009972384166918147,0.6092359619515193,0.796333231052472,0.5659711567965644,0.1431420681190545,0.4778306228904583,0.714482970236272,1.0,0
2019-08-06,0.12629784596312277,0.0,0.6052998605299891,0.7942817294281781,0.5615992561599299,0.1345110801177789,0.4725708972570928,0.7116070044940379,1.0,0.05175887184255856,0
2019-08-07,0.0,0.6052998605299891,0.7942817294281781,0.5615992561599299,0.1345110801177789,0.4725708972570928,0.7116070044940379,1.0,0.05175887184255856,0.1015806601580671,0
2019-08-08,0.6796830786644037,0.8330503678551224,0.6442180720618786,0.2976168018612846,0.5719675532918345,0.7659561089102702,1.0,0.2304596616990544,0.2708922844746269,0.0,0
2019-08-09,0.8987452805003642,0.7842187559589657,0.5740055680561387,0.7403989168986698,0.8580527058464611,1.0,0.5332748560314275,0.5577971854620358,0.393501392014036,0.0,1
2019-08-10,0.7842187559589657,0.5740055680561387,0.7403989168986698,0.8580527058464611,1.0,0.5332748560314275,0.5577971854620358,0.393501392014036,0.0,0.05255329697570765,1
2019-08-11,0.5740055680561387,0.7403989168986698,0.8580527058464611,1.0,0.5332748560314275,0.5577971854620358,0.393501392014036,0.0,0.05255329697570765,0.17436405934174992,0
2019-08-12,0.7403989168986698,0.8580527058464611,1.0,0.5332748560314275,0.5577971854620358,0.393501392014036,0.0,0.05255329697570765,0.17436405934174992,0.1136112276419663,0
2019-08-13,0.8617641597028793,1.0,0.5454781801299937,0.5693593314763241,0.409359331476324,0.026146703806869454,0.07732590529247929,0.19595171773444697,0.13678737233054683,0.0,0
2019-08-14,1.0,0.7967818535062534,0.8074591919762222,0.7359226847777363,0.5645871041663213,0.5874694873881214,0.6405074641736279,0.614054897793129,0.5528968300094661,0.0,1
2019-08-15,0.986776621560483,1.0,0.9114054209682063,0.6992144120429389,0.7275531608604453,0.7932381853329487,0.7604779336157605,0.6847365606876972,0.0,0.03164973470982613,1
2019-08-16,1.0,0.9138365534621391,0.7074682987319489,0.7350294011760479,0.7989119564782587,0.7670506820272811,0.69338773550942,0.0274410976439059,0.05822232889315604,0.0,1
2019-08-17,1.0,0.7741737798205284,0.8043335521996058,0.8742394397023414,0.8393740424600562,0.7587655942219298,0.030028452615451506,0.06371197198511691,0.0,0.08207485226526501,1
2019-08-18,0.8855397556579208,0.9200380532745847,1.0,0.9601191668335662,0.8679150811135585,0.034348087322250365,0.07287702783897476,0.0,0.09388143400760995,0.5175996394952938,0
2019-08-19,0.9200380532745847,1.0,0.9601191668335662,0.8679150811135585,0.034348087322250365,0.07287702783897476,0.0,0.09388143400760995,0.5175996394952938,0.534673542960145,0
2019-08-20,1.0,0.9601191668335662,0.8679150811135585,0.034348087322250365,0.07287702783897476,0.0,0.09388143400760995,0.5175996394952938,0.534673542960145,0.3463599038654115,0
2019-08-21,1.0,0.9039659982790544,0.035774816823550104,0.07590414852285488,0.0,0.09778102265912203,0.5390993715939612,0.556882480248234,0.3607467862637215,0.11186148992203648,1
2019-08-22,1.0000000000000009,0.039575400946117334,0.08396792431060351,0.0,0.10816891658013095,0.5963712934117931,0.6160436137071654,0.39907118956963217,0.12374524056767111,0.2588265835929393,1
2019-08-23,0.06424123238282498,0.13630191506297606,0.0,0.1755864587722975,0.9680666760312775,1.0,0.6477969752306016,0.20087090883551184,0.4201432785503574,0.6823992133726637,0
2019-08-24,0.13630191506297606,0.0,0.1755864587722975,0.9680666760312775,1.0,0.6477969752306016,0.20087090883551184,0.4201432785503574,0.6823992133726637,0.4954815751275934,0
2019-08-25,0.0,0.1755864587722975,0.9680666760312775,1.0,0.6477969752306016,0.20087090883551184,0.4201432785503574,0.6823992133726637,0.4954815751275934,0.38006274289459974,0
