date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-08-17,0.020611873683887047,0.024646726308045833,0.024038489241566804,0.021092380966405463,0.017193261245503064,0.019120732496697906,0.018756750631125987,0.03224681336800053,0.031492807118192745,0.03353434098206595,0.032622534486423604,0.03699249297964938,0.03879083081588089,0.04078349899854447,0.04206463723855822,0.047799148153094995,0.050088301203567664,0.052850125402549575,0.044428543452389946,0.044912854194598006,0.04820330062910616,0.03921283306902734,0.040413537110293996,0.043196591324956846,0.04180854957043023,0.052725249705093014,0.024139446793970315,0.025460733155101334,0.024654905077002215,0.031608438867548244,1
2019-08-18,0.024646726308045833,0.024038489241566804,0.021092380966405463,0.017193261245503064,0.019120732496697906,0.018756750631125987,0.021548238641492926,0.026357319514780375,0.03244536332442116,0.032622534486423604,0.03699249297964938,0.03835684638018416,0.03709197470101719,0.03735491335232574,0.04512068699830493,0.050088301203567664,0.052850125402549575,0.04376919994657408,0.044912854194598006,0.04166804754229245,0.03921283306902734,0.040413537110293996,0.043196591324956846,0.04180854957043023,0.03859941097537595,0.024139446793970315,0.025460733155101334,0.022961535885931528,0.028111846338499974,0.04915140747988647,0
2019-08-19,0.024038489241566804,0.021092380966405463,0.017193261245503064,0.019120732496697906,0.018756750631125987,0.021548238641492926,0.017385976358145358,0.027154543725030122,0.03156316638342549,0.03699249297964938,0.03835684638018416,0.03667699674434738,0.033973727979362545,0.04006879564086935,0.047281565638877615,0.052850125402549575,0.04376919994657408,0.04424632325660774,0.04166804754229245,0.033896479520359096,0.040413537110293996,0.043196591324956846,0.04180854957043023,0.03859941097537595,0.009587334227907196,0.025460733155101334,0.022961535885931528,0.02618104456315129,0.04371417456539334,0.04985830878526995,0
2019-08-20,0.021092380966405463,0.017193261245503064,0.019120732496697906,0.018756750631125987,0.021548238641492926,0.017385976358145358,0.01794939595656804,0.02641620539394654,0.03579121699879845,0.03835684638018416,0.03667699674434738,0.033593636373807106,0.03644196282090448,0.04198773372479256,0.04988862894526705,0.04376919994657408,0.04424632325660774,0.041049671282074124,0.033896479520359096,0.034934395854360284,0.043196591324956846,0.04180854957043023,0.03859941097537595,0.009587334227907196,0.010928323719568506,0.022961535885931528,0.02618104456315129,0.04071176039300328,0.04434287694948441,0.04206166418249249,0
2019-08-21,0.017193261245503064,0.019120732496697906,0.018756750631125987,0.021548238641492926,0.017385976358145358,0.01794939595656804,0.017427592578483392,0.02995479376353241,0.037111265059588866,0.03667699674434738,0.033593636373807106,0.036034257073492726,0.038187207947229684,0.04430289986688726,0.041316559965257876,0.04424632325660774,0.041049671282074124,0.033393437513912966,0.034934395854360284,0.0373401322627781,0.04180854957043023,0.03859941097537595,0.009587334227907196,0.010928323719568506,0.008391858215847897,0.02618104456315129,0.04071176039300328,0.04129728170443367,0.03740871370442134,0.032168155443658336,1
2019-08-22,0.019120732496697906,0.018756750631125987,0.021548238641492926,0.017385976358145358,0.01794939595656804,0.017427592578483392,0.019928407296027698,0.031059583450350148,0.03548596603271165,0.033593636373807106,0.036034257073492726,0.037759976729355715,0.040292816491859285,0.03669059378226741,0.04176694731238531,0.041049671282074124,0.033393437513912966,0.03441595061068814,0.0373401322627781,0.036140276878116356,0.03859941097537595,0.009587334227907196,0.010928323719568506,0.008391858215847897,0.011659376470383176,0.04071176039300328,0.04129728170443367,0.034839376565754365,0.028609645880155687,0.037022141973146044,1
2019-08-23,0.018756750631125987,0.021548238641492926,0.017385976358145358,0.01794939595656804,0.017427592578483392,0.019928407296027698,0.020709191614523684,0.029699319641611488,0.032502733186841715,0.036034257073492726,0.037759976729355715,0.03984202812615373,0.03336953939105938,0.03709055397285496,0.038749422131319794,0.033393437513912966,0.03441595061068814,0.0367859845955211,0.036140276878116356,0.03336622328005662,0.009587334227907196,0.010928323719568506,0.008391858215847897,0.011659376470383176,0.026406775525852605,0.04129728170443367,0.034839376565754365,0.026644653812670976,0.03292667412751413,0.04282764668202085,0
2019-08-24,0.021548238641492926,0.017385976358145358,0.01794939595656804,0.017427592578483392,0.019928407296027698,0.020709191614523684,0.01974785692471498,0.02720255836496563,0.0348640983730773,0.037759976729355715,0.03984202812615373,0.03299620733249056,0.0337332971272756,0.034410882898125245,0.0315222111707269,0.03441595061068814,0.0367859845955211,0.03560393571078757,0.03336622328005662,0.008287513369386712,0.010928323719568506,0.008391858215847897,0.011659376470383176,0.026406775525852605,0.02700102817907743,0.034839376565754365,0.026644653812670976,0.030665176248783038,0.03808996159568717,0.03868989006751847,0
2019-08-25,0.017385976358145358,0.01794939595656804,0.017427592578483392,0.019928407296027698,0.020709191614523684,0.01974785692471498,0.01798332918238213,0.029178859063442752,0.03653377785956291,0.03984202812615373,0.03299620733249056,0.033355895416354336,0.031296176866592,0.02799285918664393,0.032487426978412254,0.0367859845955211,0.03560393571078757,0.032871050561714354,0.008287513369386712,0.009446695690161627,0.008391858215847897,0.011659376470383176,0.026406775525852605,0.02700102817907743,0.020446822229580164,0.026644653812670976,0.030665176248783038,0.035473834409078475,0.03440993239144746,0.03613488754879382,0
2019-08-26,0.01794939595656804,0.017427592578483392,0.019928407296027698,0.020709191614523684,0.01974785692471498,0.01798332918238213,0.019380033561881088,0.030576266272886232,0.03854821774568912,0.03299620733249056,0.033355895416354336,0.030946041193515572,0.025459081497573033,0.02885000559819864,0.0347246543294622,0.03560393571078757,0.032871050561714354,0.00816452220886571,0.009446695690161627,0.007254116264706317,0.011659376470383176,0.026406775525852605,0.02700102817907743,0.020446822229580164,0.012129899099036306,0.030665176248783038,0.035473834409078475,0.032046560105222166,0.03213756966888953,0.03686044607338093,0
2019-08-27,0.017427592578483392,0.019928407296027698,0.020709191614523684,0.01974785692471498,0.01798332918238213,0.019380033561881088,0.020367618482979938,0.03226221429024395,0.03192470476169859,0.033355895416354336,0.030946041193515572,0.025174250137050658,0.026238643177986715,0.030836744087680223,0.03360884244147766,0.032871050561714354,0.00816452220886571,0.009306501639879478,0.007254116264706317,0.010078634590181185,0.026406775525852605,0.02700102817907743,0.020446822229580164,0.012129899099036306,0.0162103758953,0.035473834409078475,0.032046560105222166,0.029930269734729648,0.03278286537103581,0.03564772682514242,0
2019-08-28,0.019928407296027698,0.020709191614523684,0.01974785692471498,0.01798332918238213,0.019380033561881088,0.020367618482979938,0.021559122883735155,0.026718788219200457,0.03227271251204225,0.030946041193515572,0.025174250137050658,0.025945090229685747,0.028045551746376574,0.02984586293121677,0.031029096563607583,0.00816452220886571,0.009306501639879478,0.007146461273615012,0.010078634590181185,0.02282662729915791,0.02700102817907743,0.020446822229580164,0.012129899099036306,0.0162103758953,0.02109074116027393,0.032046560105222166,0.029930269734729648,0.03053124468781071,0.03170429969744845,0.023035446643462604,0
2019-08-29,0.020709191614523684,0.01974785692471498,0.01798332918238213,0.019380033561881088,0.020367618482979938,0.021559122883735155,0.017641435926066554,0.027010046836922347,0.02994111470725133,0.025174250137050658,0.025945090229685747,0.027731783448754238,0.027144360340789514,0.027554955649826435,0.007707017076895056,0.009306501639879478,0.007146461273615012,0.009929062226377544,0.02282662729915791,0.023340313031950943,0.020446822229580164,0.012129899099036306,0.0162103758953,0.02109074116027393,0.017612359061045968,0.029930269734729648,0.03053124468781071,0.02952675798051807,0.020487216692140486,0.022615659211380007,1
2019-08-30,0.01974785692471498,0.01798332918238213,0.019380033561881088,0.020367618482979938,0.021559122883735155,0.017641435926066554,0.017847276154353914,0.02505865939501556,0.024356753948237192,0.025945090229685747,0.027731783448754238,0.026840674401172493,0.025060814862586683,0.006844108828981232,0.008785004833083504,0.007146461273615012,0.009929062226377544,0.02248786785984594,0.023340313031950943,0.01767470587349168,0.012129899099036306,0.0162103758953,0.02109074116027393,0.017612359061045968,0.015464510395064718,0.03053124468781071,0.02952675798051807,0.019080096224675352,0.02011386703589868,0.021758463640189324,1
2019-08-31,0.01798332918238213,0.019380033561881088,0.020367618482979938,0.021559122883735155,0.017641435926066554,0.017847276154353914,0.01646817863730568,0.02038493246242626,0.02510256215970469,0.027731783448754238,0.026840674401172493,0.024780439233411278,0.006224613330617884,0.007801400793700175,0.0067460039505204406,0.009929062226377544,0.02248786785984594,0.022993930219788378,0.01767470587349168,0.010485365229049609,0.0162103758953,0.02109074116027393,0.017612359061045968,0.015464510395064718,0.01607444713591133,0.02952675798051807,0.019080096224675352,0.018732389287535567,0.019351496256363065,0.024853489003642287,1
2019-09-01,0.019380033561881088,0.020367618482979938,0.021559122883735155,0.017641435926066554,0.017847276154353914,0.01646817863730568,0.013165131241552691,0.021009122781587758,0.02683123518396241,0.026840674401172493,0.024780439233411278,0.006154973540829917,0.007095255874998596,0.0059906945498426345,0.009372679769693054,0.02248786785984594,0.022993930219788378,0.01741240372200703,0.010485365229049609,0.014012623713902661,0.02109074116027393,0.017612359061045968,0.015464510395064718,0.01607444713591133,0.015054981440496273,0.019080096224675352,0.018732389287535567,0.018022380307252728,0.022104143351518363,0.02366149999896347,1
2019-09-02,0.020367618482979938,0.021559122883735155,0.017641435926066554,0.017847276154353914,0.01646817863730568,0.013165131241552691,0.013606263177135924,0.02245590353587057,0.025969063572302248,0.024780439233411278,0.006154973540829917,0.007015875502052987,0.005448445968116056,0.008323277309878946,0.02122774330022556,0.022993930219788378,0.01741240372200703,0.010329756763575393,0.014012623713902661,0.01823132428483193,0.017612359061045968,0.015464510395064718,0.01607444713591133,0.015054981440496273,0.004452538208180118,0.018732389287535567,0.018022380307252728,0.020585967749966932,0.021044014697992386,0.026528492683260546,0
2019-09-03,0.021559122883735155,0.017641435926066554,0.017847276154353914,0.01646817863730568,0.013165131241552691,0.013606263177135924,0.014628741698364353,0.02173432503193426,0.02397573146574583,0.006154973540829917,0.007015875502052987,0.005387489791123606,0.007569894663000787,0.018851000833509574,0.021705448075872436,0.01741240372200703,0.010329756763575393,0.01380466883338527,0.01823132428483193,0.015224530376753115,0.015464510395064718,0.01607444713591133,0.015054981440496273,0.004452538208180118,0.004099646236690263,0.018022380307252728,0.020585967749966932,0.019598651755619534,0.02359385457247315,0.028932164423999845,0
2019-09-04,0.017641435926066554,0.017847276154353914,0.01646817863730568,0.013165131241552691,0.013606263177135924,0.014628741698364353,0.014118782936837451,0.02006604277832638,0.00595509996427912,0.007015875502052987,0.005387489791123606,0.007485204121589123,0.017144699772580707,0.01927521988480152,0.016436686606054657,0.010329756763575393,0.01380466883338527,0.017960761616431425,0.015224530376753115,0.013367880330807574,0.01607444713591133,0.015054981440496273,0.004452538208180118,0.004099646236690263,0.003379049544290108,0.020585967749966932,0.019598651755619534,0.02197336135593686,0.025731627048583394,0.025580084040407375,0
2019-09-05,0.017847276154353914,0.01646817863730568,0.013165131241552691,0.013606263177135924,0.014628741698364353,0.014118782936837451,0.012939763402183627,0.004984010218964871,0.006788045419611838,0.005387489791123606,0.007485204121589123,0.016952888133090205,0.01753052057522375,0.01459636987920332,0.009750921087653935,0.01380466883338527,0.017960761616431425,0.014998590148850632,0.013367880330807574,0.013895123751562904,0.015054981440496273,0.004452538208180118,0.004099646236690263,0.003379049544290108,0.005980865413101416,0.019598651755619534,0.02197336135593686,0.023964305521929574,0.02275036090466767,0.021891137198970984,1
2019-09-06,0.01646817863730568,0.013165131241552691,0.013606263177135924,0.014628741698364353,0.014118782936837451,0.012939763402183627,0.0022808889992963627,0.005681128434632143,0.005212539103514713,0.007485204121589123,0.016952888133090205,0.01733439244599086,0.0132751773531109,0.00865916922732421,0.013031113850636739,0.017960761616431425,0.014998590148850632,0.013169493789234654,0.013895123751562904,0.013013874034014689,0.004452538208180118,0.004099646236690263,0.003379049544290108,0.005980865413101416,0.004978826481710608,0.02197336135593686,0.023964305521929574,0.021187801238695236,0.01946949318475552,0.01773886941397676,1
2019-09-07,0.013165131241552691,0.013606263177135924,0.014628741698364353,0.014118782936837451,0.012939763402183627,0.0022808889992963627,0.002773561023144383,0.004362537709611092,0.007242133292921837,0.016952888133090205,0.01733439244599086,0.013126657194321073,0.007875383275064235,0.01157209857805755,0.01695431685415294,0.014998590148850632,0.013169493789234654,0.013688912633750355,0.013013874034014689,0.003848876971513787,0.004099646236690263,0.003379049544290108,0.005980865413101416,0.004978826481710608,0.0073889479462558305,0.023964305521929574,0.021187801238695236,0.018132272870101857,0.015776558066472823,0.026390636563589004,0
2019-09-08,0.013606263177135924,0.014628741698364353,0.014118782936837451,0.012939763402183627,0.0022808889992963627,0.002773561023144383,0.0018416778123441363,0.006061168839404621,0.016402368401112755,0.01733439244599086,0.013126657194321073,0.0077872749851761736,0.010524648405236314,0.015056044188447804,0.014158132888783093,0.013169493789234654,0.013688912633750355,0.0128207411364884,0.003848876971513787,0.003543828992362469,0.003379049544290108,0.005980865413101416,0.004978826481710608,0.0073889479462558305,0.009409581234860492,0.021187801238695236,0.018132272870101857,0.014692979067183837,0.023471248389065363,0.02887515625421086,0
2019-09-09,0.014628741698364353,0.014118782936837451,0.012939763402183627,0.0022808889992963627,0.002773561023144383,0.0018416778123441363,0.0030421457067106444,0.01372765733853945,0.01677148393102626,0.013126657194321073,0.0077872749851761736,0.010406900641061506,0.013693244175916164,0.012572932087630495,0.012431531316980243,0.013688912633750355,0.0128207411364884,0.003791757564964443,0.003543828992362469,0.002920928550984414,0.005980865413101416,0.004978826481710608,0.0073889479462558305,0.009409581234860492,0.00659167349214923,0.018132272870101857,0.014692979067183837,0.02185917611485147,0.02568092524341478,0.02522456036335971,0
