0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.03381144949712855,0.8398903154801736,-0.03526430119513306,-0.035990114973581726,-0.11796528840946405,-0.036715522988720946,-0.036715522988720946,-0.18137626360467157,-0.1133425021781637,-0.038165128549490696,-0.03888932949270265,-0.2064599595503133,-0.04033653616104221,-0.04105954525372809,-0.054751864690300536,-0.2600982822673095,-0.3471346733345073,-0.14788293000617883,-0.22176911760260692,-0.295003101493371,-0.2286825601368282,-0.13950297588564567,-0.1409797144085876,-0.08972646259650313,-0.09770791496930886,-0.04562865842342067,-0.12393968992765324,-0.17477381820232818,-0.1015623308522505,-0.04550538937027335,1
0.8408766891369536,-0.03453807994184762,-0.03526430119513306,-0.11726384016074494,-0.036715522988720946,-0.036715522988720946,-0.180693601927862,-0.11263996217892294,-0.038165128549510076,-0.038165128549490696,-0.2057848828059885,-0.039613131467821465,-0.04033653616104221,-0.054751864690300536,-0.25943895843325926,-0.34650054933941166,-0.14788293000617883,-0.22109879369637375,-0.29435390887261165,-0.22801433146489172,-0.13880925773952288,-0.1402865302902625,-0.08901878307936349,-0.09825363265019577,-0.04629360137307799,-0.12433732670576342,-0.17524712308484494,-0.10156225726718393,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.11656205145055429,-0.035990114973581726,-0.036715522988720946,-0.180693601927862,-0.11193708000729972,-0.03744052694691921,-0.038165128549510076,-0.20510954013830485,-0.03888932949270265,-0.039613131467821465,-0.05403283479531487,-0.25943895843325926,-0.3458662741125333,-0.14719118251112356,-0.22109879369637375,-0.29370452518915213,-0.22734586026920603,-0.1381152278636127,-0.13959303653949298,-0.0883107547835966,-0.09754838319705478,-0.046829576510033166,-0.12502448767525207,-0.17565016017161175,-0.10202532864696481,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.11585992071608461,-0.03526430119513306,-0.035990114973581726,-0.180693601927862,-0.11193708000729972,-0.036715522988720946,-0.03744052694691921,-0.2051095401383242,-0.038165128549490696,-0.03888932949270265,-0.053313420175428505,-0.2587794137421106,-0.3458662741125333,-0.1464991261379334,-0.22042822019080494,-0.29370452518915213,-0.2266771452156229,-0.13742088477023648,-0.13889923167408255,-0.08760237614106116,-0.09684279163393328,-0.04610967228318593,-0.12557538159775414,-0.17635180581701254,-0.10242065885256403,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.11515744639008721,-0.03453807994184762,-0.03526430119513306,-0.18001065164934682,-0.11193708000729972,-0.036715522988720946,-0.036715522988720946,-0.20443393015664552,-0.038165128549510076,-0.038165128549490696,-0.05259361917375878,-0.2581196469064012,-0.3452318465227917,-0.1464991261379334,-0.2197573957348947,-0.29305494922315745,-0.2266771452156229,-0.13672622696767084,-0.13820511420772108,-0.08689364557916593,-0.09613685640746662,-0.045389385730335595,-0.12487791826803746,-0.17691242579860042,-0.10310163314691732,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.17932741132518762,-0.11123385409849139,-0.036715522988720946,-0.036715522988720946,-0.20375805146666034,-0.03744052694691921,-0.038165128549510076,-0.05187343012869428,-0.25745965663520926,-0.3445972654366006,-0.14580675940206,-0.2197573957348947,-0.2924051797518831,-0.22600818496639594,-0.13672622696767084,-0.13751068265005933,-0.08618456152082651,-0.09543057595990222,-0.044668715209005186,-0.12418013419522873,-0.1762295924460186,-0.10364837288825053,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,0.8237426156525379,0
-0.03381144949712855,-0.17864387950739508,-0.11053028288323644,-0.035990114973581726,-0.036715522988720946,-0.20375805146666034,-0.036715522988720946,-0.03744052694691921,-0.05187343012871366,-0.2567994416344256,-0.34396252971756186,-0.14511408081496197,-0.2190863189739779,-0.2924051797518831,-0.22533897818037368,-0.1360312529599319,-0.13751068265005933,-0.08547512238453826,-0.09472394872905666,-0.04394765907195584,-0.12348202787330896,-0.17554647849831986,-0.10294466082253728,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,0.8247117323343468,-0.04550538937027335,0
-0.17796005474402365,-0.10982636478769334,-0.03526430119513306,-0.035990114973581726,-0.20375805146666034,-0.036715522988720946,-0.036715522988720946,-0.051152851373655855,-0.25679944163444496,-0.3433276382267408,-0.14442108888379188,-0.21841498854994276,-0.29175521554946493,-0.22533897818037368,-0.13533596124696573,-0.13681593550649349,-0.08547512238453826,-0.09401697314838885,-0.04322621566714217,-0.1227835977920699,-0.17486308253844682,-0.10224061086578327,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,0.8247118028778095,-0.04478424362228145,-0.04550538937027335,0
-0.10912209823353272,-0.03453807994184762,-0.03526430119513306,-0.20308190267022572,-0.036715522988720946,-0.036715522988720946,-0.05043188123716756,-0.25613900060652145,-0.34332763822676016,-0.14372778211166448,-0.2177434031009207,-0.2911050553871338,-0.2246695235127869,-0.13533596124696573,-0.13612087127835532,-0.08476532658415879,-0.09401697314838885,-0.042504383337783766,-0.12208484243707204,-0.1741794031455261,-0.10153622147397237,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,0.8243782059691043,-0.04478417022365695,-0.04478424362228145,-0.2590796242043719,1
-0.03381144949712855,-0.03453807994184762,-0.20240548236544298,-0.035990114973581726,-0.036715522988720946,-0.05043188123716756,-0.25547833225062744,-0.34269258982243705,-0.14372778211168385,-0.21707156126155677,-0.2904546980329085,-0.2239998196154613,-0.1346403503244323,-0.13612087127835532,-0.08405517252909668,-0.0933096476467828,-0.042504383337783766,-0.12138576028971869,-0.17349543889482805,-0.10083149109873972,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,0.8240803833704864,-0.045239305169605816,-0.04478417022365695,-0.25841940491481885,-0.04550538937027335,0
-0.03381144949712855,-0.20172878914654008,-0.03526430119513306,-0.035990114973581726,-0.05043188123716756,-0.25547833225062744,-0.3420573833602664,-0.1430341589974208,-0.21707156126157612,-0.2898041422518684,-0.22332986513650765,-0.13394441868391513,-0.13542548846269642,-0.08405517252909668,-0.09260197064873668,-0.04178216042214616,-0.12138576028971869,-0.1728111883578426,-0.10012641818732908,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,0.8236609434023907,-0.04562865842342067,-0.045239305169605816,-0.2584193308146811,-0.04478424362228145,-0.04550538937027335,1
-0.20105182160396706,-0.03453807994184762,-0.03526430119513306,-0.04971051804281108,-0.25547833225062744,-0.3420573833602664,-0.14234021803570251,-0.2163994616627766,-0.2898041422518877,-0.2226596587205924,-0.1332481648126082,-0.1347297855524978,-0.08334465862409365,-0.09260197064873668,-0.04105954525372809,-0.12068634982703971,-0.1728111883578426,-0.09942100118266602,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,0.8232898167245173,-0.04629360137307799,-0.04562865842342067,-0.2589043276563807,-0.04478417022365695,-0.04478424362228145,-0.24013001769487982,1
-0.03381144949712855,-0.03453807994184762,-0.04898876010921888,-0.2548174352624946,-0.3420573833602664,-0.14234021803570251,-0.2157271029318632,-0.28915338680592284,-0.22265965872061175,-0.13255158719358354,-0.13403376103635672,-0.08263378326943245,-0.09189394057414525,-0.04105954525372809,-0.11998660952188157,-0.17212665010206485,-0.09942100118266602,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,0.8242576866655144,-0.046829576510033166,-0.04629360137307799,-0.2593161699921775,-0.045239305169605816,-0.04478417022365695,-0.23946439263896954,-0.04550538937027335,1
-0.03381144949712855,-0.048266605749970076,-0.2541563083344955,-0.3414220176931254,-0.14234021803570251,-0.2157271029318632,-0.288502430453891,-0.22198919900870467,-0.1325515871936029,-0.13333741339875452,-0.08192254486062193,-0.09118555583850806,-0.04033653616104221,-0.11998660952188157,-0.17144182269118666,-0.09871523852314111,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,0.8252266194066697,-0.04610967228318593,-0.046829576510033166,-0.26004143302440447,-0.04562865842342067,-0.045239305169605816,-0.23946431860107434,-0.04478424362228145,-0.04550538937027335,1
-0.04754405327368036,-0.2534949501555269,-0.34078649167119474,-0.14164595771690944,-0.2157271029318632,-0.288502430453891,-0.22131848463823356,-0.13185468430555497,-0.1333374133987739,-0.08121094178866282,-0.0904768148526148,-0.039613131467821465,-0.11928653784269057,-0.17144182269118666,-0.09800912864279898,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,0.8261966180982835,-0.045389385730335595,-0.04610967228318593,-0.26061791142775603,-0.04629360137307799,-0.04562865842342067,-0.23994666591356206,-0.04478417022365695,-0.04478424362228145,0.8237426156525379,0
-0.2528333594111079,-0.340150804141846,-0.14095137652719616,-0.21505448369241734,-0.288502430453891,-0.22131848463823356,-0.13115745462295209,-0.1326407411198202,-0.0812109417886822,-0.08976771602281143,-0.03888932949270265,-0.11858613325372214,-0.17075670468488183,-0.09800912864279898,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,0.8271676859017449,-0.044668715209005186,-0.045389385730335595,-0.2599589323768754,-0.046829576510033166,-0.04629360137307799,-0.2403565128810755,-0.045239305169605816,-0.04478417022365695,0.8247117323343468,-0.04550538937027335,0
-0.33951495394974224,-0.14025647294837124,-0.21438160256435645,-0.2878512719514644,-0.22131848463823356,-0.13115745462295209,-0.1319437426754045,-0.0804989724398098,-0.0897677160228308,-0.038165128549490696,-0.11788539421472706,-0.1700712946390171,-0.09730266997112101,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,0.8281398259896062,-0.04394765907195584,-0.044668715209005186,-0.25929973819249164,-0.04610967228318593,-0.046829576510033166,-0.24107642394830447,-0.04562865842342067,-0.045239305169605816,0.8247118028778095,-0.04478424362228145,-0.04550538937027335,0
-0.13956124545799034,-0.21370845816381676,-0.2871999100512089,-0.22064751424292842,-0.13115745462295209,-0.1319437426754045,-0.07978663519564347,-0.08905825775076248,-0.038165128549510076,-0.1171843191812186,-0.16938559110534027,-0.0965958609332337,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,0.8291130415455397,-0.04322621566714217,-0.04394765907195584,-0.25864032760259986,-0.045389385730335595,-0.04610967228318593,-0.24164930865524806,-0.04629360137307799,-0.04562865842342067,0.8243782059691043,-0.04478417022365695,-0.04478424362228145,-0.1345163850846113,1
-0.21303504910324897,-0.28654834350246866,-0.2199762864528982,-0.13045989661587754,-0.1319437426754045,-0.07978663519564347,-0.0883484384335234,-0.03744052694691921,-0.11718431918123798,-0.16869959263174902,-0.09588869994959423,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,0.8291130415455397,-0.042504383337783766,-0.04322621566714217,-0.257980699331988,-0.044668715209005186,-0.045389385730335595,-0.24098492395179896,-0.046829576510033166,-0.04629360137307799,0.8240803833704864,-0.045239305169605816,-0.04478417022365695,-0.13382063156024226,-0.04550538937027335,0
-0.28589657105146554,-0.21930479989451357,-0.12976200875010296,-0.13124641653703725,-0.07978663519564347,-0.0883484384335234,-0.036715522988720946,-0.11648290660423577,-0.1686995926317684,-0.09518118543625674,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,0.8300873357645878,-0.042504383337783766,-0.042504383337783766,-0.25732085210219907,-0.04394765907195584,-0.044668715209005186,-0.24032030928051012,-0.04610967228318593,-0.046829576510033166,0.8236609434023907,-0.04562865842342067,-0.045239305169605816,-0.1338205578692492,-0.04478424362228145,-0.04550538937027335,0
-0.218633053190503,-0.1290637894869679,-0.13054876117192324,-0.07907392843302588,-0.0883484384335234,-0.036715522988720946,-0.11578115493041662,-0.16801329776205604,-0.09518118543627611,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,0.831062711853005,-0.04178216042214616,-0.042504383337783766,-0.2566607846316102,-0.04322621566714217,-0.04394765907195584,-0.23965546333650617,-0.045389385730335595,-0.04610967228318593,0.8232898167245173,-0.04629360137307799,-0.04562865842342067,-0.1342881383102118,-0.04478417022365695,-0.04478424362228145,-0.112698260158529,1
-0.12836523728347263,-0.12985077504284123,-0.07836085052409464,-0.08763825646349631,-0.036715522988720946,-0.11578115493041662,-0.16732670503606414,-0.09447331580463485,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,0.831062711853005,-0.04105954525372809,-0.04178216042214616,-0.2566607846316102,-0.042504383337783766,-0.04322621566714217,-0.23899038481156648,-0.044668715209005186,-0.045389385730335595,0.8242576866655144,-0.046829576510033166,-0.04629360137307799,-0.13468686430311883,-0.045239305169605816,-0.04478417022365695,-0.11199628256372116,-0.23656610087428032,1
-0.1291524566082368,-0.07764739983615992,-0.0869277102284245,-0.035990114973581726,-0.11578115493041662,-0.16732670503606414,-0.09376508946157422,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,0.8320391730285073,-0.04105954525372809,-0.04105954525372809,-0.25600049563522054,-0.042504383337783766,-0.042504383337783766,-0.23832507239408718,-0.04394765907195584,-0.044668715209005186,0.8252266194066697,-0.04610967228318593,-0.046829576510033166,-0.13537694675808806,-0.04562865842342067,-0.045239305169605816,-0.11199620894439265,-0.2358994591375414,-0.09809489367415047,0
-0.07693357473179546,-0.08621679811128974,-0.03526430119513306,-0.11507906260195502,-0.16732670503606414,-0.09376508946157422,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,0.833016722520096,-0.04033653616104221,-0.04105954525372809,-0.25533998382484624,-0.04178216042214616,-0.042504383337783766,-0.23765952476915894,-0.04322621566714217,-0.04394765907195584,0.8261966180982835,-0.045389385730335595,-0.04610967228318593,-0.13592980237725322,-0.04629360137307799,-0.04562865842342067,-0.11246073878062045,-0.23589938511135236,-0.09738875016765451,-0.04550538937027335,0
-0.08550551849040347,-0.03453807994184762,-0.11437662805659615,-0.16663981298952502,-0.09376508946157422,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,0.8339953635684053,-0.039613131467821465,-0.04033653616104221,-0.25533998382484624,-0.04105954525372809,-0.04178216042214616,-0.23765952476915894,-0.042504383337783766,-0.04322621566714217,0.8271676859017449,-0.044668715209005186,-0.045389385730335595,-0.13523528983953492,-0.046829576510033166,-0.04629360137307799,-0.11285716735408202,-0.23638123411788736,-0.09738867659629273,-0.04478424362228145,-0.04550538937027335,0
-0.03381144949712855,-0.11367384972753465,-0.16595262015413625,-0.09305650480930848,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,0.8349750994254682,-0.03888932949270265,-0.039613131467821465,-0.25467924790890833,-0.04105954525372809,-0.04105954525372809,-0.23699374061835493,-0.042504383337783766,-0.042504383337783766,0.8281398259896062,-0.04394765907195584,-0.044668715209005186,-0.13454046465636704,-0.04610967228318593,-0.046829576510033166,-0.11354108768421406,-0.2367907058097145,-0.09785116459349483,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,0
