0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.6225007460133262,-0.6385682180632661,-0.6364927178127042,-0.6424158709163343,-0.6634703814858616,-0.6863283439426905,-0.7284826264236052,-0.7303021864629894,-0.7427425701354892,-0.7581932481230739,-0.7804903668263179,-0.7744798545625405,-0.7870689374144892,-0.8057123077518183,-0.8175891297005625,-0.8077297834231839,-0.8100731703341482,-0.8011043520756415,-0.783646245962556,-0.7989001975591885,0
-0.6371624659306551,-0.6339463531707559,-0.6311450094027556,-0.647864375084396,-0.6701932776254067,-0.7066523353317576,-0.6956202738307156,-0.7286684989485543,-0.7500836671727956,-0.7737777271490239,-0.7677334781322731,-0.7769940899284372,-0.7944250230148752,-0.8089224837843274,-0.802727340785175,-0.8121783931901063,-0.8018596458006992,-0.7796867096059857,-0.7951591431039249,-0.7996062911513647,1
-0.6326242597343008,-0.6287104271211273,-0.6363778162891243,-0.6542749664477332,-0.6895908718134177,-0.6755022102732412,-0.6941063057668266,-0.735730144406943,-0.7652487855116726,-0.7613241329882998,-0.7701865947332408,-0.7841346582415955,-0.7975374901836968,-0.7944432523043655,-0.80708634122918,-0.8040167705468548,-0.780646270086269,-0.7909807987664984,-0.7958524968533351,-0.7920486265978983,1
-0.6274831072785934,-0.63383385341678,-0.6425346229276149,-0.6727714666449823,-0.6598606149350406,-0.6740671245047638,-0.7006504616155074,-0.750317976239084,-0.7531303034708386,-0.7637189268373399,-0.7771535823537915,-0.7871559369010318,-0.7834989663909915,-0.7986900476807052,-0.7990891199421472,-0.782937443777255,-0.791832643985902,-0.7916609750044564,-0.7884311930587763,-0.7906980173430962,0
-0.6325137962974727,-0.6398619652339891,-0.6602988772294184,-0.6444222962847193,-0.6584909424711519,-0.6802703101261406,-0.7141692718653869,-0.7386608052152805,-0.7554606561285974,-0.7705202745977566,-0.7801014164890295,-0.7735287112808664,-0.7876165010830781,-0.7908986829351369,-0.778434398678165,-0.7940531301240011,-0.7925063331703337,-0.7843807165504986,-0.7871049524567068,-0.8189910233737812,0
-0.6384327954541781,-0.6572548959476392,-0.6330720037044604,-0.6431162504548636,-0.6644113778350982,-0.6930847496503887,-0.7033663585240105,-0.7409024489612326,-0.7620789873207297,-0.7733980240909007,-0.7668054562748836,-0.7775256111740787,-0.7800622838920844,-0.7707756350276508,-0.789326179315154,-0.7947225622149116,-0.7852955088183643,-0.7830796817697532,-0.8148874759505144,-0.8238228382458235,1
-0.6555109030521215,-0.6305971417450981,-0.6318176620720464,-0.6487616584789534,-0.6766417164964246,-0.6828447006268443,-0.7054437307338125,-0.7472688419087069,-0.7648792998329738,-0.7604181748145324,-0.7707051951829585,-0.7701927160944055,-0.760551725806046,-0.7813870502462217,-0.7899821268885302,-0.7875573036139454,-0.7840068824132594,-0.8103341854442118,-0.8196321117822339,-0.8204647884876837,0
-0.6293356711670643,-0.6293690194308612,-0.6372395777159737,-0.6604238501543244,-0.6668684238581044,-0.6848138354885529,-0.7113435833797312,-0.7499625556729664,-0.7522487236058731,-0.764225197581504,-0.7635505560838917,-0.751253774868125,-0.7708401589474281,-0.7820261130675082,-0.7829611996641965,-0.7862768201377269,-0.8110014513615339,-0.8149886472586108,-0.8163346503460857,-0.8342869810740615,0
-0.6281297786483578,-0.6346776015715994,-0.6484400824832743,-0.6511045651202972,-0.6687478026778295,-0.6904062880443372,-0.7138398971339301,-0.7378127842154213,-0.7559533037001959,-0.7572406597491859,-0.7450720032176319,-0.7612407793257057,-0.7714597704671472,-0.7751859115908314,-0.7817065092476806,-0.8131008083386285,-0.8156115221177902,-0.8117538556152987,-0.8299074531034348,-0.854554330286698,1
-0.6333422720736834,-0.6456439838393758,-0.639489732552747,-0.6528966394555381,-0.6740853430809987,-0.6927725363343459,-0.7025804819717629,-0.7413763430493894,-0.7491567118736037,-0.7392014337597553,-0.7548162327202238,-0.7618422375773527,-0.7648277657706191,-0.7739635181710449,-0.8079901759669135,-0.8176817477049171,-0.8124075816941558,-0.8250687009246286,-0.8498091243873767,-0.8504286090068318,1
-0.6441101558428219,-0.6368807217536274,-0.6412108616247045,-0.657986230265777,-0.6763437343191663,-0.6820997706096196,-0.7058828970424216,-0.7348384752673848,-0.731602901032963,-0.7487139945843146,-0.7554030700712202,-0.7554045361745495,-0.7636425786195284,-0.7995706168007338,-0.8124788404661208,-0.8144980532260521,-0.8255954391591646,-0.8445921316618313,-0.8457578423050673,-0.8200296377855286,0
-0.6355055143782335,-0.6385658743183915,-0.6460989639403335,-0.6601397104127146,-0.6661574488386814,-0.6852301199099433,-0.6998241355348351,-0.7179528806525363,-0.7408594896151028,-0.7492868799000795,-0.74912186330852,-0.7542540724257595,-0.7884702681189703,-0.8039437385487233,-0.809359275843902,-0.8276025756103289,-0.8449326688309043,-0.8406178460853905,-0.8159073509423794,-0.8332442614670106,0
-0.6371601646090543,-0.6433518013521166,-0.6481671913647721,-0.6504266176666319,-0.6691451122475072,-0.679487038122735,-0.6841759465386079,-0.7268571011510605,-0.7414169592355959,-0.7431550085842483,-0.7479993662824861,-0.7783543646952437,-0.7927102841579782,-0.8009044746660934,-0.8221998309576074,-0.8468176118476838,-0.8409962872590797,-0.811334677236092,-0.8288835469851197,-0.838650803681522,1
-0.6418594633174495,-0.645376796923683,-0.6388386239191276,-0.6532754924443512,-0.6636638085132047,-0.6646541668974032,-0.6924276503372092,-0.7273933497245011,-0.7354500896348538,-0.7420591988814191,-0.7715138024631109,-0.7824701574986654,-0.789763527046756,-0.8134145009409284,-0.8410278145027107,-0.8429061045723057,-0.8119924011502619,-0.824064254619737,-0.8341925405198476,-0.8275544607765681,0
-0.6438478051803552,-0.636243223147764,-0.6415747164493742,-0.6480488166710551,-0.6495070412146915,-0.672475932078265,-0.6929246016864247,-0.7216536193541289,-0.7343837669305385,-0.7650145802549707,-0.7755295441033596,-0.7796097339530418,-0.801892782784513,-0.831757833200762,-0.8371950975768795,-0.8140854962397933,-0.8246005725728526,-0.8292723482557297,-0.8232964057253377,-0.8333140497871677,1
-0.6348795549028744,-0.6389221235393152,-0.6365549561379767,-0.6345496864907154,-0.6569722789186342,-0.6729469907656278,-0.6876054886986008,-0.7206278880712105,-0.7567214449795963,-0.7689348477936634,-0.7727386548410626,-0.7913836289140623,-0.8196777948359848,-0.828023774274059,-0.8089550290835655,-0.8266139956621238,-0.8297589949908557,-0.8185832995859588,-0.8289520761347708,-0.818871972709984,1
-0.6375099654923433,-0.6340072905374929,-0.6235902342273761,-0.6416681347542031,-0.6574218660632694,-0.6679050195828664,-0.6866549247806246,-0.7421152437000023,-0.7605362225570397,-0.7662103118152007,-0.7842263371713243,-0.808647578846512,-0.816057390316696,-0.800510633625068,-0.8212311641922728,-0.8317398216140373,-0.81917189112156,-0.8241314813409307,-0.8147705732834627,-0.6597874443145831,0
-0.6326840940959161,-0.6213135682972114,-0.6304268748803812,-0.6420968368204917,-0.652609715288424,-0.66700398290762,-0.7065676497736081,-0.745784805158953,-0.7578850007572532,-0.7774248749441544,-0.8010706162519603,-0.8051332442947373,-0.7893816734357664,-0.812470768635075,-0.8262537395070189,-0.8212196184644381,-0.8246671581317792,-0.8102195045668816,-0.6585563610907706,-0.6978220788001164,0
-0.6202201363071462,-0.6280073036587779,-0.6308386053398759,-0.6375082292388806,-0.6517497491803718,-0.6858791949617167,-0.7099682994132978,-0.7432345067108462,-0.7687977926886487,-0.7938686819437515,-0.7976417119627079,-0.7792390678212129,-0.8009777750751602,-0.8173640577957396,-0.8159454471184399,-0.8266801604618069,-0.8108878642316006,-0.6569742163497284,-0.6959047476505684,-0.7377286823439773,1
-0.6267927107984177,-0.6284104277771915,-0.6264316531542379,-0.6366882119144102,-0.6697646015107546,-0.6891026605141937,-0.7076048912524939,-0.7537318843083711,-0.7847991154582652,-0.7905212997208236,-0.7723769992642858,-0.7904954289377928,-0.8057221260720792,-0.8073211112495919,-0.821295996219874,-0.8129879389744633,-0.6591041242601076,-0.6936127794002012,-0.7350913278715936,-0.6174875119088694,0
-0.6271885381137184,-0.6240955934632406,-0.6256440989613671,-0.6538662040124349,-0.6728411367970083,-0.6868623930359216,-0.7173330028385903,-0.769124089000673,-0.7815418075013147,-0.7658572545857177,-0.7833597285250853,-0.795100780783253,-0.7959848589918425,-0.8125339318209,-0.8078795801551234,-0.6621633320735153,-0.6953932538749888,-0.7320546003838653,-0.617019634149361,-0.6478577467630493,1
-0.622951805047041,-0.6233245013995307,-0.6421420427220502,-0.6567998222218624,-0.6707029839812432,-0.6960836407123788,-0.7315972401122929,-0.765990776115163,-0.7575414438981122,-0.7765788698848272,-0.7878531284742848,-0.785648794421614,-0.801039015748621,-0.7994628678366797,-0.6600930664140158,-0.6982231479007572,-0.7334684431881311,-0.6162269142804274,-0.6468419076268986,-0.6254803271644911,0
-0.6221946702404484,-0.6394775910745714,-0.6449595238314993,-0.6547609949531183,-0.6795039137253521,-0.7096046682676711,-0.7286935418218187,-0.7429040279388421,-0.7679745526676879,-0.7809654394247239,-0.7786309112664744,-0.7905548753928976,-0.7883657987348316,-0.6554805280082258,-0.6954265214566292,-0.7360577371783201,-0.6187454419555486,-0.6454824015386464,-0.6248682373476263,-0.6321389539465241,0
-0.638055378711682,-0.6422361787918556,-0.6430014103671583,-0.6631530871461029,-0.6924086331036313,-0.706852261402557,-0.7072986305372797,-0.752939982345267,-0.7722430845873932,-0.7719624800729087,-0.7834177298911723,-0.7782529560365358,-0.648765882385097,-0.6899044642827566,-0.7324990002984261,-0.622059679371529,-0.647721910481279,-0.6239263511135923,-0.6314067244496223,-0.6681497271475061,1
-0.6407640342355709,-0.6403189954845162,-0.6510612734899413,-0.6754583319209065,-0.6897816849620129,-0.6865720894262678,-0.7165991328228882,-0.7570460252012042,-0.7634823846792964,-0.7766354922706878,-0.7714148589562567,-0.6427430132003412,-0.6821420494211283,-0.7260226601300008,-0.6207972303903685,-0.6508530433747601,-0.626371446851412,-0.6303405712180572,-0.6667677656695411,-0.6462690361806531,0
-0.6388815531662922,-0.6482103844769512,-0.6628793739464839,-0.6729534157777675,-0.670425912833968,-0.695388007534529,-0.7204042777468231,-0.7486188165151009,-0.7680296514092484,-0.7649179891261499,-0.639199039038734,-0.6751413312323741,-0.7171609074629268,-0.617196206435342,-0.6490106033429055,-0.6296374949587541,-0.6327244925325063,-0.6650295593539177,-0.6452818616907259,-0.7440055259627987,0
-0.6466301029954629,-0.659781452922348,-0.6604736232965295,-0.6544967948424988,-0.6788399885233908,-0.698994892948813,-0.712594629508861,-0.7529929836577584,-0.7566274530086992,-0.6358455951929125,-0.670809783556071,-0.7091342130013318,-0.6116468294828554,-0.6446833387136993,-0.6282224043750387,-0.6359503952579216,-0.6670826409385224,-0.6439520050032409,-0.741254920213734,-0.7630454217797337,0
-0.6579917277375523,-0.6574259893234775,-0.642747669502586,-0.6625200038621651,-0.6822824668343477,-0.6915921509026401,-0.7166482501074037,-0.7420248296963408,-0.631028251070643,-0.66670479548687,-0.7039763294225616,-0.6067114677063241,-0.6382973296158895,-0.6244302489530443,-0.6344081425379227,-0.6700914318943563,-0.6462061098163079,-0.7381010507782715,-0.7599512846891082,-0.7643385583002889,1
-0.6556788995289642,-0.6400705585278194,-0.6504532529276641,-0.6658025656139206,-0.6752171525788303,-0.6954345656606057,-0.7064838614647287,-0.6212067790104822,-0.6610570652210375,-0.6990828080133203,-0.6040433874999707,-0.6325811662277467,-0.6186606877903734,-0.6304567599770368,-0.6678614687801037,-0.6493468211702117,-0.7394572266939221,-0.7564420821250704,-0.7612210895208769,-0.7529343257475838,0
-0.6386376130766301,-0.6476150732788286,-0.6536058634808881,-0.6590654627931195,-0.6788844244621048,-0.6857997722760566,-0.5945195667856666,-0.6500924943181947,-0.6925638220862276,-0.6015257679043059,-0.6292842172829453,-0.6135198352409564,-0.6245037685170267,-0.6630489638626478,-0.6475347213028094,-0.7420086771027512,-0.7576233338880741,-0.7576877537236564,-0.7500226202426126,-0.7853489478628317,1
-0.6460455673089142,-0.6507017852785426,-0.6471354714342941,-0.6625623755780193,-0.6696887990270661,-0.5796691545278918,-0.6212884868466056,-0.6803998918903778,-0.5976319314801771,-0.6261664979393516,-0.6106862498394479,-0.619191726428,-0.6561039560227006,-0.6432454473658048,-0.738330069133845,-0.760059991275093,-0.7588571251270043,-0.7467021165780315,-0.7818523946922796,-0.7594656914752129,1
-0.6490764078568849,-0.6443666428827742,-0.6504939472172655,-0.6537939228500955,-0.5683957697892547,-0.6050433332396162,-0.6493749058333719,-0.5890817481922769,-0.6216096073662666,-0.6080106964496201,-0.6162202625331468,-0.6498660972619982,-0.6369032036965216,-0.7317036313727162,-0.756017771722905,-0.7612859860927489,-0.7479762614389157,-0.7779269513159198,-0.7564361424246567,-0.7256594081521296,1
-0.6428559355705029,-0.6476549169416952,-0.642072623051554,-0.5572063503337503,-0.5926133563883546,-0.631666365215512,-0.5647487138652223,-0.6121466722987483,-0.6039423579400605,-0.6134131382064253,-0.6461489674339651,-0.6312278851615409,-0.722668965681825,-0.7489360346583367,-0.757219071057867,-0.7504738794151365,-0.778903295161431,-0.7529937467791435,-0.7232398161084197,-0.7190418333231302,0
-0.6460846897761242,-0.639409622473211,-0.5493087930147009,-0.5802989354742317,-0.6180228716964875,-0.5514494526989,-0.5861234003855491,-0.5951519573346532,-0.6091994261054074,-0.6426302893104292,-0.6279638332432034,-0.7144808971104499,-0.7393768623589014,-0.7501064113368556,-0.7466247550181067,-0.7812054828443761,-0.7542078863949089,-0.7204283321303963,-0.7167416402709244,-0.7402369566743239,0
-0.6379886403852651,-0.548584821096662,-0.571487180847366,-0.6045280795811525,-0.5414623631711082,-0.5717104536820988,-0.5703740875682605,-0.6002089060911682,-0.6376303767505517,-0.624877505978881,-0.7091930405253148,-0.7306992888031179,-0.740511616014201,-0.7397848036767749,-0.7767373250144884,-0.7566661262560586,-0.7219530582914498,-0.7140536571560453,-0.7375543461325799,-0.7543013557835991,0
-0.5488078257193845,-0.5702996173588865,-0.5947571331540407,-0.5315241056184214,-0.5607998381479179,-0.5567817274913153,-0.5750604543614438,-0.6275575833366355,-0.6203553007201574,-0.7041754920121829,-0.725017177931835,-0.7318007966477039,-0.7305041694922263,-0.7691222457516478,-0.7526922700718355,-0.7246151188801991,-0.7156391805861948,-0.734470807833821,-0.7513649853504821,-0.779043367876887,1
-0.5701295703488071,-0.5930831612838822,-0.5246432659528787,-0.5499632793765739,-0.5465515850932289,-0.5612239204616788,-0.6004049731714338,-0.6109401130085073,-0.697519467724215,-0.7196234111663518,-0.7260919091269737,-0.7220865465135444,-0.7589486611184006,-0.745696134773675,-0.7212868731721137,-0.7183411390514334,-0.7358616065118972,-0.7480189694108224,-0.7756605844649889,-0.7729471528514128,0
-0.5925007176280965,-0.5244348739098338,-0.5423524632746334,-0.5363769133106523,-0.5507912964222889,-0.5852479135171831,-0.5850052598498143,-0.6851668922903229,-0.7125517008628582,-0.7206725906690605,-0.7166138035393685,-0.7496976764845033,-0.736235576049628,-0.7150991444638247,-0.715139271496054,-0.7384357779198686,-0.7492805550343561,-0.771852819330434,-0.769674361686651,-0.7840804425140967,0
-0.5250950079469537,-0.5417738984913706,-0.5293039590030891,-0.5404196734939076,-0.5737202407986844,-0.5706505716355326,-0.6537925721877351,-0.6996268974276322,-0.7135726481329472,-0.7114198266737433,-0.7435537321641817,-0.7276500353412795,-0.7065698733467981,-0.7091097882550235,-0.7348291396433843,-0.7517699310795155,-0.7728870940725527,-0.7659803675085287,-0.7806067766192114,-0.8616850545286163,0
-0.5421201851480837,-0.5289981451804816,-0.5331866729873939,-0.5622834788746204,-0.5597882670724887,-0.6358538578491036,-0.6671929231043714,-0.7006089805708519,-0.7045688655414959,-0.7377192595416429,-0.7220420490360856,-0.6988534731185281,-0.7007628165457099,-0.7282928193381756,-0.7478947000293521,-0.7752272985906639,-0.7670706496604536,-0.7767050067954021,-0.8568111910311296,-0.9147816505821389,1
-0.5295756811032933,-0.5327996993669175,-0.5541849264216236,-0.5489986997274249,-0.6220194923019947,-0.6485560101281083,-0.6681030374939231,-0.6919479425649343,-0.7301606104450594,-0.7167190158445675,-0.6939455049345993,-0.6932165504344874,-0.7193619693149523,-0.7410220590226376,-0.7708795606382927,-0.7694476087360007,-0.7776930047080043,-0.8514611207626056,-0.9089497805361944,-0.8773504798061981,0
-0.5333084247394427,-0.5533590294060146,-0.5414260697407705,-0.6083390415541472,-0.634142661934658,-0.6494187048171739,-0.6600766953536868,-0.716565493354972,-0.7097254595310564,-0.6892904659880387,-0.6884456106915396,-0.711270788534799,-0.7317037662135428,-0.7634152661382988,-0.7652162923449001,-0.7800028403089613,-0.8517361462341477,-0.9026087920518462,-0.8721939695645553,-0.8845797287353967,1
-0.5534956178197767,-0.5408668692249399,-0.5984172254364093,-0.6198990426206936,-0.6349660337402399,-0.6418105592736045,-0.6828902293851142,-0.6969082418692594,-0.6830349808987306,-0.6839213315170338,-0.7060609667566246,-0.7232509976635354,-0.7534153861516069,-0.757897776082424,-0.7755589075716208,-0.8535780975564717,-0.902396006184377,-0.8665515424140469,-0.8792927832431094,-0.881767669952602,0
-0.5412295736886572,-0.5966667471969898,-0.6095195851523186,-0.6206841655909313,-0.6277046785786317,-0.6634354394795168,-0.6646734953339302,-0.6712337825536615,-0.6778103237578308,-0.7011178831757174,-0.717749947945658,-0.7443265144232833,-0.7480658332051949,-0.7679741619622436,-0.8476521222640729,-0.9039178339741238,-0.8666826458143299,-0.8735154398270942,-0.8765314616248188,-0.8946456676192097,1
