0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.99839432386231,-0.9863644846162811,-0.9841769333254764,-1.0059385877577662,-1.0008484916911586,-0.828995001283479,-0.8081622037047681,-0.774213693514606,-0.8369673878072715,-0.8231743227553865,-0.8568273826174773,-0.8620258215473152,-0.8424305621340559,-0.8269078376633044,-0.8200913943355759,-0.7434367784012447,-0.744070630225681,-0.6684141950917565,-0.7155633506335013,-0.7017709836742554,-0.6654675798484787,-0.7964490721700991,-0.7664443992636315,-0.779082660102235,-0.7762609255115975,-0.7623895512403072,-0.7370877142930325,-0.7058747818745231,-0.7167777700752883,-0.7531047886266837,-0.6204479138366964,-0.5663565594106938,-0.5367502477260105,-0.5563705677175911,-0.5150387500442306,-0.5310021932152131,-0.5642233554782337,-0.5308482546479578,-0.5499880780791989,-0.534753916681403,-0.4841751997893219,-0.4245554878752617,-0.43392348235791506,-0.4507038242020874,-0.44054047144718056,-0.4326457841874885,-0.45990233883286374,-0.4483264374894933,-0.41377644536409747,-0.4348602368967587,0
-0.987503110280431,-0.9839135997297339,-1.0060749938585596,-1.0011312966954884,-0.8299844721707758,-0.8066362324204377,-0.7734115680858393,-0.8371767926078466,-0.8239138883908298,-0.8570396128540303,-0.8631994262212639,-0.843139205915461,-0.8264519549896225,-0.8207398441634302,-0.7449187802119953,-0.7467544030629258,-0.6713747500271026,-0.7174197629823125,-0.7032590656382668,-0.6667541589867992,-0.7973571368681207,-0.7674960578414003,-0.7801178281518972,-0.777367618144855,-0.7636380669968988,-0.7383937367729375,-0.7076145790432893,-0.7182507757237657,-0.7546756178121216,-0.6223694058007838,-0.5685938584219692,-0.5386920315515994,-0.5581675145216531,-0.5172318441937543,-0.5329819769948198,-0.5657684262348254,-0.5329891396184622,-0.5520330979468421,-0.5371019732063693,-0.4868847456529836,-0.4274032692588598,-0.43653510356339215,-0.45352809387100557,-0.4434820712755986,-0.43591436330046607,-0.4624463699444073,-0.4508955624878043,-0.4166737280426276,-0.4374074618526566,-0.4500552197206278,0
-0.9850647788815029,-1.0056447790571192,-1.0013002287799175,-0.8313841915998819,-0.8077921727604136,-0.7723415794275019,-0.8355879504432364,-0.8242391695064958,-0.8575048935558067,-0.8633564545304613,-0.8444372978323366,-0.8272815758094701,-0.8203477679906256,-0.7461796874443614,-0.7482110114874806,-0.674319597949554,-0.720208623748285,-0.7051683710096733,-0.6683969248184358,-0.7978331818810201,-0.7685298479766847,-0.7811210057607879,-0.7784086495408641,-0.7647906437907338,-0.7397311379917878,-0.7090228598648769,-0.7199432107817441,-0.7559588819831768,-0.624462499947105,-0.5706606349815847,-0.5410035874277181,-0.5600780850029561,-0.5190662659681404,-0.5351294514332978,-0.5676853609871676,-0.534557830683128,-0.5541414250424846,-0.5391638006157442,-0.4893242612932626,-0.43027597493472836,-0.43935525463369396,-0.4561018091873385,-0.4463263998457887,-0.438868173572564,-0.4654812284120757,-0.45352646672464936,-0.4195765447424839,-0.44005121933345004,-0.45246439271262345,-0.4534318825703764,1
-1.0066846506186655,-1.0009064016097946,-0.8327016273823437,-0.8093369601763315,-0.7737528563715873,-0.8337021105178036,-0.822811981465689,-0.8575319862873052,-0.8637705732756987,-0.8447568651498589,-0.8286841900340862,-0.8212236047577434,-0.7465589192674559,-0.7494450957678241,-0.6763306286393853,-0.7229780929875442,-0.7080001553179893,-0.670456093753863,-0.7988969171921347,-0.7691830525912833,-0.7820956309844193,-0.7794178872708645,-0.7658746730599537,-0.7409706166048985,-0.7104690568895318,-0.7213087168721702,-0.7575070106098482,-0.6263976963739182,-0.5729602966124343,-0.5431476663570297,-0.5623322366360398,-0.5210338222798367,-0.5369467364122091,-0.5697446038965905,-0.5365311867213098,-0.5556941200757332,-0.5412919058596674,-0.4914484058958272,-0.4328236476200866,-0.4421936108754137,-0.45887683074592306,-0.44891403977446026,-0.44172531755190003,-0.46835699802239317,-0.4566312823922742,-0.42250953052867257,-0.44270758399229576,-0.45494661201432796,-0.4558103773481716,-0.392018826990572,0
-1.0019705432474044,-0.8335926600215048,-0.8108035668492604,-0.7755201540830661,-0.8346565352045363,-0.8210937822115772,-0.8556888083012443,-0.8637420453759536,-0.8453216274337942,-0.8291402287831268,-0.8226661488527323,-0.7479934252795162,-0.7497905476786896,-0.6781503473722182,-0.7246166873465028,-0.7108134692280467,-0.6734094947654851,-0.8003950995242766,-0.7703733474304548,-0.7826654663746888,-0.7803999081084525,-0.7669283516780924,-0.7421360812400479,-0.711814903329436,-0.7227094045401486,-0.7587421874412671,-0.6284416470979007,-0.575153346841898,-0.5455572374796474,-0.56441655699587,-0.5233927761547917,-0.5388882338768411,-0.5715287451831549,-0.5386696374806801,-0.5576292667621122,-0.5428543181082628,-0.49364984242799054,-0.4350214868287056,-0.44471851365654474,-0.46165908291186647,-0.4517056395210226,-0.4443218537606769,-0.4711322348215357,-0.45953041111224024,-0.42585760645978255,-0.4454174637975966,-0.4574459452842112,-0.4582566992767452,-0.3949552817891389,-0.4148113012263757,1
-0.8355137864139115,-0.8118614806941196,-0.7772155642270875,-0.8360257140048399,-0.8221420806498208,-0.8535392137195997,-0.861821273410467,-0.845456871392711,-0.8298314747929499,-0.8231743227553865,-0.749918651042835,-0.751200586424548,-0.6792333273667536,-0.7260430027830069,-0.7125451726697233,-0.6763470352428036,-0.8028932508443781,-0.7719941454058861,-0.7837962037888924,-0.7809801646517632,-0.767964607018029,-0.7432739282069333,-0.7130800448524831,-0.7240107572485837,-0.760004213788122,-0.6301246218961654,-0.5773934063058619,-0.5478874853927854,-0.5667411626248514,-0.5255861970222072,-0.5411992631085284,-0.5734198431193989,-0.5404835327637831,-0.559714076762341,-0.5448126760831201,-0.4952482831211801,-0.437309642934099,-0.44690083821125753,-0.4641467948494264,-0.4545085013474553,-0.4471240451273361,-0.4736719121965963,-0.4623301643462706,-0.42883796117466294,-0.4485858769197274,-0.46001366906629154,-0.4607211366824146,-0.39805448719153014,-0.4175406780790892,-0.41206776266095496,0
-0.8138939146767489,-0.7785294462370774,-0.8373117453893085,-0.8235930647058453,-0.8543459437039553,-0.8595912113065884,-0.8437645705888667,-0.8301042253124414,-0.8239138883908298,-0.7510570469494662,-0.7531046728447283,-0.6811775680913527,-0.726630544064848,-0.7140698389303097,-0.6783425477521818,-0.8053657720859595,-0.77459180130142,-0.7853593002851287,-0.7821183467440878,-0.768621285350308,-0.7444129004073787,-0.7143209138782344,-0.725234203864275,-0.7611699996584869,-0.6318630743207265,-0.5792534952253415,-0.550231889507079,-0.5689653499172768,-0.5280659231395703,-0.5433427937940832,-0.5756381829311397,-0.5424198757311937,-0.5615078221870285,-0.5469300715912386,-0.49729270141178006,-0.4389506898791944,-0.44917073756439196,-0.4663037788027591,-0.45700987522755154,-0.44994007423685917,-0.4764064092956797,-0.4648868606919674,-0.43172296473909877,-0.4515062411939194,-0.46306760677031167,-0.46325727023711255,-0.4011535931275896,-0.42039757621284707,-0.41482206556270634,-0.42641857977238695,1
-0.7807326076513265,-0.8381676451430596,-0.8249632150135097,-0.8555864155685914,-0.8603528818902189,-0.8417714406337884,-0.8286037540688438,-0.8242391695064958,-0.7523807115887285,-0.7542154677876817,-0.6835431968367242,-0.7282159315518197,-0.7147812398903244,-0.6801458746810011,-0.8063737640210539,-0.7771659624616697,-0.7879101304981062,-0.7836886559252234,-0.7698140617488533,-0.74521431697634,-0.7155856115159427,-0.7264319786954679,-0.762266407103328,-0.6334946539424092,-0.5811803848298911,-0.5521862165061486,-0.5712290904366346,-0.5304837440422879,-0.5457515854167593,-0.5776852227155136,-0.5447214253631136,-0.5634135245320668,-0.5487360575841225,-0.49953091395684335,-0.441096880742353,-0.45080281477224404,-0.46854385879387056,-0.45917616797322797,-0.4524501765802425,-0.47913828229153815,-0.4676416200208014,-0.4343388406872349,-0.45432828209602966,-0.46594974704689696,-0.4662857689593303,-0.40426427394280395,-0.42326113506546276,-0.41770813031213305,-0.42904250026378615,-0.42346399977885685,0
-0.8400653383585773,-0.8259132207103236,-0.8567400998472321,-0.8615540872321088,-0.8426657861195541,-0.8268095577103998,-0.822811981465689,-0.7533409949110933,-0.7555135514486746,-0.6852566128199769,-0.7302715165978262,-0.7164563406867029,-0.6812082113958409,-0.8071339761490015,-0.778389798179429,-0.7904364611083943,-0.7862453393485205,-0.7714372639525843,-0.7465104916821212,-0.7165641876866031,-0.7276440853005957,-0.7633328793104762,-0.6350275549486327,-0.5829961963084382,-0.5542133689121259,-0.5731105667216949,-0.532894751124877,-0.5480808602966798,-0.579956822348465,-0.5468550876610477,-0.5656587232098148,-0.5506603733913495,-0.5013822842102704,-0.44347796820662494,-0.45292757983065346,-0.4701612854308918,-0.4614272020156948,-0.4546224166099163,-0.4815925983695648,-0.4703986826017023,-0.4371640573149744,-0.45690045023321385,-0.46873167014646344,-0.46915941501422526,-0.4077554441465522,-0.4261585818458463,-0.42060004205442253,-0.4317760011774067,-0.4261147637076815,-0.42515233120373114,1
-0.8278736813639367,-0.8574479395838976,-0.8626673944276155,-0.8439826095561964,-0.8278153000479583,-0.8210937822115772,-0.7527996714687295,-0.7564460244554175,-0.6871132145065195,-0.7315801184471373,-0.7185894366575506,-0.6831374999022054,-0.8068826496104851,-0.7793780053995671,-0.7915587232813701,-0.7887776487775537,-0.7740368709182248,-0.7482338700650104,-0.7179869219204413,-0.7285485554940748,-0.7643847476132103,-0.636545169505063,-0.5847017402904324,-0.556127205642816,-0.5750602110045827,-0.5349092300896423,-0.5504245243779924,-0.582114843382097,-0.5492498482847746,-0.567733723425781,-0.5529398039571459,-0.5033756130080743,-0.4453830086436819,-0.4552785883645657,-0.47225105500821085,-0.46305001049506206,-0.45688044907408243,-0.4837268274971685,-0.47286969660949557,-0.44000871095295474,-0.45967362977091203,-0.4712759890589703,-0.47193242304655975,-0.41078357885844097,-0.4294780389224286,-0.42352315589455425,-0.43451960549678714,-0.42887967482279155,-0.42778775602545555,-0.0978270762062164,1
-0.8592468786968118,-0.863330063311611,-0.8452148048298198,-0.8292291990547228,-0.8221420806498208,-0.7520001430934566,-0.7558659040233409,-0.6886528794043393,-0.7330615324523947,-0.7199992420403472,-0.6854902101601034,-0.8078604333201107,-0.7794138081149986,-0.7924396386934186,-0.7899126076436276,-0.7766130250180562,-0.7509147716184225,-0.71983291594662,-0.7299183497946081,-0.7650634261574649,-0.6381476001801243,-0.5863977917462057,-0.5579246087175788,-0.5768982693488643,-0.5370003800284457,-0.5523781830218876,-0.5843282616587426,-0.5515616085667793,-0.5700450775557548,-0.5550504400172982,-0.5057819648818656,-0.4474579503141597,-0.4571723298155953,-0.47455293462253556,-0.4651526355552306,-0.4585066959527263,-0.48594013091830013,-0.47501530314996376,-0.4425377882165274,-0.4624535919745788,-0.47401601222071293,-0.47447055324247167,-0.41371872967605655,-0.4324488376379073,-0.42686328214385094,-0.4373084608705439,-0.43165381302335915,-0.43053471845400015,-0.1034363704170028,0.08641209053319722,1
-0.8650988740542394,-0.8460104767800106,-0.8305612154505384,-0.8235930647058453,-0.7535628696899797,-0.7550261418869509,-0.6889198265809927,-0.7341933127210941,-0.7215744529659258,-0.6871867588877751,-0.8093910580115101,-0.78059956358734,-0.7923403217599334,-0.7908069345316873,-0.7778410929668481,-0.7535739648674926,-0.7226133220754644,-0.7317130536170579,-0.7662719190987101,-0.6396020756729963,-0.5882179821655455,-0.5597156020707381,-0.5786246607845366,-0.5389767860690144,-0.5544046243441667,-0.586164289791944,-0.5538919520544328,-0.5722527232834819,-0.5574124616434771,-0.5080247276873848,-0.45001439585093245,-0.45923008982866803,-0.4764282210630539,-0.4674725625277712,-0.46061753423804874,-0.4875444019406978,-0.4772419948560853,-0.44472295712445636,-0.4649397859185236,-0.47675475510340115,-0.4772032083206686,-0.41636941715503933,-0.4353238117517072,-0.4298409824144531,-0.44054047144718056,-0.43447030984607543,-0.4332914087224608,-0.10966313445342035,0.0791289162600955,0.08767833910185303,1
-0.8478679988351473,-0.8314685597864971,-0.8249632150135097,-0.7554621465473548,-0.7565663387831113,-0.6889585015623247,-0.7338912373819594,-0.7228082043919054,-0.6890277277542642,-0.8100142359294886,-0.782309872695417,-0.7934282081674673,-0.7907245075543166,-0.77883377067899,-0.754978375775978,-0.7253741552432028,-0.7344518369169631,-0.7679103480816731,-0.6413647835410268,-0.5899793027201842,-0.561651657108732,-0.5803422593375889,-0.5408328226072464,-0.5563177658603027,-0.5880655803833631,-0.5558335803051887,-0.5745038832421616,-0.5596833545303448,-0.5105746087994936,-0.452413408127114,-0.46175493669955,-0.47845791770236507,-0.4693546283599059,-0.4629489914672272,-0.4896027470043847,-0.47885284368579484,-0.4469962035488383,-0.4670957355615959,-0.4792136251622732,-0.4799327913542505,-0.4192360792527232,-0.437932725393674,-0.432723200020379,-0.4434820712755986,-0.43772457953178917,-0.43609211043148594,-0.11580254255911479,0.07094350180222526,0.0803836604984261,0.16576366750229182,1
-0.8334005658681737,-0.8259132207103236,-0.7572932685541319,-0.7584459823791134,-0.690990596916402,-0.7333398172002417,-0.7226483846817177,-0.6905503974592041,-0.810860388974388,-0.7831676588046569,-0.7950539599029901,-0.7918246275949514,-0.7788752033797929,-0.7561573239882756,-0.7269944099343532,-0.7371701540402913,-0.7705223118246549,-0.6435401568442772,-0.5919612149995551,-0.5635762423943483,-0.582188745273219,-0.5426844171715034,-0.5581145174521379,-0.5898563641379588,-0.5578472221209028,-0.5763739974892572,-0.5619826166327936,-0.5130800026917905,-0.4551854467225835,-0.4641210543503289,-0.4809311534189586,-0.4713946339936601,-0.464835388577339,-0.49186051085418186,-0.4809269010062978,-0.44862992520851824,-0.4693345984358901,-0.4813509572206581,-0.482385589438662,-0.42213225704192675,-0.44074965292742463,-0.4353371419945792,-0.4463263998457887,-0.4406736118041863,-0.43933366062629853,-0.12166552193501587,0.06290008810536055,0.0721847845256318,0.1577595551954781,0.24785878303680683,0
-0.8278736813639367,-0.7587589748189298,-0.7602569158443236,-0.6932989000523817,-0.7350414769490006,-0.7222444882907624,-0.6907936353643663,-0.811301546405145,-0.7842312501648466,-0.7958013421575189,-0.7934609490020436,-0.7800650367298346,-0.7564333394128921,-0.7284013532388411,-0.7387001211360786,-0.7731110878751706,-0.6465878595777144,-0.5943489618026206,-0.5656747879642815,-0.5839871188164484,-0.5446944283490636,-0.5599048374585074,-0.5915384547345653,-0.559747849775063,-0.5783115533492779,-0.563896173966225,-0.5155576127426752,-0.457968155081882,-0.4668463229493014,-0.48324354318158,-0.4738868289097881,-0.4668819805130985,-0.4937192254485267,-0.48320672273835874,-0.4507586183311317,-0.4709514270904284,-0.4835679119922416,-0.48451878425600525,-0.4246954891618403,-0.4435840017351603,-0.4381600560962106,-0.44891403977446026,-0.4435257410582043,-0.4422784457878504,-0.12737306342829494,0.05531346694791033,0.06412828487968689,0.1487305524690326,0.2391088066472432,0.24237170590596538,0
-0.7610634010333063,-0.7617000366827865,-0.6955506166751376,-0.7370618255848428,-0.7240287569408509,-0.6908077230472379,-0.8100360124881417,-0.7849087952783893,-0.7967626096046307,-0.7942221317384112,-0.781778869061768,-0.7577930843337801,-0.7289644979174056,-0.740011693944487,-0.774365959953836,-0.6496217254681498,-0.5975690090621335,-0.5681755334974374,-0.5859955010624717,-0.5467232251650913,-0.5618400707616171,-0.5932102657058994,-0.5615328746742043,-0.580137793046138,-0.5658799502666201,-0.5176322436731361,-0.4606566745323692,-0.469570649315547,-0.48589242078627404,-0.4762189554476511,-0.46938628825115136,-0.49572372232364387,-0.4850737232557903,-0.4531151413356099,-0.4730397682807642,-0.48517397696208797,-0.48673087056031966,-0.4269039300506285,-0.44610624802746485,-0.4410018472813452,-0.4517056395210226,-0.44611879611389654,-0.4451261175082525,-0.1311412572049588,0.048217911010039846,0.05652981738696829,0.1398670859631415,0.22920704903655365,0.2336715816144776,0.18285802317914437,0
-0.76398939871202,-0.6974868526552496,-0.7390174435979496,-0.7261210942017274,-0.6928260502510936,-0.8084854539053509,-0.7839730357739451,-0.797328913455686,-0.7951961896746578,-0.782641255331621,-0.7596537176597311,-0.7305322146010094,-0.7404547322684588,-0.7753869507820014,-0.6518217958107726,-0.6007789179489551,-0.5714872810519565,-0.5884088929674017,-0.5488962175162344,-0.5637634981413401,-0.5950008736694128,-0.5633110744383543,-0.5818531092720437,-0.5677513789095037,-0.5197873911447658,-0.46292178668753314,-0.4722147667871705,-0.4885213898971998,-0.4788958950502433,-0.47173102439541864,-0.49815061333026417,-0.48709082001300447,-0.4550109542674112,-0.47533964263306494,-0.48723660718672474,-0.4883345436002344,-0.42920456160339887,-0.44828676253922195,-0.44352902705289904,-0.4545085013474553,-0.4489168429335613,-0.4477160782056472,-0.13485313325515763,0.04398625126239422,0.04942472183092192,0.1315380944622062,0.2194951768319624,0.22382815723512567,0.17469860241294055,0.12587683758963528,1
-0.7001051160601032,-0.7406224266584805,-0.7281507368672465,-0.6951223552829009,-0.8096276260951052,-0.782764464160649,-0.7962379659923905,-0.795776398683524,-0.7837091101881889,-0.7607077772884578,-0.7325725323436378,-0.7419354542277893,-0.775464040056824,-0.6538411965197723,-0.6033528353661282,-0.5747908580991195,-0.5916497516413841,-0.5514690898983841,-0.5658612165248154,-0.5967205096118869,-0.5652315165135507,-0.5835592609296666,-0.5695090415256927,-0.521826366495213,-0.46527959301311256,-0.4744397776318707,-0.4910929841366793,-0.48155989335700083,-0.47442589249666806,-0.5004147576422951,-0.4895408833746114,-0.4570718642510082,-0.4772141758078481,-0.4895003868225938,-0.4903914602769381,-0.4308517378689439,-0.45055453193792616,-0.44571290307300243,-0.45700987522755154,-0.45172771962796204,-0.45051044098353915,-0.13804301266747676,0.039787946856352334,0.045189876750142396,0.12384472245198022,0.21039814792779388,0.214172990809882,0.1654878692350201,0.11823511168806507,0.15943242465901275,0
