0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.14359187756788136,-0.14059259503499058,-0.12487794956811195,-0.1241489325210795,-0.11618174809895901,-0.10428408839027246,-0.0917819295785043,-0.145310462289539,-0.13621525192615952,-0.1357099634318179,-0.10223756291251931,-0.09037257973633206,-0.09452399516654787,-0.07996373910294964,-0.05283065150282632,-0.026124126072125137,0.011566559174874258,-0.017325236614793994,-0.04213764832996287,-0.02474995956769903,-0.01590345665218127,-0.028040533556738835,-0.027550981423038957,-0.31604602931940345,-0.35445942187401147,-0.38487378124494875,-0.39096956094481405,-0.3533147704228661,-0.7166238994930975,-0.9212138782707254,-0.8454341823545035,-0.9606883503863035,-0.9675192035209917,-1.1970707059214711,-1.1307353939244413,-1.243546374232796,-1.2206955841381362,-1.0005208454571364,-0.9876606076727529,-1.1162685123033178,1
-0.14788383443406453,-0.1329929807052896,-0.13233927676867277,-0.12474279066754858,-0.1139849106796532,-0.10189521158661288,-0.15411729886168712,-0.14463448092320735,-0.14316965510141763,-0.11029481940292962,-0.09767368028604649,-0.10211387147623903,-0.08802934742993969,-0.060710368696614454,-0.03433694997698844,0.00515679756050671,-0.02319688555755412,-0.04845252535552321,-0.03129247665835921,-0.02380241576932308,-0.034569644522339495,-0.033571477612135796,-0.3205229628791912,-0.35884392780095403,-0.38900615014403767,-0.395046446183446,-0.3576030380238901,-0.718236236650225,-0.9217836650238018,-0.8472585931735688,-0.962106869054621,-0.9700255587746874,-1.199217037897196,-1.1327787254780346,-1.2458298329871025,-1.222792568615602,-1.002812864353967,-0.9898246659737715,-1.1182615687993636,-1.0176154394961172,0
-0.14032968968710458,-0.14038464538915293,-0.1329270232591517,-0.12257173783337905,-0.11163979648959492,-0.1630122993288233,-0.15345243149940538,-0.15150146236411205,-0.11805282202487129,-0.10579215303517252,-0.10931029658881668,-0.09569028765826922,-0.06901710694745453,-0.04242121486472905,-0.003418701210817613,-0.029422808746534,-0.054175563734450004,-0.03766538858193706,-0.030350417254681704,-0.042291075249827725,-0.0400668368501014,-0.3252090489677447,-0.3631240340791137,-0.3931883884070517,-0.3991204102694511,-0.3618678344778198,-0.7201704930546786,-0.9218508176731945,-0.8482992916401096,-0.9634958320192196,-0.9714069016100254,-1.2012739460249726,-1.1350213111259957,-1.2476395006932883,-1.225093488676688,-1.0048751145875037,-0.9921207950043569,-1.1203849379877036,-1.0197042260117157,-1.0549926599381159,0
-0.14767712898078944,-0.14096690439749815,-0.13077831368681628,-0.12025414857345737,-0.17163726036036833,-0.16236042612449678,-0.1602065109235591,-0.12670036552742436,-0.11360300582749751,-0.11727268510605779,-0.10294398001699198,-0.07688607759799845,-0.05095700715533936,-0.011844934226319642,-0.03759738731975401,-0.06023766335932493,-0.04343992783173708,-0.03672837034524837,-0.04873206415570458,-0.04773598546683665,-0.3299247351918531,-0.3676160835249119,-0.3973105447143035,-0.4032434305436606,-0.3661322885314747,-0.7223934078518436,-0.9224716106399714,-0.8489199003485857,-0.9637963876110319,-0.9727611548294621,-1.2017345799006727,-1.1372027460322434,-1.2497101244366056,-1.2269452551500446,-1.0073593804689938,-0.9941813407385862,-1.122630897686159,-1.021858301029411,-1.0570451767061848,-1.177809238673524,0
-0.1482559042499595,-0.13883825620465157,-0.12848457575968728,-0.1795474138988394,-0.17099732903396297,-0.16898250391966635,-0.1358131760525321,-0.12230648664626952,-0.12494878483731159,-0.11099176119531215,-0.0843074124062637,-0.05902358998044258,-0.020763664987771945,-0.0456455904737845,-0.06805497072748207,-0.049558800380442795,-0.04250738318764542,-0.05501165301234326,-0.05414545916805611,-0.3348371342098528,-0.37207298740267064,-0.4016468836212741,-0.4073193437716813,-0.3704484509831192,-0.7245879589988224,-0.9235552203632561,-0.8500111512408256,-0.9635471165800717,-0.9730027132984232,-1.2022292001059687,-1.1379184775913889,-1.251669086147727,-1.2290468609398622,-1.0096531890588063,-0.9966746038743272,-1.1247122489700268,-1.0241421207560124,-1.0591876180411166,-1.1797425778716581,-1.1464441583828457,0
-0.14613999206461697,-0.13656593371104442,-0.1871676279519238,-0.17891499353506699,-0.17749809482537252,-0.14506591202678915,-0.1314915381977017,-0.13350964124193437,-0.11874158344378923,-0.09260516954536202,-0.06660417163659622,-0.029160620959846957,-0.05414100056488029,-0.07576630089582541,-0.05749991979616945,-0.04863118728270085,-0.06070337624309077,-0.060396079757803006,-0.33958486307058955,-0.37658452731683256,-0.4058961198233972,-0.41161009523889025,-0.37467518812789674,-0.7268053990904033,-0.924594831469414,-0.8515028386358233,-0.963898937826722,-0.9726841037605267,-1.201009616342234,-1.1386512733767367,-1.2519290731882862,-1.231045905219799,-1.0120801100615764,-0.9989901046156295,-1.1270956893448303,-1.0262077712389832,-1.0614570935351697,-1.1818467924712097,-1.1484079333257982,-1.2478459236948063,0
-0.14388126520246622,-0.19470109288193022,-0.18654171610492012,-0.18533945893777842,-0.15401963878280986,-0.14082873619866768,-0.14251049850673442,-0.1273804687313553,-0.1005708049192412,-0.07513938583928693,-0.037007435617077374,-0.06217274438750378,-0.08388447809433709,-0.06532799302563198,-0.056583061558491805,-0.06673095504351774,-0.06606209619791972,-0.3443080346537858,-0.38109062177309944,-0.41008597829550675,-0.4157985324885162,-0.3791146251137627,-0.7293932527415097,-0.9256412511810602,-0.852956127565096,-0.9647492400694325,-0.9729769847361425,-1.1989737464373815,-1.1378365232956151,-1.2522363566224293,-1.231388002876057,-1.0145000261328476,-1.0014329896784262,-1.1291464101987443,-1.0286740887947985,-1.0635286926650458,-1.184069134723536,-1.1505219103258073,-1.249711301368421,-1.364235559591812,0
-0.20166859337622456,-0.19408102484706893,-0.19290006450192002,-0.16213657278645013,-0.1498600851611759,-0.15163234210939375,-0.13648209748409576,-0.10943810966037297,-0.08331002632999075,-0.04593963668327816,-0.06972525084363067,-0.0915907711530552,-0.07357689997840189,-0.06442127560470409,-0.07447297839122478,-0.07206133664907861,-0.34861857435940263,-0.38559168691608636,-0.4143981659577527,-0.41989421214991457,-0.38350136092617493,-0.7322170425043445,-0.9273146599260907,-0.854421984775203,-0.9655523419584231,-0.9737761618786644,-1.197806893191176,-1.1362764488491401,-1.250698351318845,-1.231771950054294,-1.0157042951253854,-1.003873559018505,-1.1313944339072837,-1.0309246244272525,-1.065963610097417,-1.1861602803165345,-1.1527562895354104,-1.2517937170068487,-1.3659879962104438,-1.4147915111884504,1
-0.20105223529736801,-0.20038000866462227,-0.16993596948106368,-0.15802584042193035,-0.1604657762902575,-0.1457217600677271,-0.11883473389865787,-0.09239431118609934,-0.05445301003313767,-0.0782186013947231,-0.09888101133732718,-0.0813959777365057,-0.07268153832002609,-0.0821133228423198,-0.07974155889846495,-0.35312358032292346,-0.3897051266785985,-0.41872099510886207,-0.4241496296387455,-0.38790420908377143,-0.7344490256199874,-0.9292369698834227,-0.856422930504608,-0.9663589595127655,-0.9745274370649987,-1.1973398892145806,-1.135514039172789,-1.2482882449583395,-1.2303642522567841,-1.0168932208332142,-1.005120136991433,-1.1335829042247445,-1.0333196992533482,-1.068138440829734,-1.1884920211165166,-1.1548424433236255,-1.2539891813242996,-1.368034185503387,-1.41649488980922,-1.386719864280748,1
-0.20731353139111708,-0.17763031740999038,-0.16586754247554056,-0.16850705108493663,-0.1546634721294979,-0.1284192962967958,-0.1020711574167404,-0.06390004786018574,-0.08635309950811974,-0.10698328991669914,-0.08877710608547337,-0.08051041305413588,-0.09015200970296684,-0.08732363075379793,-0.3575451324355588,-0.3939928559268483,-0.4226762660950653,-0.42842027656375603,-0.3923447850882506,-0.7355141181416095,-0.9302666694718821,-0.858668133590883,-0.9678451077583463,-0.9752815063286158,-1.1968076071633265,-1.1353978516696601,-1.246803277015096,-1.2281072945156883,-1.0168537675152116,-1.0063485650805057,-1.1343130480823898,-1.0356984148000499,-1.0704778016077952,-1.1904180956085795,-1.15720053352523,-1.2560914733724031,-1.3701849830429509,-1.4185253435312537,-1.388450482796139,-1.3176926990521232,0
-0.18469995480282989,-0.17359987518339287,-0.17624088637892865,-0.1627728493719526,-0.13767797783777866,-0.1119833469072249,-0.0740453764688578,-0.09539913079619494,-0.11478016170710285,-0.09701491034080133,-0.08789943634961313,-0.09778972392964322,-0.09529706352524318,-0.36205458628311327,-0.3979405646438702,-0.42678963510944834,-0.4323292404109792,-0.3967856267290151,-0.737942723886107,-0.9294694004218435,-0.8601284685497625,-0.9695828122162102,-0.976726619834238,-1.1962602481008806,-1.1352212004336064,-1.246060338682039,-1.2267525085093713,-1.0162048886896293,-1.0063762550626998,-1.135059300115198,-1.036818283003428,-1.0727844379209865,-1.1925743874295003,-1.159190135755394,-1.258364377251681,-1.372305798695517,-1.4206567392448435,-1.390489673835472,-1.3194902994839308,-1.3734511759168617,0
-0.1806936272902632,-0.18387636859042095,-0.17056569786371956,-0.14598671617987494,-0.12154312396774421,-0.08450530141022304,-0.10502657392346777,-0.12346884484935165,-0.10492878626075912,-0.09614901296238641,-0.10502469948834814,-0.10287848098248042,-0.36658727839523847,-0.4020032289456498,-0.4303570939447821,-0.4363915619065618,-0.40084562342679486,-0.7405341949737331,-0.9307753907012873,-0.8599982624238471,-0.9703663075639497,-0.978423871347205,-1.1966890816819318,-1.1350344236677417,-1.2452483355585082,-1.2261224906711015,-1.0162170286716672,-1.005806288834231,-1.134267421993546,-1.037928406714142,-1.0737566491648036,-1.1946441809611015,-1.1613931799984925,-1.2601485974222415,-1.374480925134644,-1.422785600961334,-1.392631842587466,-1.3215509752707337,-1.3751946699743962,-1.4124676166162442,0
-0.19090863496301758,-0.178254166347503,-0.15395231816855803,-0.13004123932500652,-0.0945684577516505,-0.11488100279718791,-0.1326347857352834,-0.11374130811433689,-0.10407305237664868,-0.1130445715656028,-0.11006808948270588,-0.37120025991279604,-0.40603560277791895,-0.43406121854020935,-0.43984769482454705,-0.40507443873840837,-0.7429530378604868,-0.9323349717928919,-0.8617063524706938,-0.9691876631508376,-0.9791534155038266,-1.1973844621990068,-1.1357448344527252,-1.2444173608409155,-1.2254249576783982,-1.016772689604103,-1.0058855074146897,-1.1327342286464146,-1.037755011441711,-1.074728910855302,-1.1951312110602181,-1.1635234587914267,-1.2622004933788546,-1.3760294063803098,-1.4249182559940217,-1.3947562366545827,-1.3237196345348226,-1.377237990901112,-1.4141732502754683,-1.3813024412350032,0
-0.1853200711626548,-0.1617958971051211,-0.1381709432456327,-0.10338317850331259,-0.1243876967540211,-0.14194964012318,-0.12306718222927963,-0.11289633140642241,-0.1207702988958751,-0.1180203135742503,-0.3759977381325524,-0.4102169438696919,-0.43769209692380745,-0.44344684959976455,-0.4088936662247108,-0.745372697351467,-0.9338381030086363,-0.8636355371712828,-0.9702637636564099,-0.9778911996012852,-1.1967778333350336,-1.136717799941129,-1.2446247201457061,-1.22471004687006,-1.0172771067468234,-1.0064993526751682,-1.1319946688892641,-1.036948712479563,-1.0743211876583865,-1.1956504764749043,-1.1641343951718919,-1.2641352262902643,-1.3779078133056784,-1.4263643397574328,-1.3969124743177537,-1.3258330428135914,-1.3793852517693537,-1.4162044273111114,-1.3830383166572429,-1.4678962503804118,0
-0.16896027410617925,-0.14616186464078612,-0.11178723228017151,-0.13285242496640892,-0.15096045488097015,-0.13256902571945872,-0.12223609802642756,-0.12938368180475227,-0.12568763799578755,-0.3803829953442957,-0.41466658229981634,-0.441527055176111,-0.44696018199245763,-0.41283518486688,-0.7452464650761319,-0.9352483110463167,-0.8654666591028003,-0.9716120337824787,-0.9789169239350664,-1.1934458583196184,-1.1364813799674551,-1.2451017664731971,-1.2250080399950778,-1.0177808809390037,-1.0070627526239386,-1.1318983015258792,-1.0368270395786097,-1.0732394863099521,-1.1944727828615955,-1.1647693474483074,-1.2643455797439351,-1.3796180973242924,-1.4281673885721025,-1.398415415204319,-1.328047269312838,-1.3815075341026113,-1.4183367148642703,-1.3850791938728182,-1.4695480977353368,-1.5034793242602125,1
-0.15341978230086625,-0.12002448461032739,-0.14095319773627657,-0.15911329494988014,-0.1417516870131874,-0.13175418421405066,-0.13845237515524722,-0.13423920649706067,-0.3849708305695945,-0.41853316667035856,-0.44569755910720404,-0.4506937295955678,-0.41673189888212436,-0.7454677879931025,-0.9329206376099172,-0.867238433685047,-0.972927645089997,-0.9802188890980136,-1.1932239497423667,-1.1337228660327185,-1.2442039501661382,-1.2255744351265125,-1.019030540072513,-1.0076263308453406,-1.1317417424262777,-1.0372666305146003,-1.0728837112915979,-1.1924861458743075,-1.163788290023535,-1.26460652207381,-1.379368658970072,-1.4297801791388927,-1.4002603072878492,-1.329690019810406,-1.3836749186206752,-1.4204652067290677,-1.3872234416658715,-1.47156202257476,-1.5050966428542856,-1.5063379644651627,1
-0.12743878596468056,-0.14891814267379702,-0.1669438055295344,-0.15001261166632762,-0.14095177285518082,-0.14765353066103568,-0.14322806876968486,-0.39026302715752537,-0.422673213210008,-0.44914791885938643,-0.45478251120230306,-0.42079620195322115,-0.7451985989706393,-0.9310662095393101,-0.8656992751109229,-0.9741311371384916,-0.9814934088208478,-1.1933791108930059,-1.1338466348403375,-1.2404209198947107,-1.2247957813281412,-1.0205351083869778,-1.0089226906945863,-1.1315753375415756,-1.0376533848034408,-1.073120240823281,-1.1913611424116248,-1.1620327568437525,-1.2629897495015865,-1.3792003101395238,-1.4293310218646402,-1.4019272319707816,-1.3316378029798375,-1.385204734291284,-1.4225998140357763,-1.3893469735410848,-1.4736730383157524,-1.5070994924401624,-1.5079525091194597,-1.498301787105792,1
-0.15615956912700243,-0.17466608973114184,-0.1579367813897269,-0.1492220862116122,-0.15655985398701572,-0.152335888189673,-0.39504252816456065,-0.42749146435695445,-0.45292862390284605,-0.4581110126983928,-0.4251515246565068,-0.7456688455513538,-0.9284725790133793,-0.864588342043969,-0.9713526514458359,-0.9826516028118962,-1.193635942856021,-1.134319537057623,-1.2399271191061405,-1.221197336199856,-1.0210076752556887,-1.0104732975968969,-1.1323016566431656,-1.0380378579107294,-1.0733011470456493,-1.1909304391567246,-1.1611042000836782,-1.2604870690537533,-1.3768538593973152,-1.428976202624077,-1.4015889704234785,-1.3334378414979406,-1.3870694045266438,-1.4240506046822685,-1.3915077623118657,-1.4758103517399597,-1.509196852487112,-1.509954468951821,-1.4999241298285508,-1.3518614456976565,1
-0.18175346252341865,-0.16574315947338347,-0.15715439158097236,-0.16464697313288743,-0.16115643388034134,-0.39922888949167934,-0.43165888192143564,-0.45736654327872794,-0.46178651318129577,-0.4288774724251777,-0.7471278782436487,-0.9269374562908635,-0.8628272827919793,-0.9690731500175181,-0.979774329794845,-1.19367227019332,-1.1348583362886688,-1.2398323613294273,-1.220814801740802,-1.0193473963214466,-1.0110072651042512,-1.1332903048983112,-1.0391943553271263,-1.0734769060444223,-1.1904349559909995,-1.1608438957288225,-1.2589234097449333,-1.3734935982335812,-1.4263128029202312,-1.401337690555499,-1.3333722685354026,-1.3887619169037826,-1.4258571174670325,-1.393021675803291,-1.477898394162443,-1.51133982901681,-1.5120507319402043,-1.5019285909260391,-1.3536258897898652,-1.2767971522040318,1
