0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.47634882167373227,-0.6474173147583571,-0.649653775838103,-0.6879876553636334,-0.7472879089470357,-0.7464378340906147,-0.7417806501326611,-0.778614606430151,-0.7812208300762198,-0.6838280408938396,-0.6794977303091192,-0.636716548295799,-0.642318907034646,-0.7210189086914769,-0.676646063882355,-0.6745387267664174,-0.6171847368096391,-0.5320745908998179,-0.5498400760876544,-0.5309137988949556,-0.584981716316805,-0.6191387863731714,-0.6249905000293537,-0.5726045782008053,-0.5917610687730913,-0.5520367068454852,-0.5430308287117951,-0.5471041115637443,-0.5586306740760055,-0.5824984526786989,-0.5719307350418074,-0.5467132090009087,-0.5531331325125988,-0.5448750675201082,-0.5278374971600941,-0.5289188135376264,-0.5340735194266909,-0.6828750392035166,-0.648268665119992,-0.6311012172439576,-0.6450056301337035,-0.5811389244055136,-0.575212236447734,-0.5843955758445486,-0.5967533607569843,-0.5916037515944377,-0.5806827840735665,-0.5785213666608139,-0.5802655480206537,-0.5754445395242925,-0.5742682400885682,-0.5756311022893716,-0.5688245881478449,-0.5606311827629449,-0.5512516213962547,-0.5854494192668298,-0.5802514201637352,-0.5774968178437776,-0.5667951142738556,-0.5546005316097394,0
-0.6520097264300846,-0.6543624067099966,-0.6925765460191685,-0.7516125014958298,-0.7507021650189118,-0.7459057618959407,-0.7818767353309706,-0.7844587184953891,-0.6865395451843815,-0.682463500353914,-0.6405415215967484,-0.6453091174795321,-0.7217654259860622,-0.6781239886511784,-0.6766819735604255,-0.6214490247252027,-0.5368771275726206,-0.5544639182183158,-0.5356300379101486,-0.5888242859231078,-0.6232465694491212,-0.629160779178035,-0.5771065072560855,-0.595795793011962,-0.5563289814949136,-0.5473639733915313,-0.5511212731824437,-0.5611897997252611,-0.5852288381212188,-0.5755398945973214,-0.5501018288308659,-0.556880169271995,-0.5489993623815638,-0.5318227252977684,-0.5331948271878737,-0.5382063161824353,-0.6867743397898982,-0.6523348427526893,-0.6350958465082375,-0.6486201904898141,-0.5852374727904243,-0.5793344154187051,-0.5883272061298738,-0.6005738225990056,-0.5950969360705033,-0.5841413868638254,-0.5819653859870385,-0.5834248650268289,-0.5789161920072385,-0.5776655380402522,-0.5794335168527789,-0.5728228033351395,-0.5647485838027883,-0.5552298636093882,-0.5893159460422114,-0.5839871780802928,-0.5811060158271322,-0.5703704441123947,-0.5582631904874175,-0.5567856586822407,1
-0.6589519348780318,-0.6972179030182174,-0.7560376309642923,-0.7550168439122538,-0.7501717951436688,-0.7858444310086524,-0.7876858267751886,-0.6903483621344866,-0.6851879208461683,-0.6438470030740212,-0.6490760973570557,-0.7239934909321841,-0.6794359288785266,-0.6781594389983192,-0.6241820242213604,-0.5415965932692307,-0.5591543634228168,-0.5403329493369687,-0.5932083744216002,-0.6267630793479612,-0.6332059147849295,-0.5815374750225928,-0.6001771968121934,-0.5606091222640003,-0.5516890653037236,-0.5553964408165099,-0.5650850691678423,-0.5874386169398984,-0.578350688076642,-0.5538999856506095,-0.5601642242589578,-0.5527805885175247,-0.5360193241701141,-0.5371434253119707,-0.5424445923139618,-0.6906306242943012,-0.6563352184437171,-0.6391979117759156,-0.6525466544440666,-0.5891747424371265,-0.5834418629131582,-0.592395623323223,-0.6044189287990783,-0.598925636602573,-0.5876866151046675,-0.5854143784943417,-0.586830427727794,-0.5820875472906429,-0.5811201401624831,-0.5827874325770569,-0.576645181608382,-0.5687714868110013,-0.5593756689843044,-0.5930390976842851,-0.5878627513820824,-0.5848362213498949,-0.5740318628356791,-0.5619048860556514,-0.5604323236534611,-0.52133804172833,1
-0.7017896381919053,-0.7605795239040278,-0.7594332110938237,-0.7544880140223238,-0.7899826839040894,-0.7916307161257313,-0.6941394231734709,-0.6890048880965008,-0.6469369520747332,-0.6523071544215595,-0.7272294100653546,-0.6820700687050997,-0.6794709119339872,-0.6263310314785535,-0.5452166421443398,-0.5637475633411466,-0.5450941407960536,-0.5975909011678814,-0.6309295666746152,-0.6366375598284024,-0.5858803038659004,-0.6044825638126753,-0.5651733919684435,-0.5560013439517671,-0.559665119582794,-0.569260170650968,-0.5911067391239193,-0.5806508062102538,-0.5569608341807903,-0.5638752596632202,-0.5561068067476305,-0.539907904948488,-0.5413105499378389,-0.5463299464302416,-0.6942495611479973,-0.6602466224291568,-0.6432417651398964,-0.6566011772499694,-0.5933325051860835,-0.5873888276887624,-0.5964386582152733,-0.6084213817060691,-0.6027795575888109,-0.5915521729343218,-0.5889507286811925,-0.590242967437679,-0.5855035981621334,-0.5842718329264134,-0.58620271447968,-0.5800225160571888,-0.5726226651902356,-0.5634311150291829,-0.5969860727136913,-0.5915956417035931,-0.5887065418298992,-0.5778080298404104,-0.5656283388122751,-0.5640571465785521,-0.5252441634043089,-0.513568701026103,1
-0.7651249522312344,-0.7639697820605154,-0.7589057423358382,-0.7941833076351903,-0.7957504562973559,-0.69845157303346,-0.692803999852961,-0.6509845728215039,-0.6553170229716554,-0.7297789435758322,-0.6855889396219192,-0.6821047161614856,-0.6283256848503366,-0.5483757181160607,-0.5671215457673424,-0.5497670330498554,-0.6020654324785225,-0.6351022003801844,-0.6407474112336191,-0.5897152164927715,-0.6086819629241984,-0.5696693256484122,-0.5605895603817619,-0.5639221529513083,-0.5734314824971509,-0.5950953663591922,-0.5843776675209278,-0.5595418919180642,-0.5668208411811085,-0.5598529717549093,-0.5433665157620624,-0.54515536831421,-0.550446181927426,-0.6970969694889252,-0.6639890173192111,-0.6471768788882716,-0.6605874331822569,-0.5975483492579132,-0.5915535393285475,-0.60031544872454,-0.6123853840300396,-0.6067887307180043,-0.5954455284902458,-0.5928099990894942,-0.5937456422473215,-0.5889260795440415,-0.5876707531193791,-0.589309063066047,-0.5834590239190692,-0.5760337840285267,-0.5673202571844973,-0.6008137175019123,-0.5955502075466826,-0.5924337774343175,-0.5817218320118603,-0.5694591043559892,-0.5677648279707677,-0.5291426980959378,-0.5175316899250427,-0.46811805791807515,0
-0.7685138028006115,-0.763443140016789,-0.7984988659821206,-0.7999343326881784,-0.7028694318954424,-0.6971213925467751,-0.6550115198825311,-0.6593141118570155,-0.7320554947737128,-0.6885015922430846,-0.6856233532338559,-0.6314501349251239,-0.551397945892096,-0.5700004298719137,-0.5532963197102014,-0.6064154155288533,-0.6393889325422938,-0.6448654152436605,-0.5940941949833148,-0.6123225796979924,-0.5740863422840221,-0.5651104492221396,-0.5684692047621731,-0.5775931646380164,-0.5990852340005068,-0.5884145160489939,-0.5634514217266536,-0.5692723951605605,-0.5628450319067867,-0.5472229877228136,-0.5485600101765615,-0.5542154417815893,-0.7003780245800643,-0.6670433280024548,-0.6509723795173403,-0.664491137212531,-0.6017300450191019,-0.5957742299620145,-0.6044298636307126,-0.6161760725612013,-0.6107607846172752,-0.5994847657713989,-0.5966966275717658,-0.5975810638160096,-0.5924379385474681,-0.5910769964369827,-0.5926684778167006,-0.5865898503358022,-0.579500912946385,-0.5707759099907448,-0.6044371132246659,-0.5993865491809091,-0.5963839357081716,-0.5854958761077662,-0.5734245592749955,-0.5715817125299946,-0.5331062260663328,-0.5214902162367347,-0.4724137200713355,-0.4742849721004677,0
-0.7679873794111937,-0.8029742084239881,-0.8042350887252123,-0.7073229982141969,-0.7015435072073352,-0.6594772847735948,-0.6632911444696925,-0.7355898503636571,-0.6911688585427619,-0.6885357057565827,-0.6353106525823663,-0.5552603783322654,-0.5727376097231678,-0.5563520462227277,-0.6093154175001751,-0.6435273686657352,-0.64910326817533,-0.5984717927345107,-0.6165718917368237,-0.5780217527659333,-0.5695559633906657,-0.5729471954755668,-0.5820691678995176,-0.6030692281990406,-0.5924513042395494,-0.567638230113232,-0.5730977209031963,-0.5653488051434249,-0.550360990785416,-0.5523715162454514,-0.557526902876595,-0.7029072357462276,-0.6704908665326815,-0.6541156896866979,-0.6682162855442559,-0.605740328626816,-0.5999617973060456,-0.6086154743894715,-0.6202287746988298,-0.6145602449317292,-0.6034928398759608,-0.6007307362622905,-0.6014421758120136,-0.5962798643451417,-0.594573854590562,-0.5960372741696838,-0.5899705910331907,-0.5826670516429902,-0.5742834030278468,-0.6075810282552181,-0.603020090395546,-0.6002152275608464,-0.5894825192602914,-0.5772542080889772,-0.5755340353945374,-0.5371482910405737,-0.5255098201694705,-0.47672319736039653,-0.4785354958955029,-0.4983213698979826,0
-0.8075020350793674,-0.8087014406495107,-0.7118621224830114,-0.706000923489372,-0.6640198385338997,-0.6677244037910406,-0.7391098034916415,-0.6949497607145878,-0.6912026491512172,-0.6386617490223041,-0.5596351199335116,-0.5763953267277377,-0.55926913337077,-0.6116545877622862,-0.646015108488222,-0.6531866441397182,-0.602941913889022,-0.6208244162377323,-0.5824678001108102,-0.5735299778105445,-0.5773437221494933,-0.5864731180956647,-0.6074128317961286,-0.5964812476369223,-0.5718209330754156,-0.5772154028122448,-0.5692080841384614,-0.553028732489619,-0.5554500266565481,-0.5612607725228181,-0.7046894360124399,-0.6732672668914073,-0.6576348414251627,-0.6712416928574113,-0.6097041966471008,-0.6039752828753138,-0.6127605426576902,-0.6243713433744766,-0.6186192341610591,-0.6073315423788272,-0.6047326657435969,-0.605456831227741,-0.600147935382855,-0.5984051568142259,-0.5994995385266764,-0.5933596021192875,-0.5860785576405863,-0.5774960897297379,-0.6108059724576148,-0.6061759067451212,-0.6038428778447125,-0.593355612082476,-0.5812841923389842,-0.5793495474157879,-0.5413136450108571,-0.5296012397552212,-0.48107084567282543,-0.48279735483613895,-0.5023959607219829,-0.508809979845989,1
-0.8132268894392859,-0.7164732527419572,-0.7105434505880477,-0.6685862087768285,-0.6722405716001647,-0.7432454009225712,-0.6987132480462173,-0.6949833475655375,-0.6418007795895229,-0.5636461328398975,-0.5806274232149129,-0.5630560560191199,-0.6138426998895765,-0.647884842540125,-0.6555670828549739,-0.6072869291054532,-0.6251826296804472,-0.5869100909224996,-0.5780017881121656,-0.5812513760809647,-0.5907850942380466,-0.6116788067665435,-0.6008590891143444,-0.5759937705131091,-0.5813308439466147,-0.573353639627159,-0.5569946246971936,-0.5580509277115527,-0.5642365651527993,-0.7071491549572494,-0.6753543074055428,-0.6605175707450045,-0.6746659743650267,-0.6131296723897963,-0.6079463227317355,-0.6167508521242818,-0.62846426639507,-0.6227661878210444,-0.6114186580710325,-0.608564673990793,-0.6094354535173885,-0.6041678962371635,-0.6022618614171474,-0.6033063414878281,-0.596840541003641,-0.5894967309646177,-0.5809481499866986,-0.6136928231225041,-0.6094116379104192,-0.606991783750984,-0.5970320261821691,-0.5852069413464255,-0.5833685127427064,-0.5453584872253018,-0.533813285474708,-0.48545098973590917,-0.4871004928534599,-0.5064722205880486,-0.5128077999189923,-0.49686461851631497,0
-0.7210369933674936,-0.7151566476326416,-0.6732250359605776,-0.6767830720707426,-0.7475199457674544,-0.7030074412003554,-0.6987466336292301,-0.6458793714771579,-0.5674952315962493,-0.5844553760737621,-0.5673781826192743,-0.6171060879813116,-0.6495953825704869,-0.6573146348795625,-0.610177249773867,-0.6294015861116774,-0.5914380953762158,-0.5824689292740762,-0.5856788996470257,-0.5945782125188536,-0.6158332221690833,-0.6051607437769142,-0.5804780858611653,-0.585437812012562,-0.5774962024662925,-0.5612277032259895,-0.5619733597560544,-0.5667220616494223,-0.7084391675324538,-0.6780680133801626,-0.6627357389453146,-0.6774078434534222,-0.616875867933158,-0.6113838176976362,-0.620669981547712,-0.632426139393575,-0.6268644232261145,-0.6155852287662164,-0.6126469916393312,-0.6132420697603177,-0.608152875033627,-0.6062731567217734,-0.6071368337003112,-0.6006605692303968,-0.5930046101507378,-0.584404764442553,-0.6168610035639122,-0.6123109281284452,-0.6102212515184683,-0.6002381352024537,-0.588941282932034,-0.5872786372962688,-0.5495562039712132,-0.5379083918410856,-0.48993618218823587,-0.4914414616936576,-0.510601873596878,-0.5168030710979729,-0.5009498719446204,-0.5026430656635963,0
-0.7197209348939492,-0.6778967230390119,-0.6814008017093519,-0.7518438645726742,-0.7074107239522098,-0.7030406957125225,-0.6499369112645936,-0.5720218862388907,-0.5881075027540015,-0.5713216733769786,-0.6210634172405629,-0.6525157884078243,-0.6589008753230525,-0.612505396093664,-0.632046243718799,-0.5958483134125787,-0.5870191682649474,-0.5901033228515312,-0.5989292988826739,-0.6194129021482341,-0.60935590358602,-0.5848906981791073,-0.5898730464685786,-0.5816297307627826,-0.5654554282180806,-0.5661707601028994,-0.5705694570061186,-0.7090306715709312,-0.6796940664791068,-0.6655586979853162,-0.6794522990919835,-0.6200957045059273,-0.6151396844781233,-0.6240204802313664,-0.6362815760817886,-0.630829193237454,-0.6197072301018394,-0.6168102158990989,-0.6173061879328778,-0.611966416368629,-0.6102477532237707,-0.6111281451862817,-0.6045052114943554,-0.5968437174491844,-0.5879481558446381,-0.6200485300970066,-0.6154899463460629,-0.6131133187701568,-0.6035194499851734,-0.5922153446448039,-0.5909982515549497,-0.5536711252210318,-0.542145286980201,-0.4943253338434213,-0.4958895925700541,-0.514790151607717,-0.5208570215576422,-0.505037380239448,-0.5066860240948247,-0.5071104365673769,0
-0.6824764800926398,-0.6860596747167682,-0.756268398545911,-0.711851104146722,-0.7074438720694125,-0.6544225989241924,-0.5765220142195624,-0.5925098653181737,-0.5750981184986987,-0.6245387544340748,-0.6562341286398942,-0.6617320118065058,-0.614682293220635,-0.6340946575023761,-0.5988657011816608,-0.5914544324638872,-0.5946153404892766,-0.6032799925356963,-0.6236215470404693,-0.6129907776252403,-0.5892125660271295,-0.594234511019732,-0.5860847559010732,-0.5696723556384753,-0.5703637693128931,-0.5747052567419391,-0.7116465824630562,-0.6806631157470407,-0.6673292996359657,-0.6821305241675565,-0.6227296022836264,-0.6183738805890497,-0.6277063456764695,-0.6395253326165027,-0.6346911187297916,-0.6236849604337547,-0.6209281630465687,-0.6214567188169288,-0.6160354980346378,-0.6140499835750537,-0.6150787988459384,-0.6085073107054408,-0.6007087729021571,-0.5918124128284954,-0.6233433359873363,-0.6186877459402479,-0.6162860440854593,-0.6064713073471,-0.5955582495060245,-0.5942550371594606,-0.557629649449872,-0.5463050951771442,-0.4987914225827798,-0.5002388470546428,-0.5190938298850155,-0.5249786708429429,-0.5091775474912162,-0.5107289136222304,-0.5111206963454028,-0.5245428947679985,0
-0.6906360426286157,-0.760809929798158,-0.7163785737232617,-0.7118841560148427,-0.6589813247190921,-0.5812959266686946,-0.5968872198573383,-0.5795789277025607,-0.6278114676890157,-0.6594027652291724,-0.6653881494150626,-0.617937626934576,-0.6359869739962459,-0.6013385367443301,-0.5945206301351308,-0.5990075501277535,-0.6077260415879985,-0.6278348449554916,-0.6172362571581097,-0.5930190840219418,-0.5984979707011162,-0.5904668445517381,-0.5741895235191063,-0.5745466996381929,-0.5788383269844053,-0.7147714074650027,-0.6835245086540224,-0.668460750793749,-0.6837096338461718,-0.6258989392093721,-0.6210254869288688,-0.6308366060826394,-0.64312530826523,-0.6379457497997864,-0.6275759147866466,-0.6249036825002682,-0.6255592880093349,-0.6201894907484297,-0.6181109582017631,-0.6188549446837474,-0.6124708892622903,-0.6047264347330804,-0.5957043765760774,-0.6270315451733186,-0.6219920421641545,-0.6194778786764303,-0.6096961239093449,-0.5985811327036029,-0.5975822835261471,-0.5611666919216951,-0.5503159832350605,-0.5032138194204021,-0.5046738379443957,-0.5232875796495615,-0.5292193152588167,-0.5133750794917133,-0.5148273743770077,-0.5151290906912722,-0.5284255587145062,-0.6480268535540189,0
-0.7653552624641047,-0.7209826252413629,-0.7164115405206358,-0.663562324822494,-0.5860886149903954,-0.6015811790906381,-0.5840337703974305,-0.6319744151840053,-0.6623454695303643,-0.6684769598196773,-0.6218893439270442,-0.6390379278736624,-0.6036626307504914,-0.5970490447403003,-0.6019898431737939,-0.6120439407110614,-0.6321579609056727,-0.6214850849127045,-0.5973791128996733,-0.6022253665751351,-0.5947538559132183,-0.5786363718422376,-0.5790385354455133,-0.5829625592002053,-0.7179207734756938,-0.686850859636832,-0.6714277383156966,-0.6846259416643478,-0.628127820191152,-0.6242095782878815,-0.6333600361633042,-0.6461280422968138,-0.6415544756154368,-0.6308791950934239,-0.6287896848710656,-0.62952642137325,-0.6242962539285805,-0.6222592965936449,-0.6228972234851337,-0.6162611161206472,-0.608708659043257,-0.5997425527695144,-0.6307351508586351,-0.6256869723867551,-0.6227766643840665,-0.6129373354713643,-0.6018678294719475,-0.6005871093078818,-0.5647479538663801,-0.5539144518695822,-0.5075310358784131,-0.5090606057677377,-0.5276013623853397,-0.5333452084182533,-0.5176875124719875,-0.5189881988851943,-0.5191953077677036,-0.5322993468628591,-0.6510056840755937,-0.6508917979379651,0
-0.7255444936393836,-0.7210155403690958,-0.6682140827597158,-0.5908812668252472,-0.6063089664840312,-0.5887781919062967,-0.6361152798973163,-0.6663001768545416,-0.6713337713794825,-0.62535747875803,-0.6428472335965087,-0.6070236781729798,-0.5994296810397379,-0.6044227169455746,-0.6148814176011019,-0.6363373816587854,-0.625839990738322,-0.6017384322940948,-0.6065325920373912,-0.5985131558682023,-0.5829973354792191,-0.5834589849212697,-0.5874106575997001,-0.7210816661297046,-0.6901963155729639,-0.674840776131215,-0.6874530417864047,-0.6297741532247918,-0.6264579802959367,-0.6364373335291462,-0.6484942034805554,-0.644570201610115,-0.6345270663926772,-0.6320846661903917,-0.6333936403636886,-0.6282656744078913,-0.6263592095938126,-0.6270325223183246,-0.6203134873587123,-0.6125191995050274,-0.603749355572713,-0.6346297265144767,-0.629397769081838,-0.6264676920692759,-0.616281736008128,-0.6051676968989035,-0.6038580738204383,-0.5680457110606906,-0.5575513884614998,-0.5114888475647213,-0.5133362584364196,-0.531849261216015,-0.5376061003232061,-0.5218906867650209,-0.5232659048769983,-0.5233277533742721,-0.5362397434987886,-0.6539259804125688,-0.653849658671073,-0.6782301655339265,0
