0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.5344325814300598,-0.5471846995915393,-0.5536739875593399,-0.5892333471543991,-0.5741146193928014,-0.5644041160068232,-0.5804640850807004,-0.5747669870114958,-0.5514437925114775,-0.5624218367683839,-0.5739171809009198,-0.6942699869993902,-0.6510092014618151,-0.6527211882241659,-0.6752048563756631,-0.6238936548873867,-0.6370735369520085,-0.6427309643744916,-0.6626010751097858,-0.6515264371179922,-0.6433820868008175,-0.6498555203095969,-0.6616167872682954,-0.6528076907614029,-0.6508857190197795,-0.6543487847736446,-0.6546397996662787,-0.6556567272499059,-0.6532364627800539,-0.7082094440472285,1
-0.5497521105424197,-0.5554657079773402,-0.590903841301425,-0.5757814234129383,-0.56581803764997,-0.5802745400060336,-0.5749286336285346,-0.5528626548080962,-0.5638241434647684,-0.5754427767281468,-0.695407949535837,-0.6522225260440054,-0.6528358794333742,-0.6759848815273235,-0.6251171195751959,-0.6390966891671902,-0.6446103504155394,-0.664292620329966,-0.6532928569796375,-0.6450390321009168,-0.6518292435191282,-0.6637380296971861,-0.6550380364651316,-0.6531959869804326,-0.6565361499575173,-0.6568910259792317,-0.6579756578900965,-0.6554597599199874,-0.7100457106118896,-0.7048309602122929,1
-0.5579884165168068,-0.5923990053780125,-0.577547839958973,-0.5675421201212935,-0.5815646111618744,-0.574813748952542,-0.5533057763935116,-0.5651290808419999,-0.5767350808874863,-0.695841879095818,-0.6536511223902062,-0.6540349166024271,-0.6758520218750208,-0.6263187426499475,-0.6401993005448533,-0.6466043604164757,-0.6660902687866025,-0.6550248910157709,-0.6468340933791265,-0.653434497417132,-0.6656518636036365,-0.657182400264158,-0.6554250218064941,-0.6588262821563637,-0.6590691017571927,-0.6602154952480764,-0.6577794309357543,-0.7119893836066058,-0.7066807029005961,-0.7008562733476629,1
-0.594722341162573,-0.5791493919607309,-0.569367289136721,-0.5831799814707417,-0.5761464353298213,-0.5534825338998397,-0.5654145764451245,-0.5779212108487853,-0.6961170365085073,-0.654460261689448,-0.6554509856292419,-0.6768710376385413,-0.626714384440077,-0.6412739740591202,-0.6476472911471532,-0.6680012234769398,-0.656857672293777,-0.6485942216957172,-0.655192493332729,-0.6671725315709387,-0.6591245152303965,-0.6575680255249242,-0.6610363092562517,-0.6613502075800569,-0.6623814233413837,-0.6600199382322621,-0.7140965668319713,-0.7086409389979906,-0.7027218702990746,-0.684361322859448,1
-0.5815442516035537,-0.5710340037426459,-0.5848936406973215,-0.5777992119741574,-0.5549816859858638,-0.5654280143293529,-0.5780423250703779,-0.696204604747143,-0.6550850162061712,-0.656243952094895,-0.6781292624410932,-0.6281177316169959,-0.6415104760097069,-0.6486592735204401,-0.6688740643637081,-0.6588043261965649,-0.6504513808497758,-0.6569162643451986,-0.6688698750749877,-0.6606851265538634,-0.6595084768994105,-0.6631595918060367,-0.6635517139751084,-0.6646507254418096,-0.6621865808952548,-0.7161448017709942,-0.7107607086081535,-0.7047015923996202,-0.6862927150027596,-0.6632954824769087,1
-0.5734726717486544,-0.5864366793402357,-0.5795512401603408,-0.5567805811281249,-0.56683394561848,-0.5778854439201311,-0.6948057541395017,-0.6555501641776333,-0.656853637770927,-0.678718451203527,-0.6297129413110297,-0.6427980951402122,-0.6488171878959439,-0.6697073769852016,-0.6597502758758906,-0.6524228056346721,-0.6587418756596598,-0.670534152317077,-0.6624111114744767,-0.6610667386136913,-0.6650759211001155,-0.665666156001018,-0.6668410893766904,-0.6644565773322948,-0.7181063629342441,-0.7128203325021494,-0.7068361695213092,-0.688353304016382,-0.6653109022146949,-0.6704499188332429,1
-0.5887922008610142,-0.5811368339733232,-0.5586824880627594,-0.568551014401903,-0.5791941592353512,-0.6930740052047237,-0.6546737311112991,-0.6573025107539052,-0.679138269486851,-0.6307371792970031,-0.6442918335472199,-0.6500476573738992,-0.6696413167717192,-0.6606603851450847,-0.6534194838639357,-0.6606812440088864,-0.6723081398940154,-0.6641034829970234,-0.6627910387450949,-0.6666001134811969,-0.6675716719487071,-0.6689439707175322,-0.6666475967060091,-0.720177084763061,-0.7147940413500531,-0.7089091921858616,-0.6905493323109049,-0.6674747670450177,-0.6724368008974339,-0.617984052220126,0
-0.5835209650374067,-0.5604343130088209,-0.570368989237405,-0.5808258948159861,-0.6934838056927223,-0.6534832700669082,-0.6564035596901009,-0.6793820776149321,-0.6315623493949181,-0.6451850715811237,-0.6514912865033631,-0.6707089097399073,-0.6606905947110789,-0.6543828806029629,-0.6616122735264656,-0.6741950522576005,-0.6659018484500142,-0.6644817576629088,-0.6682999841690604,-0.6690805918700785,-0.6708353461353272,-0.668751158087149,-0.7221799931915399,-0.7168765669013082,-0.7108971924274755,-0.6926779598732664,-0.6697492751506298,-0.6745655909220849,-0.620180210557348,-0.6191764582795151,0
-0.562930200101439,-0.572027724748942,-0.5825563404623925,-0.6943265013845618,-0.6542020309103369,-0.6551897672711243,-0.6781993997830041,-0.6322439547132161,-0.6458881840694406,-0.6523198332029116,-0.6720097274283713,-0.6618281960036406,-0.6544798896077776,-0.6625067100104147,-0.6750186566106054,-0.6678135316957078,-0.6662786891231907,-0.6699667403182489,-0.6707695114280793,-0.6723242943786163,-0.6706433653008201,-0.7240883830071227,-0.7188906177899579,-0.712993604711011,-0.6947252693987782,-0.6719489161969403,-0.6768134455069497,-0.6225662158235927,-0.6213678603378046,-0.5714802159039541,0
-0.5744610284655809,-0.5841179969922115,-0.6952476017893316,-0.6553159225343254,-0.6558952108578534,-0.6766916320442483,-0.6316670110132346,-0.6464379619810191,-0.6529626703284641,-0.6726539038250072,-0.6631903975570959,-0.6556660681050067,-0.6625172726826383,-0.6758002490407904,-0.6686878645986506,-0.6681889152581719,-0.6717428788842507,-0.6724255256465047,-0.6739988932283348,-0.6721334883487023,-0.7257418648043467,-0.7208105682906086,-0.7150207643763321,-0.6968793116212771,-0.6740719701091167,-0.6789889687662587,-0.6250095295606036,-0.6237480198031039,-0.5738618691195445,-0.6064574603126988,0
-0.586486035188186,-0.6959116102005241,-0.6565151978962207,-0.6569974130020079,-0.6772292781965628,-0.6307868572508328,-0.6456786225015295,-0.653447348286107,-0.673124956166681,-0.663913820838317,-0.6570708625443741,-0.6636405865620624,-0.6756693540778648,-0.6695227444986686,-0.6690602641287655,-0.6736319769139042,-0.6741923432598982,-0.6756408603065316,-0.6738089295930257,-0.726894818934015,-0.7224781906177266,-0.716954315682945,-0.6989608727097848,-0.6762996120127015,-0.6810862981697564,-0.6273619165912576,-0.626186891286657,-0.5764758606226563,-0.6086995960129352,-0.6426271107808325,0
-0.6976761658424113,-0.6574877312904077,-0.6581846980640271,-0.6781841928948087,-0.631682737608366,-0.6446094846049839,-0.6525979368167368,-0.6734240992556073,-0.6644587104993772,-0.6578492734597973,-0.6649902607961317,-0.6766897985826991,-0.6694586489745634,-0.6698920094717346,-0.6744600573154331,-0.6760719700699219,-0.6773954889818988,-0.6754517229735889,-0.7283284929267517,-0.7236511164254773,-0.7186385739275855,-0.7009508673611407,-0.678450649617568,-0.6832889439552366,-0.6296478923917314,-0.6285352586861441,-0.5790924222445242,-0.6111421106883179,-0.6447249726867823,-0.6519676249127131,0
-0.6594597061212554,-0.6591439329675678,-0.6792204001783891,-0.6329520993141466,-0.6453974951832505,-0.6514354734218487,-0.6723179826150778,-0.6648376010318747,-0.6584453971792074,-0.665697511243764,-0.6779492761171895,-0.6705276706840652,-0.6698239845688752,-0.6752463515811915,-0.6768806542611805,-0.6792627303508684,-0.6772070686453106,-0.7297341375281604,-0.7250991111264962,-0.7198349958271978,-0.7027041646634993,-0.6805127285405232,-0.6854163857620944,-0.6320338430433123,-0.6308169470685047,-0.5816015748906885,-0.6136283662087549,-0.6469901647334906,-0.6540282293003582,-0.6420309077511379,0
-0.6611069673161327,-0.6800120740997863,-0.6343108456643941,-0.6465721721023758,-0.652170214973317,-0.6708895415499132,-0.6638418225789487,-0.6588796226725501,-0.6662273320641331,-0.6785400821629822,-0.6718297411044678,-0.6708901487957494,-0.6751213506863971,-0.6776465739061204,-0.680046050267158,-0.6790750385696362,-0.7312837052461447,-0.7265188028681334,-0.7212998384203132,-0.7039980953443371,-0.6823541962057509,-0.6874539832343178,-0.6343343207022334,-0.6331987317004016,-0.5840547599975727,-0.6160196096740226,-0.6493416718990389,-0.6562476292396615,-0.644131147796554,-0.6626992794472142,0
-0.6818624583715881,-0.6354602489841772,-0.6478337970236268,-0.6532981339731062,-0.6714724663750062,-0.6625277052492539,-0.6579604054110226,-0.6665899476081467,-0.6789614073303754,-0.6724755347844625,-0.6721897137522749,-0.6761460814151726,-0.677496032049424,-0.6807853261771813,-0.6798598505021005,-0.7329425797832606,-0.7280805595241441,-0.7227360562092784,-0.7055328566896537,-0.6837726561734552,-0.6892655062480051,-0.6365514488131573,-0.6354952767263211,-0.586603185416834,-0.6183470305162562,-0.651610986552243,-0.6585643387531233,-0.6463992627437349,-0.6647170773244666,-0.6768094178166509,0
-0.6375511322293856,-0.6488754825691747,-0.6545117976948528,-0.6724671253046879,-0.6631758846321749,-0.6567256147549189,-0.6655716511577506,-0.6792068429573048,-0.6729480940102054,-0.6728322728655518,-0.6774093171454788,-0.6785021891411208,-0.6806013846010748,-0.6806006936906484,-0.7332991830736025,-0.7297518195023142,-0.7243121527923787,-0.7070376575750293,-0.6853967113468838,-0.6906416732503585,-0.638582565938141,-0.6377083245954565,-0.589057035762811,-0.6207732526914502,-0.6538083557117129,-0.6608021662955197,-0.6487529910360122,-0.6668838650552622,-0.6787709330598686,-0.6956891804236437,0
-0.6508939479078928,-0.6555002892778155,-0.673544099607847,-0.6642278220130431,-0.6574190728106185,-0.6642342024534701,-0.6780264169251238,-0.6732488645979802,-0.6733018183231565,-0.6780049750413482,-0.6797491393562253,-0.6815832530904379,-0.6804187168039189,-0.7335902173256181,-0.730133787067625,-0.7259979838776714,-0.708673264855552,-0.6869891002830971,-0.6922354022180133,-0.6402688813530674,-0.6397344509451834,-0.5914332933034921,-0.6231117458027184,-0.6561082086231557,-0.6629659506797704,-0.6510243155047998,-0.669160594287603,-0.6808685454794778,-0.6975753879170963,-0.8167183954516293,0
-0.6574829926874024,-0.6743809883974415,-0.6653635487855951,-0.6585107544229223,-0.6648690645796915,-0.6765209823238266,-0.6721449997571977,-0.6735993339132346,-0.6784308208609486,-0.6803237725684292,-0.6828089068625862,-0.6814020140345958,-0.7328443745876692,-0.7304514650545572,-0.7264097917664751,-0.7104195660354036,-0.6887007091771952,-0.6937980442690364,-0.6420850024963977,-0.6414137175325513,-0.5936590506634887,-0.6253683162509326,-0.6583274118667136,-0.6652331697703543,-0.6532238283733263,-0.6713622451494972,-0.6830927080459006,-0.6995804418217383,-0.8181218406334309,-0.8099614277817582,0
-0.6762617703090049,-0.6662656001793567,-0.659687248215053,-0.6659093124807257,-0.677059960201811,-0.6707188918294916,-0.672490965472958,-0.6786811389844233,-0.6807300288951312,-0.6833560462576891,-0.6826289205386826,-0.7334176230613002,-0.7297390220360185,-0.7267588153238973,-0.7109552112667027,-0.6905242372247968,-0.695483841294373,-0.6438657883721483,-0.6432247843082526,-0.5956202703531955,-0.6274476775367315,-0.6604602149806721,-0.6674215673887343,-0.655525764294611,-0.67348744277073,-0.6852467932723194,-0.7017342687084114,-0.8195335457421237,-0.811391825210844,-0.8395728449232521,0
-0.6681901904541055,-0.660634514477012,-0.6670330489534015,-0.6780160438480404,-0.6713031483802546,-0.6710601912703348,-0.6775074683514833,-0.6809591895335768,-0.6837366855552162,-0.6831776772171444,-0.7342849954990104,-0.7303365591119831,-0.7260856660929,-0.7114343189416585,-0.691218036170608,-0.6972811413491539,-0.6457408724350691,-0.6450006123698049,-0.5976335118340566,-0.6292021316180565,-0.6623881894170166,-0.6695224086086817,-0.6577469338546696,-0.6757171676841569,-0.6873212564458807,-0.7038247097746871,-0.8212364839028232,-0.8128366565248936,-0.8408851280921803,-0.8501057651145218,0
-0.6625895023915224,-0.6679218018565168,-0.6790534501616085,-0.6722989762579196,-0.6716417843697579,-0.6760090331625619,-0.6797562455039257,-0.6839381787132391,-0.6835598233987407,-0.7343695918534727,-0.7312252279926494,-0.7267117779951396,-0.7109242389289582,-0.6918632753691611,-0.6979212277126778,-0.6477305111038687,-0.6468713944545987,-0.5996076524635429,-0.6310671116484671,-0.6639288290624011,-0.6714112886388485,-0.6598817770895226,-0.677870171605524,-0.6895016834597123,-0.7058312888281245,-0.8229189324056553,-0.8145647674551877,-0.8421847886827547,-0.8513760344862128,-0.8421563913852618,0
-0.669837451648983,-0.6798464539320702,-0.6733771495910663,-0.6726352743514561,-0.6765520062175562,-0.6782274795280429,-0.6826969540878889,-0.683762944055612,-0.734319262307234,-0.7313373181642128,-0.7276255015145778,-0.711668936360239,-0.6915614524304303,-0.698510044884349,-0.6487644897374982,-0.6488566617912616,-0.6016505136734132,-0.6328958230614683,-0.6656404932747323,-0.6728967124683582,-0.6618122469134954,-0.6799342906493737,-0.6916081512238957,-0.7079457538636245,-0.8244903385206143,-0.8162699938679657,-0.8438025836521784,-0.8526240571684369,-0.8434583692831695,-0.9552362326839872,0
-0.6816977322521003,-0.6742153682297256,-0.6737110496246276,-0.6775115967077358,-0.6787531401493276,-0.6811285247752104,-0.6825239712300086,-0.7340552907946174,-0.731312605647149,-0.727769937353319,-0.7126866366305805,-0.6924575964409685,-0.6981374931280435,-0.649767068439638,-0.6498816883278433,-0.6038106342955477,-0.6348124929129493,-0.6673188176570503,-0.6745687841342624,-0.6633564109726592,-0.6817782537022297,-0.6936239874065797,-0.7099899549386184,-0.8261819525581772,-0.8178656953522322,-0.845407989224311,-0.8542026122323161,-0.8447453639716956,-0.9560871567964606,-1.0267805962473284,0
-0.6760970441895172,-0.6745466085651576,-0.6785526001112666,-0.679697534315723,-0.6816315460601059,-0.6809578750547888,-0.7321700514416213,-0.7310763016149551,-0.7277753625176373,-0.7129653069881089,-0.693608086296801,-0.6989822024512867,-0.6499131946788794,-0.650874863358836,-0.6051937447140435,-0.6368443877924045,-0.6691049941720149,-0.6762082723053598,-0.6650706023688048,-0.6832002380837132,-0.6954088929522311,-0.7119411872929822,-0.8278269913835252,-0.8195809168346717,-0.8468972198254358,-0.8557725110624741,-0.8463535340586273,-0.9568197746953397,-1.0273461436238505,-0.9943868983005932,0
-0.6764264964284926,-0.6793495934289222,-0.680722950329415,-0.6825560681107835,-0.6814622280653543,-0.7299343448157933,-0.7292293428576582,-0.7275716084624112,-0.7130958035301636,-0.694058188690371,-0.70008759395733,-0.6511350917089523,-0.6510092014618151,-0.606563066590917,-0.6379649033641633,-0.6710042919766541,-0.6779607499916637,-0.666751405658222,-0.6848268204409564,-0.696747466207606,-0.7136470722304017,-0.8293640791963413,-0.8212482405803613,-0.8485089851523866,-0.8572238694702665,-0.8479502304298983,-0.9580066710793502,-1.027728013466011,-0.9950816579214489,-1.0434742810787745,0
-0.6812035538936372,-0.6815026556092304,-0.683561100614686,-0.6823879190640153,-0.7300564925590809,-0.7270332995686257,-0.7257696857000545,-0.7130271318793537,-0.6943484149437514,-0.7004794741499801,-0.6525712044467846,-0.6522225260440054,-0.6071689301443931,-0.6390583842207244,-0.6718532606046281,-0.6798258056945647,-0.66853973316225,-0.6864216882842687,-0.6983142385479061,-0.7148740390494341,-0.8305634004452019,-0.8228084497633129,-0.8500786485118738,-0.8587988349566744,-0.8494301716251113,-0.9592221724282904,-1.0286483746425492,-0.9956223386892903,-1.0439732405502413,-1.0442692184517006,0
-0.6833449934469777,-0.6843181984604028,-0.6833941505979054,-0.7306466954865058,-0.7271780866483026,-0.7236203051601935,-0.7114121084959992,-0.694452258170871,-0.7007154525768725,-0.6533900474461798,-0.6536511223902062,-0.6087251526418831,-0.6393184624438358,-0.6726614967697295,-0.6806046495623305,-0.6704412166329577,-0.6881354481674303,-0.6998504389232046,-0.7163607839022752,-0.831074911267049,-0.8240360520719617,-0.8515375316904074,-0.8603337600579823,-0.8510329105760799,-0.9602955234724456,-1.0296226981214736,-0.9966633810847675,-1.0442732691791674,-1.0447650070705459,-1.1026971153617626,1
-0.6861453374782693,-0.6841525782926867,-0.731308805413952,-0.7277881616914454,-0.7237917267532695,-0.709456378365199,-0.6930759255606999,-0.70076070584545,-0.6540238432673177,-0.654460261689448,-0.6104544046533465,-0.6406232264701062,-0.6725640015262141,-0.6813392236367803,-0.6712946613094556,-0.6899611618811003,-0.7015132920651977,-0.7178184855527665,-0.8320486378055475,-0.8245875062499736,-0.8526411964135139,-0.8617566011007161,-0.8525940532307307,-0.9615031848900378,-1.0304388040788435,-0.9977469045437268,-1.0451314388072956,-1.0450611384988417,-1.1029598463129142,-1.0695084800421015,1
-0.6859806113587816,-0.7316855664271841,-0.728470655128681,-0.7244251807560803,-0.7097383331888816,-0.6913675080005075,-0.6993033084443865,-0.6544987562318701,-0.6550850162061712,-0.6116516919587205,-0.642131997660377,-0.6736087346333821,-0.6811493879925425,-0.6721075993101305,-0.6906594368754354,-0.7032872783485824,-0.7194132240410835,-0.8330031213149062,-0.8255898742050364,-0.8530176047071569,-0.8628161806423882,-0.8540440958853888,-0.9626913828483857,-1.0313965043153892,-0.9986794853598355,-1.046049487449883,-1.0459163466246646,-1.1029695334948897,-1.0699035940902082,-1.0989211628403641,1
