0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.3408517178935153,-1.3596983788727461,-1.3679768342951635,-1.2681374151657099,-1.2707147818467912,-1.274507599601184,-1.3044967552880566,-1.3123137401400635,-1.3268551128744657,-1.337427673837968,-1.3417264144361087,-1.339015117757289,-1.3230308558491952,-1.2208365440786313,-1.2090216718470443,-1.187717774893593,-1.2055571588941012,-1.1788485101986172,-1.113131945642855,-1.2630709507233662,-1.2307051531539865,-1.2417501849793524,-1.2398263556756564,-1.234615746441988,-1.230150683312346,-1.2254770918605584,-1.2312817297596386,-1.2705705058258914,-1.2050888405945097,-1.1996370611515434,-1.1938966243501794,-1.1972498451038893,-1.1639944270835096,-1.166838417589062,-1.1869506248342616,-1.1823399634231875,-1.1814065599301242,-1.1701065378852136,-1.1497985532036155,-1.1037776681630558,-1.11253676176446,-1.1061692148814282,-1.0844049588823454,-1.0736485221107495,-1.0998157496943144,-1.1005477032185211,-1.0935972522602218,-1.099484316039617,-1.1299104753812959,-1.118689792461626,-1.0681737679417276,-1.079226516764123,-1.0645090602413236,-1.059051132116512,-1.059144025451579,-1.0302792380631627,-0.6494342217035822,-0.5975382076881632,-0.6216947121718199,-0.558214642851874,1
-1.3607393991428725,-1.3651370246404833,-1.2653584724220222,-1.266423122877832,-1.263262097330286,-1.2912066974358178,-1.302415892357159,-1.3212180559490165,-1.3332376117759173,-1.3357580170106784,-1.3378623712726703,-1.3199078625014857,-1.217051135890852,-1.2069230980994052,-1.185403231929602,-1.2084065386165956,-1.1821861790585086,-1.1163444472049648,-1.2652956063993757,-1.229802092067255,-1.2438630382244407,-1.2432945940761695,-1.2380754581263815,-1.2323658387370016,-1.2278665494040433,-1.2336502031378205,-1.2720539285477843,-1.206029172997961,-1.2014465153439142,-1.1959853628531933,-1.1989254048629423,-1.166929493549749,-1.1697138969093233,-1.1895151960655674,-1.185025213127113,-1.1835362408894212,-1.1727547512631415,-1.1521908310802897,-1.1067308833416551,-1.1153098230195948,-1.108959685746753,-1.0871417621475181,-1.076386590333402,-1.102317174800238,-1.1024616172435364,-1.0946772742309805,-1.100386969755471,-1.128989817877224,-1.1188469213812002,-1.0671466425187404,-1.0773181162117969,-1.064205424844287,-1.060226760826709,-1.059704854865206,-1.0316162958390531,-0.6523262855196459,-0.600470047267055,-0.6240888991985438,-0.5610723025144255,-0.5458215769277363,1
-1.366147154264869,-1.2634723812716855,-1.2636616666179772,-1.2590578716228997,-1.2796509391106576,-1.2891672961198064,-1.3111718371605046,-1.3275207846134152,-1.331586313508458,-1.3319428724027749,-1.3189079056435546,-1.214993632564569,-1.2033014207037978,-1.1835433655791827,-1.2058728451332266,-1.1851328111986619,-1.1199059954857378,-1.267859770710016,-1.2321824845599485,-1.242848161727061,-1.2453998272005593,-1.2415495517734214,-1.23583299843092,-1.230092445565366,-1.2360025966311377,-1.274240794063526,-1.2078527157398211,-1.2024100328393856,-1.1978138258744047,-1.2009979725863398,-1.1687138519852998,-1.1726395501065032,-1.1923622159377592,-1.1875932694015032,-1.1862206341361314,-1.1748828403652303,-1.1548433014789181,-1.109132337057071,-1.1182554818585768,-1.1117373086640372,-1.0899540126197056,-1.0791283907660447,-1.1050095572530498,-1.1049597195709289,-1.0966071416588772,-1.1014386620867818,-1.1297626874691775,-1.1180013898662982,-1.067580593690615,-1.0762231693642568,-1.0624203639633434,-1.0599496199223648,-1.0608776290127664,-1.0323211352810309,-0.655209276866723,-0.6035490401269574,-0.6268709581560651,-0.563881954769987,-0.548754050323768,-0.4713346448305398,1
-1.265059949952916,-1.2617913453071123,-1.256371543944037,-1.2752544431029404,-1.277649428261043,-1.297748776951493,-1.3173695445958644,-1.325890124728551,-1.3278131179761976,-1.3132282710689052,-1.214832613890678,-1.2013821531110591,-1.1801968164395094,-1.2038060960205665,-1.1828456500610527,-1.123111790847429,-1.270878615664696,-1.2348877368957734,-1.245167483493522,-1.2443718911051118,-1.2436633949435552,-1.2393145911771213,-1.2335671310142113,-1.2381902344659856,-1.2764091142404077,-1.2103255468245206,-1.204252647731898,-1.1988004671256742,-1.2028003425865297,-1.17088356937793,-1.174403419116165,-1.1952505938756492,-1.1904427012993777,-1.1887865266687594,-1.1775734288864694,-1.1569680950307297,-1.111795038751756,-1.1206544801855798,-1.1146853083605688,-1.092755872500168,-1.0819498136734906,-1.1077335194236682,-1.1076478909192462,-1.0991125962536916,-1.1033501548533495,-1.1306918115946785,-1.1188225936133624,-1.0670831811959505,-1.0766083733290395,-1.0614359101493454,-1.0581995038765464,-1.0605964612012095,-1.0336134838857018,-0.6578832720013996,-0.6066315440870598,-0.6298491610591114,-0.567003659628776,-0.5516481235961481,-0.47471677656937383,-0.42266749269024423,0
-1.263388462006117,-1.254568975857509,-1.2724029037578202,-1.2732764135400043,-1.286071471953734,-1.303822993812319,-1.315766056102055,-1.3221640876379455,-1.3093042913396642,-1.210470027604136,-1.2013299775355892,-1.178509835979651,-1.200221098913964,-1.1810116327384759,-1.121481601726336,-1.2734561766769508,-1.2380246823303591,-1.2478174094887666,-1.2466840800521009,-1.2426502150102752,-1.2414394616518305,-1.2370563011382707,-1.2416381133001735,-1.278406747555954,-1.212783714753351,-1.2067415142690625,-1.2006621037134138,-1.2037552423427715,-1.172842699189435,-1.176554840873113,-1.1969333275583696,-1.1933342384300434,-1.1916344610239709,-1.1801549730756966,-1.1596715093497751,-1.1139119117993166,-1.1233144440590699,-1.1170850673355563,-1.0957163096101632,-1.0847618808996138,-1.1105221997215207,-1.1103702088407768,-1.1018100854563566,-1.10584714132228,-1.132523806375554,-1.119797364544445,-1.0681283558871195,-1.0760496585733348,-1.061900531891384,-1.0572463551633025,-1.0588410338776761,-1.0335009987429402,-0.6608106506495849,-0.6095596713558891,-0.6328240901488452,-0.5702104161018497,-0.5548388432613591,-0.4781182515279741,-0.4263434154386443,-0.4680890968832502,0
-1.2562071144699831,-1.2704513427988169,-1.2704450509069989,-1.2815996516616919,-1.2920328346607228,-1.3022514551511575,-1.3121021052943178,-1.3038865894373683,-1.2076759167975912,-1.197138263929747,-1.1786405570447092,-1.1983328000021307,-1.1776948765504693,-1.1202677799929708,-1.2702334298428286,-1.240738956671231,-1.2509080429322008,-1.2493275441494163,-1.2449704633967882,-1.2404451806535188,-1.2391923140251193,-1.2451002929295478,-1.2817214951635194,-1.2150805352832426,-1.2092159353428618,-1.2031669632812114,-1.2055907682480704,-1.173988293260731,-1.1784844490154238,-1.199012301097847,-1.1950238485810596,-1.1945240367219718,-1.183013740065336,-1.1622854564586704,-1.1166461515579718,-1.125433436576568,-1.119745879351102,-1.098120110049994,-1.0877275559999227,-1.1132978300446243,-1.113155871075217,-1.1045360415857566,-1.108533898493715,-1.1349841554916484,-1.121658965935559,-1.069314645114489,-1.077055392945295,-1.0614416893048344,-1.05773347770416,-1.0578831270912175,-1.03196805494147,-0.6630046884713833,-0.6126980610865919,-0.6356151923395432,-0.5734292843838888,-0.5580920409849635,-0.4817237758291905,-0.430076408884639,-0.4714908211555713,-0.4040404039762633,0
-1.2719992720849889,-1.2685116859166168,-1.2786833885890818,-1.2874910769677699,-1.2904904939471964,-1.2986605093045336,-1.2941291617441137,-1.2035283944368338,-1.1944907413184898,-1.174735972707614,-1.1983050083330313,-1.1760330498840634,-1.1176658459377724,-1.267516199677513,-1.2378627745643616,-1.253568706428559,-1.2524127685353093,-1.2476212288530932,-1.2427757511564277,-1.2382171292366713,-1.247196616728529,-1.2850496303523515,-1.218604915593135,-1.2115295327258944,-1.2056575945022416,-1.2080736745178506,-1.1759806850823744,-1.1795941307285776,-1.2008250074638522,-1.197108962329609,-1.196209377513537,-1.185917503995523,-1.1651666497634372,-1.1193379756347173,-1.12815942766942,-1.1218642152838703,-1.1007854284027232,-1.0901330584941042,-1.1162448072237097,-1.115928142811903,-1.107328381848568,-1.1112556642420444,-1.1376244805221103,-1.1241329595209582,-1.0713134376995241,-1.078204434711136,-1.0625116788961741,-1.0573029310944493,-1.0583668297277913,-1.0312094585552283,-0.6645139265166926,-0.6151897704463134,-0.6386398073594447,-0.576531107719501,-0.5613604768197771,-0.4852561027284133,-0.4339529520043327,-0.4749144046432087,-0.40782877364127723,-0.5433204698462442,1
-1.2700706321463744,-1.2766734578170111,-1.2845147189428023,-1.2859668306575074,-1.2869662650394442,-1.2810456802907495,-1.1954432172154463,-1.1905080109286814,-1.1723347724525555,-1.1941515749995064,-1.176183576369516,-1.1166075341055148,-1.2631814741602299,-1.2354727088897928,-1.250556622227178,-1.255067170496899,-1.2507125649837607,-1.2454358678184976,-1.2405581296024935,-1.2461534115561863,-1.2869488439597319,-1.2221441214602422,-1.2150656681405902,-1.2079879243552056,-1.210542054409459,-1.178595480827587,-1.1815569808988797,-1.2017924811456604,-1.1989315764804076,-1.1982906790203216,-1.187633727653608,-1.1680997869516456,-1.1222730682004172,-1.1308304124300133,-1.124592761708086,-1.1029002757781647,-1.0928002746811851,-1.118644233937627,-1.118873396502463,-1.110108085084305,-1.1140403129477268,-1.14032811658367,-1.126790576792077,-1.0738506570652238,-1.0801790685174395,-1.0637214033304074,-1.0583911255992768,-1.0579319824026623,-1.0318364171823544,-0.6664806487328883,-0.6170916215125581,-0.6409710157031205,-0.5798137208291287,-0.5645254375569814,-0.4888224579772224,-0.4376676521289541,-0.4785380028306359,-0.41168865399154814,-0.5462680417788082,-0.5299044671928448,1
-1.278186046476308,-1.282450592726936,-1.2830060205695224,-1.2824839472310043,-1.269678705642285,-1.1843260731723861,-1.1826397900053351,-1.1686289534913052,-1.1915368922548162,-1.1723100845437913,-1.1172332519384414,-1.2606601895073837,-1.2315150650917654,-1.2480382620781694,-1.2520392134679657,-1.2533740419121282,-1.2485350315581143,-1.2432276950820795,-1.2484572609227056,-1.2855678252567015,-1.224353711101629,-1.218616709746666,-1.2115357837765441,-1.2128494159515752,-1.181197540686679,-1.1841469386615044,-1.2036383504130856,-1.1999111027298932,-1.200107141772928,-1.1897426054174198,-1.1698799460172449,-1.1252768008872418,-1.1337510819413756,-1.1272702022227894,-1.1056423991552855,-1.0949136528581043,-1.1213046754735385,-1.121272263178853,-1.1130571523147739,-1.1168114568009144,-1.1430794877618036,-1.1295009647048346,-1.0765884031698085,-1.0827051540953738,-1.0657353960379183,-1.0596180427649173,-1.0590174099363205,-1.0315817220475199,-0.669066452535868,-0.6194100635217855,-0.642661174414723,-0.5825088848818305,-0.5678604749359827,-0.4923668979630627,-0.4414286574866918,-0.48208249195882225,-0.41566892809513795,-0.5491791524819809,-0.532933028063338,-0.5261287059670378,1
-1.2839303681758274,-1.2809559159530055,-1.2795586639812138,-1.2653992016923121,-1.1747560724665553,-1.1717777568397518,-1.1611252993492114,-1.1875910798878175,-1.1699355579214634,-1.1141057625746618,-1.260134001891434,-1.229312145526977,-1.243932749234567,-1.2495058690313638,-1.2503640197397041,-1.2512055697407238,-1.246334768138463,-1.251093169870478,-1.2876871694863108,-1.2235046244262475,-1.2208437036516417,-1.2150986298101099,-1.216381182074671,-1.1836428896267186,-1.1867238233449895,-1.2061299531584089,-1.201766886488332,-1.2010791850032958,-1.1916035649643284,-1.1720459136638772,-1.1272106218983229,-1.1367359237808137,-1.1301953398122615,-1.1083541402975958,-1.0976614941401583,-1.1234232982111751,-1.123932080258526,-1.115457258178678,-1.1197561317080142,-1.145813599440125,-1.1322647290873904,-1.0793300778296666,-1.0854287898572872,-1.068279620515074,-1.0616431867127225,-1.0602417139727,-1.0327830549290538,-0.6712751116211072,-0.6222486688207871,-0.6447899732201062,-0.5846790819316778,-0.57062959345924,-0.4960170246845221,-0.44522103592035744,-0.4856618281657045,-0.4194534305833487,-0.5523838003730341,-0.5359355279830754,-0.5291800601314391,-0.4880336852590021,1
-1.282444180929013,-1.2775405985408181,-1.2626481898481403,-1.1715901800477384,-1.1624408939448105,-1.150691946762639,-1.1797714632594116,-1.1662597250071896,-1.112371216282302,-1.2551981372166177,-1.2290366300181947,-1.2416049857982476,-1.2453830856676182,-1.2478476061899901,-1.2482185176117968,-1.249014462160432,-1.2541720700712702,-1.2901559280713286,-1.2259144963661839,-1.2200244449404278,-1.2173429819356494,-1.2199278244179819,-1.1872713399319141,-1.1891431859159447,-1.20860714758631,-1.2042668251236273,-1.2029288131998839,-1.1926297374108543,-1.173998992919783,-1.1295137990006006,-1.138628625961118,-1.13318603379506,-1.1113030176207606,-1.1003876809190694,-1.1261507284329546,-1.1260511864156886,-1.1181184569842815,-1.1221548103121004,-1.1487392709569535,-1.1350126322744902,-1.0821512698777844,-1.0881649550556498,-1.071026244507865,-1.0641925503380172,-1.0622651630395918,-1.0341168200466966,-0.6740613041002534,-0.6247752395203504,-0.647492270905513,-0.5872379199257066,-0.572897332545854,-0.49923063706105775,-0.4490770309805367,-0.4892228028383922,-0.4232889372153082,-0.5556463706394207,-0.5392148872354454,-0.532208280369611,-0.49131500921002647,-0.5419172791495613,1
-1.2790482619782766,-1.2607872876269146,-1.1697960586661544,-1.1594194805016733,-1.1417468415722292,-1.1689665820845443,-1.1587955488912849,-1.1094148384355882,-1.2519122225477441,-1.224494295255238,-1.2412311715829878,-1.2430407409604884,-1.2437443369487025,-1.2457237882728298,-1.2460506198458112,-1.256819151144777,-1.2930949118048516,-1.2286464552771368,-1.2224506081538402,-1.2165534722786444,-1.2221483492778935,-1.1909153296626684,-1.1927534282479593,-1.2109236076863468,-1.2067524686070479,-1.2054235763716852,-1.1945238925200103,-1.175137226644406,-1.1316882781701387,-1.140895086800498,-1.135091474064218,-1.1143248051344916,-1.1033465561807516,-1.1288253489891318,-1.128776735239651,-1.1202364934855524,-1.1248144176863202,-1.1511317745203926,-1.1379453810268496,-1.0849630801971109,-1.0909760343390504,-1.0737713855883746,-1.0669456874010057,-1.064813745563963,-1.0362112657918425,-0.6768918115890132,-0.6277659682651494,-0.6498474273762663,-0.5902493118173296,-0.5755435529320961,-0.5020846400402172,-0.4525810600700966,-0.492886658646818,-0.42717621274609463,-0.5589248099518253,-0.5425277320621515,-0.5355086661727707,-0.49460273104397656,-0.5448733217814217,-0.4517006864563431,1
-1.2623901072143637,-1.168798109176385,-1.1577495052428661,-1.1389682062166508,-1.159681948597205,-1.1484086170539283,-1.1028978583946238,-1.2472118225993025,-1.2215459818888958,-1.2365345177706037,-1.2426554458447896,-1.241418467756023,-1.2416455117177914,-1.2435778010663463,-1.2537726358552312,-1.2955800253234089,-1.2318057559706836,-1.2251973259615747,-1.2189958836669263,-1.2213180037175644,-1.1932790022884496,-1.1963790851079037,-1.2144617489324179,-1.2090776500077254,-1.2079039741310682,-1.197056092958479,-1.1771235638150483,-1.1330958392467732,-1.1430103209464613,-1.1373693091331254,-1.1162979252493708,-1.1063814386691178,-1.1317485348631657,-1.1314466026581866,-1.1229662052531924,-1.126933686185861,-1.1537844965655648,-1.1403401842966276,-1.0879286234634091,-1.0937765908874701,-1.0765989403448055,-1.069693371545869,-1.067565892703134,-1.0387925677660057,-0.679957047457239,-0.6307896399280062,-0.652727872555883,-0.5929931710434966,-0.578617751637311,-0.5052560610793997,-0.4558181073397048,-0.4961196385294715,-0.43111100279714737,-0.5621025127661875,-0.545859830285403,-0.5388356601272314,-0.4981152613234023,-0.5477939909575446,-0.4552013433234999,-0.4429280667572345,1
-1.1709234127138513,-1.1568635144776724,-1.1375068423362382,-1.156692902496293,-1.1395059343268767,-1.093624699349311,-1.2383987563066032,-1.2172251076173344,-1.2334538172323544,-1.2379407681773031,-1.2410461450172552,-1.2393407435182182,-1.239524778081547,-1.2512217720249779,-1.2921229265006213,-1.2345459087996626,-1.228368980877179,-1.2217573213267416,-1.2237381115766823,-1.1926939877878981,-1.1987157995423317,-1.2180148101288732,-1.2126219020424045,-1.2102237407802028,-1.199574436221659,-1.179733268940431,-1.135303726188618,-1.144345811961922,-1.1395028966310727,-1.1186361937246132,-1.1083830620075439,-1.1347366725525736,-1.1343664988483377,-1.1256465898755392,-1.1296586031971234,-1.1559090953065227,-1.1429954705734808,-1.0903340831188995,-1.0967363591810226,-1.0794178312660945,-1.0725255941653014,-1.0703131903267566,-1.0415861817139846,-0.6829857466825333,-0.6339801624694531,-0.655647392352483,-0.5961236977126187,-0.5814405938434593,-0.5087077520765054,-0.4593326760876353,-0.49899918622526046,-0.4347261873096079,-0.5654481301511515,-0.5491058819290602,-0.5421828599601224,-0.5015850109455486,-0.5510064529710189,-0.45873656393795886,-0.44648168166045044,-0.418050888184364,1
-1.159056604620966,-1.1368089836152404,-1.1550507394504597,-1.1367535888040303,-1.085739858562727,-1.2264257144566353,-1.208911704538766,-1.228984115540248,-1.2348446053405706,-1.2363518326724525,-1.2389850351338623,-1.2372413311359687,-1.2470787962404004,-1.2891844630619862,-1.231735327986121,-1.231123434975901,-1.2249412977812761,-1.2264793436039994,-1.1952480892164281,-1.1980845832613043,-1.2202447738089852,-1.216181115944435,-1.2137641988392578,-1.2019333710530602,-1.1823301690709613,-1.1380997055779516,-1.1464944137793847,-1.1408607140314417,-1.1208672960103003,-1.1107467818837482,-1.1366365486565453,-1.1373503278168096,-1.1285737651050283,-1.1323268744127197,-1.1586132678008079,-1.1451180842279143,-1.093001251539738,-1.0991399422928576,-1.0823870080063362,-1.0753496796167026,-1.0731447034760584,-1.0443496702829151,-0.6863463669949841,-0.637066601170943,-0.6587703617832453,-0.5992793946205155,-0.5846219361577092,-0.5120053113464307,-0.46303100732463276,-0.5021934913308566,-0.43810984270535025,-0.5682321737987602,-0.5525082507378706,-0.5454481475018446,-0.5050845763803775,-0.5542742814948122,-0.462451426303282,-0.45007666097220794,-0.42175468018006745,-0.4151481043767223,1
